LRMC,team_index,LRMC_rank,index,name,ngames
0.0033960781062482067,114,91.0,114,IUPUI,30
0.003393770869699631,163,92.0,163,Miami (OH),30
0.00339321506195385,106,93.0,106,Harvard,28
0.0033877301488952944,228,94.0,228,Providence,32
0.003377057940612737,49,95.0,49,Cincinnati,31
0.0033668044430199824,258,96.0,258,Seton Hall,30
0.003353280307949045,105,97.0,105,Hartford,33
0.0033456031414367537,348,98.0,348,Youngstown St.,29
0.0033406769358324583,290,99.0,290,Toledo,31
0.0033371217441088654,314,100.0,314,UT Arlington,30
0.003335096018928721,151,101.0,151,Loyola Marymount,32
0.0033322164518671347,132,102.0,132,Kent St.,30
0.0033282483083521292,322,103.0,322,VCU,32
0.0033105232784765583,209,104.0,209,Ohio St.,28
0.0033097380114269215,219,105.0,219,Penn,28
0.003304909060178258,224,106.0,224,Portland St.,31
0.0032710785659154683,55,107.0,55,Colorado,30
0.0032384112831574945,90,108.0,90,Fresno St.,29
0.0032289662872549544,72,109.0,72,Duquesne,32
0.0032242536230678433,295,110.0,295,UAB,29
0.0032130454774210106,221,111.0,221,Pepperdine,30
0.00320631640041144,143,112.0,143,Little Rock,31
0.0031991650109232887,345,113.0,345,Wyoming,28
0.003193407573574377,212,114.0,212,Old Dominion,31
0.0031328748122786453,327,115.0,327,Virginia,31
0.0031240786966688786,26,116.0,26,Boston College,30
0.0031148885742273867,63,117.0,63,Dayton,30
0.003101776277030572,311,118.0,311,UNI,31
0.0030717954735608372,201,119.0,201,Northern Colo.,31
0.003068680865115788,9,120.0,9,American,32
0.003067218774371094,220,121.0,220,Penn St.,30
0.0030646186505012135,115,122.0,115,Idaho,31
0.00305778557871838,281,123.0,281,Temple,30
0.0030541008013583054,292,124.0,292,Troy,29
0.0030497553159311336,167,125.0,167,Milwaukee,30
0.0029948685265307807,218,126.0,218,Pacific,30
0.002991170797704105,154,127.0,154,Marist,33
0.002985783583385098,67,128.0,67,Denver,30
0.002949624604688619,117,129.0,117,Illinois,30
0.0029484398251166883,324,130.0,324,Vanderbilt,29
0.0029318928138190163,210,131.0,210,Oklahoma,30
0.002930890010549685,232,132.0,232,Radford,31
0.002928939512951601,140,133.0,140,Lehigh,30
0.0029282903610901656,116,134.0,116,Idaho St.,28
0.002923417752528264,202,135.0,202,Northern Ill.,32
0.0029187541093563104,199,136.0,199,Northeastern,31
0.0029132676146882176,337,137.0,337,Western Ky.,30
0.0028863871169995782,315,138.0,315,UT Martin,30
0.0028825281140958674,10,139.0,10,Appalachian St.,32
0.0028802273870885036,291,140.0,291,Towson,32
0.0028737213732844278,269,141.0,269,Southern Ill.,30
0.002869348853340184,213,142.0,213,Ole Miss,31
0.0028501964362409034,86,143.0,86,Florida,31
0.0028432220898151252,62,144.0,62,Davidson,30
0.0028348998435075326,176,145.0,176,Morehead St.,31
0.002820850540555301,293,146.0,293,Tulane,30
0.0028198858539072156,161,147.0,161,Mercer,32
0.002819510084708963,346,148.0,346,Xavier,29
0.002819458949552903,222,149.0,222,Pittsburgh,31
0.002818726092480136,294,150.0,294,Tulsa,31
0.002812127096525104,36,151.0,36,CSUN,30
0.0027879033856662164,330,152.0,330,Wake Forest,30
0.002786130029961331,278,153.0,278,Stony Brook,30
0.002768209924483635,260,154.0,260,South Alabama,32
0.0027480465737489113,320,155.0,320,Utah St.,30
0.0027475585437153156,246,156.0,246,Saint Louis,31
0.0027365768202734396,340,157.0,340,William & Mary,31
0.002733700250253185,77,158.0,77,Eastern Mich.,30
0.002730688324730549,347,159.0,347,Yale,29
0.0027026785605117247,107,160.0,107,Hawaii,30
0.0026914646135291296,239,161.0,239,SFA,27
0.0026902254265750132,255,162.0,255,Santa Clara,30
0.0026789425188226868,118,163.0,118,Illinois St.,30
0.0026636316858238947,298,164.0,298,UC Riverside,31
0.0026605716822996296,29,165.0,29,Bradley,29
0.0026469709069225867,94,166.0,94,George Mason,30
0.0026381001371138667,74,167.0,74,East Carolina,31
0.002634326784175695,215,168.0,215,Oral Roberts,29
0.0026276269723398468,312,169.0,312,UNLV,30
0.0026166469961275826,65,170.0,65,Delaware,31
0.002611705760253387,139,171.0,139,Lamar University,26
0.00259329753762601,46,172.0,46,Charlotte,29
0.002574441617183729,241,173.0,241,SMU,30
0.0025436273212575133,147,174.0,147,Louisiana Tech,29
0.0025369347911398912,237,175.0,237,Robert Morris,31
0.002528675133614229,284,176.0,284,Tennessee Tech,29
0.0025253512311499238,253,177.0,253,San Francisco,31
0.0024935720816567264,186,178.0,186,Nevada,30
0.0024792466675729635,3,179.0,3,Akron,29
0.0024639839574928297,252,180.0,252,San Diego St.,31
0.002461769190889734,158,181.0,158,Massachusetts,32
0.002453557013913894,198,182.0,198,North Texas,27
0.0024439121269525144,310,183.0,310,UNCW,28
0.002408632972508742,61,184.0,61,Dartmouth,27
0.0024067038237570236,127,185.0,127,Jacksonville St.,29
0.0024062769861803194,141,186.0,141,Liberty,29
0.002403007441711191,236,187.0,236,Rider,31
0.002400031020248038,47,188.0,47,Chattanooga,30
0.0023997333799246926,73,189.0,73,ETSU,31
0.0023912860686912973,1,190.0,1,Abilene Christian,28
0.002391199106002222,203,191.0,203,Northern Ky.,28
0.0023874178338771862,245,192.0,245,Saint Joseph's,31
0.002384240838393008,243,193.0,243,Sacred Heart,31
0.0023702567187177553,91,194.0,91,Furman,30
0.002348845517561019,78,195.0,78,Eastern Wash.,32
0.0023426838944316107,98,196.0,98,Georgia St.,30
0.002341452119794526,20,197.0,20,Ball St.,30
0.002340904279203671,297,198.0,297,UC Irvine,30
0.0023329416753218547,175,199.0,175,Montana St.,30
0.002332240206015668,180,200.0,180,N.C. A&T,29
0.0023269921514995195,189,201.0,189,New Mexico St.,28
0.002325355783593307,338,202.0,338,Western Mich.,29
0.0023093885374131833,15,203.0,15,Arkansas St.,30
0.002303839827858141,18,204.0,18,Austin Peay,28
0.002295969297337341,95,205.0,95,George Washington,30
0.0022927776069745047,28,206.0,28,Bowling Green,29
0.002286159584762912,174,207.0,174,Montana,29
0.002285230813266073,223,208.0,223,Portland,28
0.0022677591532585663,160,209.0,160,Memphis,31
0.002264850956119958,288,210.0,288,Texas St.,29
0.0022607289438880663,305,211.0,305,UMES,29
0.0022571791154722036,156,212.0,156,Marshall,29
0.0022543519443475584,101,213.0,101,Grambling,32
0.0022504467370994727,121,214.0,121,Indiana St.,29
0.0022421577300946933,110,215.0,110,Holy Cross,31
0.00223738128946562,339,216.0,339,Wichita St.,30
0.002233598864267371,270,217.0,270,Southern Miss.,28
0.002223534377856302,52,218.0,52,Coastal Caro.,29
0.0022220285874313284,27,219.0,27,Boston U.,29
0.002213277756195607,109,220.0,109,Hofstra,32
0.0022125759063906453,51,221.0,51,Cleveland St.,28
0.0022115068183575265,149,222.0,149,Loyola Chicago,31
0.0022021182274613855,308,223.0,308,UNC Asheville,30
0.002201597634734018,200,224.0,200,Northern Ariz.,30
0.0021965998067835384,249,225.0,249,Sam Houston St.,26
0.0021906068935544014,108,226.0,108,High Point,28
0.002186418055803573,195,227.0,195,North Dakota,30
0.002184524379648494,244,228.0,244,Saint Francis (PA),32
0.0021827092833881104,306,229.0,306,UMKC,27
0.002176577526761292,2,230.0,2,Air Force,29
0.0021636791991334605,40,231.0,40,Campbell,31
0.0021631418428512627,113,232.0,113,Howard,31
0.002136231341550343,153,233.0,153,Manhattan,31
0.002133056249861562,251,234.0,251,San Diego,29
0.0021183476066058164,193,235.0,193,Norfolk St.,30
0.002117468558385822,277,236.0,277,Stetson,27
0.0021067659459695605,225,237.0,225,Prairie View,28
0.0021006674700843834,336,238.0,336,Western Ill.,28
0.002100192673926773,83,239.0,83,Fairfield,31
0.002094635193992875,7,240.0,7,Albany (NY),31
0.002093864503510046,35,241.0,35,CSU Bakersfield,27
0.002087473516688427,240,242.0,240,SIUE,28
0.0020830851561244377,57,243.0,57,Columbia,27
0.002082826692717563,59,244.0,59,Cornell,26
0.00208042578459541,272,245.0,272,Southern Utah,31
0.0020664275266339747,273,246.0,273,St. Bonaventure,30
0.002060168144071446,317,247.0,317,UTRGV,28
0.0020578572140273785,233,248.0,233,Rhode Island,29
0.002049832970608068,316,249.0,316,UTEP,31
0.002046716318641136,192,250.0,192,Nicholls St.,29
0.0020400598273787552,104,251.0,104,Hampton,29
0.0020274415745780627,323,252.0,323,Valparaiso,32
0.0020188725984474584,125,253.0,125,Jackson St.,30
0.0020093799111063453,56,254.0,56,Colorado St.,28
0.002008561316190462,38,255.0,38,Cal St. Fullerton,28
0.001999586773821448,299,256.0,299,UC Santa Barbara,29
0.0019962308437258035,242,257.0,242,Sacramento St.,28
0.0019950792103769965,136,258.0,136,La Salle,31
0.0019919557023261635,266,259.0,266,Southeast Mo. St.,27
0.00198428642941736,144,260.0,144,Long Beach St.,30
0.0019797984399453038,274,261.0,274,St. Francis Brooklyn,30
0.0019789218335441758,173,262.0,173,Monmouth,31
0.0019747162332305274,131,263.0,131,Kennesaw St.,28
0.001972949760483768,150,264.0,150,Loyola Maryland,31
0.001962977415105293,179,265.0,179,Murray St.,28
0.0019569849991771505,178,266.0,178,Mount St. Mary's,30
0.0019448093716787844,16,267.0,16,Army West Point,29
0.0019417134570492624,41,268.0,41,Canisius,30
0.0019411113333641541,343,269.0,343,Wofford,28
0.0019404949150532876,184,270.0,184,Navy,28
0.0019277001680225432,79,271.0,79,Elon,29
0.0019272786285323695,54,272.0,54,Colgate,29
0.0019253289084004842,254,273.0,254,San Jose St.,29
0.0019087299302437068,24,274.0,24,Binghamton,28
0.0018792870542606694,271,275.0,271,Southern U.,28
0.0018732872824417362,0,276.0,0,A&M-Corpus Christi,28
0.001866795720707284,146,277.0,146,Louisiana,29
0.0018557006785839833,333,278.0,333,Weber St.,30
0.0018465583454201104,93,279.0,93,Gardner-Webb,28
0.0018447416082188015,23,280.0,23,Bethune-Cookman,29
0.0018362325166245868,309,281.0,309,UNC Greensboro,26
0.0018276572450825201,259,282.0,259,Siena,30
0.0018246805974739448,5,283.0,5,Alabama A&M,30
0.0018216798527454527,191,284.0,191,Niagara,31
0.0018216536291341453,283,285.0,283,Tennessee St.,30
0.0018204939388825558,235,286.0,235,Richmond,30
0.0018187284246556539,287,287.0,287,Texas Southern,28
0.001807972972479314,126,288.0,126,Jacksonville,25
0.0017948567707171215,250,289.0,250,Samford,28
0.0017779412334532568,197,290.0,197,North Florida,24
0.0017706319355705897,31,291.0,31,Bryant,30
0.001756163396608582,262,292.0,262,South Carolina St.,30
0.001747704542419873,45,293.0,45,Charleston So.,29
0.001744059074871218,207,294.0,207,Oakland,28
0.0017437031218468955,257,295.0,257,Seattle U,28
0.001725022397667109,138,296.0,138,Lafayette,31
0.001714688598261253,42,297.0,42,Central Ark.,26
0.0017141008265470832,30,298.0,30,Brown,28
0.0016923524938210666,196,299.0,196,North Dakota St.,28
0.0016703558920682716,68,300.0,68,Detroit Mercy,28
0.0016674149655637207,75,301.0,75,Eastern Ill.,26
0.001666592160996971,85,302.0,85,Fla. Atlantic,30
0.0016597479045829542,183,303.0,183,NJIT,28
0.0016547470430184365,214,304.0,214,Omaha,27
0.001654678230238824,226,305.0,226,Presbyterian,31
0.0016367956390736195,325,306.0,325,Vermont,28
0.0016279679446666178,92,307.0,92,Ga. Southern,28
0.0016278129315852007,53,308.0,53,Col. of Charleston,29
0.0016129459586426806,37,309.0,37,Cal Poly,26
0.0016114041150678843,318,310.0,318,UTSA,26
0.0016071897124546126,58,311.0,58,Coppin St.,30
0.0015945113977785012,137,312.0,137,La.-Monroe,27
0.0015656518591160254,187,313.0,187,New Hampshire,29
0.0015649345810992636,321,314.0,321,Utah Valley,25
0.0015573113740486332,80,315.0,80,Evansville,30
0.0015388889622762736,177,316.0,177,Morgan St.,29
0.0015356876188165958,122,317.0,122,Iona,31
0.0015317144489811628,82,318.0,82,FIU,28
0.0015270736970263317,230,319.0,230,Purdue Fort Wayne,26
0.0015257309985276992,267,320.0,267,Southeastern La.,27
0.001525003816914091,307,321.0,307,UMass Lowell,28
0.001513527367042351,329,322.0,329,Wagner,29
0.0015056613169504623,43,323.0,43,Central Conn. St.,28
0.0014741052697132666,145,324.0,145,Longwood,30
0.0014560051039802463,341,325.0,341,Winthrop,29
0.0014534508838500997,304,326.0,304,UMBC,27
0.0014485898837492627,76,327.0,76,Eastern Ky.,27
0.0014274070024966232,181,328.0,181,N.C. Central,30
0.001417379891525202,142,329.0,142,Lipscomb,27
0.0014104494864188581,248,330.0,248,Saint Peter's,30
0.0014093601528736156,170,331.0,170,Mississippi Val.,29
0.0013778500941697331,102,332.0,102,Grand Canyon,25
0.0013763624213544957,303,333.0,303,UIC,29
0.0013751716147463705,119,334.0,119,Incarnate Word,29
0.001360240485960788,84,335.0,84,Fairleigh Dickinson,28
0.001357895096100613,313,336.0,313,USC Upstate,27
0.0013523955317202186,6,337.0,6,Alabama St.,28
0.001347498068641815,205,338.0,205,Northwestern St.,25
0.0013232833338679352,134,339.0,134,LIU Brooklyn,29
0.0013004347787354974,190,340.0,190,New Orleans,25
0.0012859866699149749,66,341.0,66,Delaware St.,26
0.0012227349239631155,87,342.0,87,Florida A&M,28
0.0012103998609331126,335,343.0,335,Western Caro.,27
0.00120845022944212,112,344.0,112,Houston Baptist,24
0.0011516270769347334,159,345.0,159,McNeese,26
0.001083168963363678,8,346.0,8,Alcorn,27
0.0010283470863572766,256,347.0,256,Savannah St.,24
0.0009177789681862468,48,348.0,48,Chicago St.,28
0.0008200192142546242,13,349.0,13,Ark.-Pine Bluff,21
