LRMC,team_index,LRMC_rank,index,name,ngames
0.003683123535741203,89,79.0,89,Fordham,33
0.003663022873332631,289,80.0,289,Texas Tech,31
0.0036165800237624056,211,81.0,211,Oklahoma St.,30
0.003612333200930343,227,82.0,227,Princeton,31
0.0036002800958602425,25,83.0,25,Boise St.,30
0.003573484595799387,50,84.0,50,Clemson,31
0.0035633028257786073,258,85.0,258,Seton Hall,30
0.0035497946557396342,331,86.0,331,Washington,32
0.00354085763348015,219,87.0,219,Penn,28
0.0035249096972163165,111,88.0,111,Houston,30
0.003500684719958036,63,89.0,63,Dayton,30
0.0034921301454613717,152,90.0,152,Maine,32
0.0034817691106010496,332,91.0,332,Washington St.,30
0.0034771012137980225,348,92.0,348,Youngstown St.,29
0.003475221628145363,163,93.0,163,Miami (OH),30
0.0034555456265708013,342,94.0,342,Wisconsin,33
0.003455071727489592,114,95.0,114,IUPUI,30
0.003443872981511233,345,96.0,345,Wyoming,28
0.003441248009862809,322,97.0,322,VCU,32
0.003394192285462995,290,98.0,290,Toledo,31
0.003384195954103716,106,99.0,106,Harvard,28
0.0033815382117026935,311,100.0,311,UNI,31
0.0033766405219687527,70,101.0,70,Drexel,32
0.0033753107404388247,151,102.0,151,Loyola Marymount,32
0.003335047560529693,295,103.0,295,UAB,29
0.0033324729581510537,4,104.0,4,Alabama,31
0.0032992949700090188,55,105.0,55,Colorado,30
0.0032954447390509635,314,106.0,314,UT Arlington,30
0.0032920218589373306,292,107.0,292,Troy,29
0.0032756951774861416,220,108.0,220,Penn St.,30
0.0032656253879848585,132,109.0,132,Kent St.,30
0.003261352102460484,202,110.0,202,Northern Ill.,32
0.00325894852880298,90,111.0,90,Fresno St.,29
0.0032376258576415438,327,112.0,327,Virginia,31
0.0032300726767334935,72,113.0,72,Duquesne,32
0.003227938042652039,218,114.0,218,Pacific,30
0.0032070454926681614,143,115.0,143,Little Rock,31
0.003185248233894196,281,116.0,281,Temple,30
0.0031742714787671078,212,117.0,212,Old Dominion,31
0.0031649767330652724,224,118.0,224,Portland St.,31
0.0031576361008099465,228,119.0,228,Providence,32
0.0031470022951733665,115,120.0,115,Idaho,31
0.00313917883474965,105,121.0,105,Hartford,33
0.0031317460757375737,210,122.0,210,Oklahoma,30
0.0031310988880723476,209,123.0,209,Ohio St.,28
0.003129107601120812,315,124.0,315,UT Martin,30
0.003109398433884091,221,125.0,221,Pepperdine,30
0.0030946457173427005,26,126.0,26,Boston College,30
0.003061464892970239,9,127.0,9,American,32
0.0030490520643694516,67,128.0,67,Denver,30
0.003048743220425493,201,129.0,201,Northern Colo.,31
0.003037964976691155,167,130.0,167,Milwaukee,30
0.003036574796025898,324,131.0,324,Vanderbilt,29
0.003013428217233537,161,132.0,161,Mercer,32
0.0029870574736883503,117,133.0,117,Illinois,30
0.002974566159670583,337,134.0,337,Western Ky.,30
0.0029452979368462706,36,135.0,36,CSUN,30
0.0029371359409665516,320,136.0,320,Utah St.,30
0.002898995582897123,116,137.0,116,Idaho St.,28
0.0028921853108846247,154,138.0,154,Marist,33
0.0028618897430203365,86,139.0,86,Florida,31
0.002858551807811226,284,140.0,284,Tennessee Tech,29
0.0028520494832484414,62,141.0,62,Davidson,30
0.002846892873814356,246,142.0,246,Saint Louis,31
0.002839572994417035,293,143.0,293,Tulane,30
0.0028392750914057532,107,144.0,107,Hawaii,30
0.0028254640623857144,213,145.0,213,Ole Miss,31
0.0028219183034261636,255,146.0,255,Santa Clara,30
0.0028107256965707603,199,147.0,199,Northeastern,31
0.0028084520900270066,232,148.0,232,Radford,31
0.0027695949337180523,260,149.0,260,South Alabama,32
0.002756056561297512,176,150.0,176,Morehead St.,31
0.0027439179431737277,298,151.0,298,UC Riverside,31
0.002735846559072599,269,152.0,269,Southern Ill.,30
0.00272197550467256,139,153.0,139,Lamar University,26
0.0027194790524588774,252,154.0,252,San Diego St.,31
0.0027146899677060335,239,155.0,239,SFA,27
0.0027098341263773547,222,156.0,222,Pittsburgh,31
0.0027084317772673727,10,157.0,10,Appalachian St.,32
0.002691820878658001,312,158.0,312,UNLV,30
0.0026482537284282033,77,159.0,77,Eastern Mich.,30
0.002646551729291731,241,160.0,241,SMU,30
0.0026424542033652554,118,161.0,118,Illinois St.,30
0.0026413662000038013,294,162.0,294,Tulsa,31
0.002634129508968412,215,163.0,215,Oral Roberts,29
0.0026313060224893436,65,164.0,65,Delaware,31
0.002626856922498609,186,165.0,186,Nevada,30
0.0026187975756514145,291,166.0,291,Towson,32
0.002606924793599081,278,167.0,278,Stony Brook,30
0.0025887073068054105,140,168.0,140,Lehigh,30
0.0025870093051369968,198,169.0,198,North Texas,27
0.0025726400437583305,347,170.0,347,Yale,29
0.0025651601228348885,297,171.0,297,UC Irvine,30
0.002560491792601287,330,172.0,330,Wake Forest,30
0.002554682316219807,3,173.0,3,Akron,29
0.0025544118247032514,20,174.0,20,Ball St.,30
0.0025444411368845663,29,175.0,29,Bradley,29
0.002520115245516484,78,176.0,78,Eastern Wash.,32
0.0025120672701295903,127,177.0,127,Jacksonville St.,29
0.002511581996634779,253,178.0,253,San Francisco,31
0.002510854734724984,346,179.0,346,Xavier,29
0.0025040983179863956,74,180.0,74,East Carolina,31
0.00248368408637514,245,181.0,245,Saint Joseph's,31
0.0024720564016690546,147,182.0,147,Louisiana Tech,29
0.0024577392255876506,98,183.0,98,Georgia St.,30
0.0024469649733639084,158,184.0,158,Massachusetts,32
0.002446047912942116,339,185.0,339,Wichita St.,30
0.0024450069886661303,175,186.0,175,Montana St.,30
0.0024444488624467222,94,187.0,94,George Mason,30
0.0024409263201637874,46,188.0,46,Charlotte,29
0.002424711900823506,237,189.0,237,Robert Morris,31
0.002418992756415333,189,190.0,189,New Mexico St.,28
0.00241338244434771,223,191.0,223,Portland,28
0.002408459883270074,340,192.0,340,William & Mary,31
0.0024070943099380087,1,193.0,1,Abilene Christian,28
0.002373580105237005,73,194.0,73,ETSU,31
0.002369947521727673,121,195.0,121,Indiana St.,29
0.002357618932455884,310,196.0,310,UNCW,28
0.0023549822595193455,270,197.0,270,Southern Miss.,28
0.002353449835163257,47,198.0,47,Chattanooga,30
0.0023418468188924966,306,199.0,306,UMKC,27
0.0023169824224204714,27,200.0,27,Boston U.,29
0.0023101968265526363,141,201.0,141,Liberty,29
0.0023048741828866947,236,202.0,236,Rider,31
0.002301084566924409,288,203.0,288,Texas St.,29
0.0022998769763584825,28,204.0,28,Bowling Green,29
0.0022972420694569165,108,205.0,108,High Point,28
0.002295718261937908,61,206.0,61,Dartmouth,27
0.002294341838964027,308,207.0,308,UNC Asheville,30
0.0022929054088541567,200,208.0,200,Northern Ariz.,30
0.0022844090957721223,149,209.0,149,Loyola Chicago,31
0.0022841899275306927,160,210.0,160,Memphis,31
0.002266586402322748,338,211.0,338,Western Mich.,29
0.0022575376308824474,18,212.0,18,Austin Peay,28
0.002256806355607662,40,213.0,40,Campbell,31
0.002256388470552909,243,214.0,243,Sacred Heart,31
0.0022549453868575225,91,215.0,91,Furman,30
0.002251529184102594,203,216.0,203,Northern Ky.,28
0.0022486279180275624,174,217.0,174,Montana,29
0.002235887506563501,15,218.0,15,Arkansas St.,30
0.0022322644682310757,156,219.0,156,Marshall,29
0.0022311663500136276,57,220.0,57,Columbia,27
0.0022239230619578404,52,221.0,52,Coastal Caro.,29
0.0021981610574053406,144,222.0,144,Long Beach St.,30
0.002193821982242368,195,223.0,195,North Dakota,30
0.0021900936750489657,95,224.0,95,George Washington,30
0.0021857451569745013,251,225.0,251,San Diego,29
0.0021857294649628776,2,226.0,2,Air Force,29
0.0021855919236081745,180,227.0,180,N.C. A&T,29
0.0021708405974012676,110,228.0,110,Holy Cross,31
0.002164946245386608,101,229.0,101,Grambling,32
0.0021633346137202624,113,230.0,113,Howard,31
0.0021478702481096306,59,231.0,59,Cornell,26
0.002141529943370352,299,232.0,299,UC Santa Barbara,29
0.0021390140059581947,240,233.0,240,SIUE,28
0.002135921317867317,56,234.0,56,Colorado St.,28
0.002131343812149572,244,235.0,244,Saint Francis (PA),32
0.002129137266248928,225,236.0,225,Prairie View,28
0.002115033775835349,277,237.0,277,Stetson,27
0.0021006029613414596,109,238.0,109,Hofstra,32
0.0020652414463923634,317,239.0,317,UTRGV,28
0.0020622877859254613,336,240.0,336,Western Ill.,28
0.002058159913125286,193,241.0,193,Norfolk St.,30
0.0020553469785406673,192,242.0,192,Nicholls St.,29
0.002052194363795106,35,243.0,35,CSU Bakersfield,27
0.0020418511781405864,305,244.0,305,UMES,29
0.002030748990389902,7,245.0,7,Albany (NY),31
0.0020253317693397915,51,246.0,51,Cleveland St.,28
0.0020221945670862943,249,247.0,249,Sam Houston St.,26
0.0020171697778648585,274,248.0,274,St. Francis Brooklyn,30
0.0020107716682371433,266,249.0,266,Southeast Mo. St.,27
0.0020095169679533887,242,250.0,242,Sacramento St.,28
0.0020066618529842152,272,251.0,272,Southern Utah,31
0.0020049068031059896,233,252.0,233,Rhode Island,29
0.0020020567518683778,179,253.0,179,Murray St.,28
0.002001731854092221,23,254.0,23,Bethune-Cookman,29
0.001993585806772371,38,255.0,38,Cal St. Fullerton,28
0.0019901491588486145,153,256.0,153,Manhattan,31
0.0019840095157575097,104,257.0,104,Hampton,29
0.001959441989204353,273,258.0,273,St. Bonaventure,30
0.0019575480653351933,136,259.0,136,La Salle,31
0.0019569983885862363,150,260.0,150,Loyola Maryland,31
0.001941956470635298,131,261.0,131,Kennesaw St.,28
0.0019398730362527377,254,262.0,254,San Jose St.,29
0.0019294388807126763,343,263.0,343,Wofford,28
0.0019271024605817151,125,264.0,125,Jackson St.,30
0.0019244770130983453,323,265.0,323,Valparaiso,32
0.0019203540977987493,316,266.0,316,UTEP,31
0.0019194481361168446,146,267.0,146,Louisiana,29
0.0019183309651762132,54,268.0,54,Colgate,29
0.0019145771253684463,235,269.0,235,Richmond,30
0.0018995334425337756,283,270.0,283,Tennessee St.,30
0.0018875562727195137,173,271.0,173,Monmouth,31
0.0018849874570584532,93,272.0,93,Gardner-Webb,28
0.001883269839959986,16,273.0,16,Army West Point,29
0.001881243158611674,333,274.0,333,Weber St.,30
0.0018738867812132785,178,275.0,178,Mount St. Mary's,30
0.0018724478030791962,5,276.0,5,Alabama A&M,30
0.0018711587508605685,83,277.0,83,Fairfield,31
0.0018674774257446238,250,278.0,250,Samford,28
0.0018664153560492655,184,279.0,184,Navy,28
0.001856937870517562,309,280.0,309,UNC Greensboro,26
0.0018405254435219427,41,281.0,41,Canisius,30
0.0018356239293663798,45,282.0,45,Charleston So.,29
0.0018272275451764568,31,283.0,31,Bryant,30
0.0018109732663737312,226,284.0,226,Presbyterian,31
0.0018076696718791138,126,285.0,126,Jacksonville,25
0.0018061094894057433,24,286.0,24,Binghamton,28
0.00180456593486915,0,287.0,0,A&M-Corpus Christi,28
0.0017996896208053114,287,288.0,287,Texas Southern,28
0.0017884413161645938,30,289.0,30,Brown,28
0.0017834515812611494,271,290.0,271,Southern U.,28
0.0017816970271504818,37,291.0,37,Cal Poly,26
0.0017779291301456245,259,292.0,259,Siena,30
0.0017606157229098564,79,293.0,79,Elon,29
0.0017469765319249068,207,294.0,207,Oakland,28
0.0017452221362032625,196,295.0,196,North Dakota St.,28
0.0017431253579155163,138,296.0,138,Lafayette,31
0.0016964716951632282,42,297.0,42,Central Ark.,26
0.0016943188023280534,257,298.0,257,Seattle U,28
0.0016909382374550716,197,299.0,197,North Florida,24
0.0016797261745191481,137,300.0,137,La.-Monroe,27
0.001676999253442688,214,301.0,214,Omaha,27
0.0016735936240043926,321,302.0,321,Utah Valley,25
0.0016598604005149628,262,303.0,262,South Carolina St.,30
0.0016405628944233157,230,304.0,230,Purdue Fort Wayne,26
0.0016372621585784791,75,305.0,75,Eastern Ill.,26
0.0016249635427507281,68,306.0,68,Detroit Mercy,28
0.001614996304438046,85,307.0,85,Fla. Atlantic,30
0.0016140179809255304,318,308.0,318,UTSA,26
0.0016123885691722822,191,309.0,191,Niagara,31
0.001591915949502809,53,310.0,53,Col. of Charleston,29
0.0015874356410823973,92,311.0,92,Ga. Southern,28
0.0015848089103905852,325,312.0,325,Vermont,28
0.001567661499954956,307,313.0,307,UMass Lowell,28
0.0015492074996435968,58,314.0,58,Coppin St.,30
0.00152266101273708,43,315.0,43,Central Conn. St.,28
0.00150390618540989,80,316.0,80,Evansville,30
0.001491609374390692,187,317.0,187,New Hampshire,29
0.0014912937159495712,82,318.0,82,FIU,28
0.0014908690655777775,145,319.0,145,Longwood,30
0.0014826974331859537,267,320.0,267,Southeastern La.,27
0.0014742265997688578,177,321.0,177,Morgan St.,29
0.0014625798161817046,6,322.0,6,Alabama St.,28
0.001457581759454052,304,323.0,304,UMBC,27
0.0014418862800242632,119,324.0,119,Incarnate Word,29
0.0014397316522832143,122,325.0,122,Iona,31
0.0014389465237354745,303,326.0,303,UIC,29
0.0014342306508892573,341,327.0,341,Winthrop,29
0.0014302613492147898,183,328.0,183,NJIT,28
0.001380285459055363,76,329.0,76,Eastern Ky.,27
0.0013491342304939515,205,330.0,205,Northwestern St.,25
0.0013370006284752003,313,331.0,313,USC Upstate,27
0.001325866314412937,66,332.0,66,Delaware St.,26
0.001325003583787353,190,333.0,190,New Orleans,25
0.0013243397686494647,170,334.0,170,Mississippi Val.,29
0.0013218327736946793,181,335.0,181,N.C. Central,30
0.0013208951888928572,329,336.0,329,Wagner,29
0.0012964151207553614,248,337.0,248,Saint Peter's,30
0.0012833892033396782,84,338.0,84,Fairleigh Dickinson,28
0.001272820219802553,335,339.0,335,Western Caro.,27
0.0012657910443744167,112,340.0,112,Houston Baptist,24
0.0012615622652514778,142,341.0,142,Lipscomb,27
0.0012609507230191192,87,342.0,87,Florida A&M,28
0.0012574369992634084,102,343.0,102,Grand Canyon,25
0.0011994789169372984,134,344.0,134,LIU Brooklyn,29
0.0010809794486266683,8,345.0,8,Alcorn,27
0.001076521583887413,159,346.0,159,McNeese,26
0.000992279034168754,256,347.0,256,Savannah St.,24
0.0008067698463538814,48,348.0,48,Chicago St.,28
0.0007930957032985671,13,349.0,13,Ark.-Pine Bluff,21
