LRMC,team_index,LRMC_rank,index,name,ngames
0.0037788457215088547,166,70.0,166,Middle Tenn.,32
0.0037752662426439663,50,71.0,50,Clemson,31
0.0037522008780817516,99,72.0,99,Georgia Tech,30
0.003748200310430221,227,73.0,227,Princeton,31
0.0037453949937672126,49,74.0,49,Cincinnati,31
0.003731215172742923,89,75.0,89,Fordham,33
0.0037157896142680355,19,76.0,19,BYU,30
0.003695807579911236,296,77.0,296,UC Davis,30
0.0036952418334841616,60,78.0,60,Creighton,31
0.0036896902683610177,163,79.0,163,Miami (OH),30
0.0036583199976183093,258,80.0,258,Seton Hall,30
0.003653843125455768,326,81.0,326,Villanova,30
0.0036387939964191035,114,82.0,114,IUPUI,30
0.003599605136286927,96,83.0,96,Georgetown,31
0.003576770197177229,219,84.0,219,Penn,28
0.0035459871693643884,25,85.0,25,Boise St.,30
0.003538699453733142,152,86.0,152,Maine,32
0.003508432598255936,4,87.0,4,Alabama,31
0.0034849306658695342,331,88.0,331,Washington,32
0.0034845877647360583,63,89.0,63,Dayton,30
0.0034811349644326183,332,90.0,332,Washington St.,30
0.003479652622715438,129,91.0,129,Kansas,31
0.0034796340396712772,290,92.0,290,Toledo,31
0.0034594332778859938,348,93.0,348,Youngstown St.,29
0.003436267388595286,70,94.0,70,Drexel,32
0.0034228356367703647,106,95.0,106,Harvard,28
0.0033959355083460607,342,96.0,342,Wisconsin,33
0.003387740089321262,26,97.0,26,Boston College,30
0.0033793373669614235,132,98.0,132,Kent St.,30
0.0033756756827948296,327,99.0,327,Virginia,31
0.003372303547477211,188,100.0,188,New Mexico,30
0.0033480139253939073,209,101.0,209,Ohio St.,28
0.0033388966345720985,202,102.0,202,Northern Ill.,32
0.0033263153156434665,111,103.0,111,Houston,30
0.003310285832178005,55,104.0,55,Colorado,30
0.0032933418681931467,314,105.0,314,UT Arlington,30
0.00325535854244996,295,106.0,295,UAB,29
0.0032422755771480383,322,107.0,322,VCU,32
0.0032416149105442093,211,108.0,211,Oklahoma St.,30
0.003212800871979949,72,109.0,72,Duquesne,32
0.003206988688367677,232,110.0,232,Radford,31
0.0031995091597133243,228,111.0,228,Providence,32
0.003197954478838992,281,112.0,281,Temple,30
0.0031848862638603637,151,113.0,151,Loyola Marymount,32
0.0031609147375021985,167,114.0,167,Milwaukee,30
0.0031541743400552917,143,115.0,143,Little Rock,31
0.0031430264114477545,154,116.0,154,Marist,33
0.003138498191842839,90,117.0,90,Fresno St.,29
0.0031214147277367687,115,118.0,115,Idaho,31
0.0031197873098870238,220,119.0,220,Penn St.,30
0.003119558508583234,9,120.0,9,American,32
0.0031032428619545433,345,121.0,345,Wyoming,28
0.003102535931559809,224,122.0,224,Portland St.,31
0.0031017549365047786,221,123.0,221,Pepperdine,30
0.0031012535494164555,212,124.0,212,Old Dominion,31
0.0030975855928454255,292,125.0,292,Troy,29
0.0030957587198704385,218,126.0,218,Pacific,30
0.003094368955715838,105,127.0,105,Hartford,33
0.00307048161168479,86,128.0,86,Florida,31
0.003044576580859411,337,129.0,337,Western Ky.,30
0.003025892580929767,199,130.0,199,Northeastern,31
0.003018151346102816,161,131.0,161,Mercer,32
0.0030164257472136808,201,132.0,201,Northern Colo.,31
0.0030130658874038666,210,133.0,210,Oklahoma,30
0.0029927172095310347,315,134.0,315,UT Martin,30
0.0029648175605739265,176,135.0,176,Morehead St.,31
0.002956823517067605,62,136.0,62,Davidson,30
0.0029408248146004213,36,137.0,36,CSUN,30
0.002936985301850731,311,138.0,311,UNI,31
0.0029212191528566003,117,139.0,117,Illinois,30
0.002901969600320611,291,140.0,291,Towson,32
0.0028592111935140064,320,141.0,320,Utah St.,30
0.002849468136126087,67,142.0,67,Denver,30
0.002820773346948077,222,143.0,222,Pittsburgh,31
0.0028064888883976118,324,144.0,324,Vanderbilt,29
0.0028000729153764793,3,145.0,3,Akron,29
0.002780672267051288,139,146.0,139,Lamar University,26
0.0027720149338201516,213,147.0,213,Ole Miss,31
0.0027719851189200472,260,148.0,260,South Alabama,32
0.0027710824988337996,116,149.0,116,Idaho St.,28
0.002764148045163625,140,150.0,140,Lehigh,30
0.0027420654777027846,293,151.0,293,Tulane,30
0.00273329241100948,269,152.0,269,Southern Ill.,30
0.0027289663066901383,298,153.0,298,UC Riverside,31
0.0027263061512816534,10,154.0,10,Appalachian St.,32
0.0027247379447551223,284,155.0,284,Tennessee Tech,29
0.0027247301611999287,330,156.0,330,Wake Forest,30
0.00271576171077868,118,157.0,118,Illinois St.,30
0.002702415137793268,215,158.0,215,Oral Roberts,29
0.0026860643065867947,246,159.0,246,Saint Louis,31
0.002666310050305809,77,160.0,77,Eastern Mich.,30
0.0026646178095392856,239,161.0,239,SFA,27
0.0026400589657850086,347,162.0,347,Yale,29
0.002622312477329315,255,163.0,255,Santa Clara,30
0.002617771864747315,107,164.0,107,Hawaii,30
0.002616505609884566,94,165.0,94,George Mason,30
0.0025885109528427895,278,166.0,278,Stony Brook,30
0.0025639269482600523,294,167.0,294,Tulsa,31
0.002559622677459627,47,168.0,47,Chattanooga,30
0.0025558207392034618,46,169.0,46,Charlotte,29
0.0025526923758383423,186,170.0,186,Nevada,30
0.0025465338359555115,312,171.0,312,UNLV,30
0.002545338366452937,340,172.0,340,William & Mary,31
0.002544077557001576,198,173.0,198,North Texas,27
0.0025430679705743427,346,174.0,346,Xavier,29
0.002540011980646929,310,175.0,310,UNCW,28
0.0025299442150914253,158,176.0,158,Massachusetts,32
0.0025258025467896792,1,177.0,1,Abilene Christian,28
0.002523973685545992,20,178.0,20,Ball St.,30
0.002523291979434731,147,179.0,147,Louisiana Tech,29
0.0025168297453627172,175,180.0,175,Montana St.,30
0.0025136710141233747,308,181.0,308,UNC Asheville,30
0.0025089992236202643,253,182.0,253,San Francisco,31
0.002505473413283924,28,183.0,28,Bowling Green,29
0.002496249516371212,237,184.0,237,Robert Morris,31
0.0024926691546540763,65,185.0,65,Delaware,31
0.0024817113478130446,91,186.0,91,Furman,30
0.002480786928457123,241,187.0,241,SMU,30
0.002475799492733304,245,188.0,245,Saint Joseph's,31
0.0024748966381371498,297,189.0,297,UC Irvine,30
0.00245042146002577,74,190.0,74,East Carolina,31
0.0024115619133619247,98,191.0,98,Georgia St.,30
0.0024046748632074177,73,192.0,73,ETSU,31
0.002394360956860897,156,193.0,156,Marshall,29
0.002383097991220902,127,194.0,127,Jacksonville St.,29
0.0023737637667309726,243,195.0,243,Sacred Heart,31
0.0023688180609731926,95,196.0,95,George Washington,30
0.002364664083098386,57,197.0,57,Columbia,27
0.002354290514545939,288,198.0,288,Texas St.,29
0.0023514870180954195,108,199.0,108,High Point,28
0.002347709443675202,18,200.0,18,Austin Peay,28
0.0023464743066213324,252,201.0,252,San Diego St.,31
0.0023432177183331784,203,202.0,203,Northern Ky.,28
0.00232917980234426,27,203.0,27,Boston U.,29
0.0023223364829004106,200,204.0,200,Northern Ariz.,30
0.0023125942858498757,29,205.0,29,Bradley,29
0.0023078456884356286,51,206.0,51,Cleveland St.,28
0.002296800421456683,338,207.0,338,Western Mich.,29
0.0022965810500383582,195,208.0,195,North Dakota,30
0.0022888518889111957,110,209.0,110,Holy Cross,31
0.002286472901213515,180,210.0,180,N.C. A&T,29
0.0022845004914724422,306,211.0,306,UMKC,27
0.0022834004684997326,339,212.0,339,Wichita St.,30
0.0022807638029001707,40,213.0,40,Campbell,31
0.0022672113342698903,61,214.0,61,Dartmouth,27
0.002254677435878313,78,215.0,78,Eastern Wash.,32
0.002249447031238932,109,216.0,109,Hofstra,32
0.0022430163338085494,15,217.0,15,Arkansas St.,30
0.0022387418976266603,52,218.0,52,Coastal Caro.,29
0.002229854778941657,223,219.0,223,Portland,28
0.002227174617462315,336,220.0,336,Western Ill.,28
0.002216053438910314,236,221.0,236,Rider,31
0.0022124081705355314,189,222.0,189,New Mexico St.,28
0.0022071072626740212,270,223.0,270,Southern Miss.,28
0.0021882699765538726,121,224.0,121,Indiana St.,29
0.00217690829728776,141,225.0,141,Liberty,29
0.0021720323837516224,113,226.0,113,Howard,31
0.0021500542494714615,160,227.0,160,Memphis,31
0.0021488893658098075,149,228.0,149,Loyola Chicago,31
0.0021387430418454605,59,229.0,59,Cornell,26
0.002132150725299423,244,230.0,244,Saint Francis (PA),32
0.002130294081020764,277,231.0,277,Stetson,27
0.0021274762081757515,317,232.0,317,UTRGV,28
0.0021185681266070013,174,233.0,174,Montana,29
0.002097226967761385,305,234.0,305,UMES,29
0.0020956759681648573,2,235.0,2,Air Force,29
0.002095306177648229,249,236.0,249,Sam Houston St.,26
0.0020843496855128462,153,237.0,153,Manhattan,31
0.0020645554409848147,38,238.0,38,Cal St. Fullerton,28
0.002064011931948154,104,239.0,104,Hampton,29
0.0020631263432247353,192,240.0,192,Nicholls St.,29
0.0020511172542207073,323,241.0,323,Valparaiso,32
0.0020446610929441135,101,242.0,101,Grambling,32
0.0020439316980724255,144,243.0,144,Long Beach St.,30
0.0020399838847920504,240,244.0,240,SIUE,28
0.002029681007271872,272,245.0,272,Southern Utah,31
0.002029426973516259,173,246.0,173,Monmouth,31
0.0020244312554796363,299,247.0,299,UC Santa Barbara,29
0.0020204645214794478,251,248.0,251,San Diego,29
0.0020126565352830213,225,249.0,225,Prairie View,28
0.001996676055658667,125,250.0,125,Jackson St.,30
0.0019901306404432645,193,251.0,193,Norfolk St.,30
0.0019817206872538603,35,252.0,35,CSU Bakersfield,27
0.001977479063163188,273,253.0,273,St. Bonaventure,30
0.0019755581520891482,7,254.0,7,Albany (NY),31
0.001974021221241794,131,255.0,131,Kennesaw St.,28
0.0019670929460979974,56,256.0,56,Colorado St.,28
0.001957870002283324,83,257.0,83,Fairfield,31
0.0019433881716815035,266,258.0,266,Southeast Mo. St.,27
0.0019386361891840177,93,259.0,93,Gardner-Webb,28
0.0019372694166889552,316,260.0,316,UTEP,31
0.0019358138949065492,23,261.0,23,Bethune-Cookman,29
0.001934303285863243,179,262.0,179,Murray St.,28
0.001929455094505264,150,263.0,150,Loyola Maryland,31
0.00192748448872218,233,264.0,233,Rhode Island,29
0.0019235873665520164,274,265.0,274,St. Francis Brooklyn,30
0.001911692492481329,136,266.0,136,La Salle,31
0.0019079566022092503,24,267.0,24,Binghamton,28
0.0019063403075693724,254,268.0,254,San Jose St.,29
0.0019016070365427758,146,269.0,146,Louisiana,29
0.0018988870188526683,41,270.0,41,Canisius,30
0.0018906155343434042,138,271.0,138,Lafayette,31
0.0018876386167046794,54,272.0,54,Colgate,29
0.0018765481417444077,178,273.0,178,Mount St. Mary's,30
0.0018752149491518412,309,274.0,309,UNC Greensboro,26
0.0018743600188716907,259,275.0,259,Siena,30
0.0018610416606502844,184,276.0,184,Navy,28
0.0018591661331346075,79,277.0,79,Elon,29
0.0018573735938323674,250,278.0,250,Samford,28
0.001856151780704153,5,279.0,5,Alabama A&M,30
0.0018440542537548922,235,280.0,235,Richmond,30
0.0018386808953955044,226,281.0,226,Presbyterian,31
0.0018345545627081233,45,282.0,45,Charleston So.,29
0.001833483006262929,0,283.0,0,A&M-Corpus Christi,28
0.0018148045037445055,207,284.0,207,Oakland,28
0.0018121602400908228,242,285.0,242,Sacramento St.,28
0.0018097470213508946,333,286.0,333,Weber St.,30
0.0018085429559818729,31,287.0,31,Bryant,30
0.001805227321081564,271,288.0,271,Southern U.,28
0.0018023832981314397,126,289.0,126,Jacksonville,25
0.0018017911214592184,16,290.0,16,Army West Point,29
0.0017981033019218013,283,291.0,283,Tennessee St.,30
0.0017966959819134872,287,292.0,287,Texas Southern,28
0.001793007996057016,343,293.0,343,Wofford,28
0.0017734344533597733,30,294.0,30,Brown,28
0.0017207103829966607,257,295.0,257,Seattle U,28
0.0017113797778431675,191,296.0,191,Niagara,31
0.0017110931161837953,262,297.0,262,South Carolina St.,30
0.0016785033396670942,68,298.0,68,Detroit Mercy,28
0.00167039939025305,196,299.0,196,North Dakota St.,28
0.0016690877754331108,53,300.0,53,Col. of Charleston,29
0.001657923642836454,42,301.0,42,Central Ark.,26
0.001647284213209588,85,302.0,85,Fla. Atlantic,30
0.0016354905577486093,214,303.0,214,Omaha,27
0.0016217517126841145,325,304.0,325,Vermont,28
0.001607430482448597,177,305.0,177,Morgan St.,29
0.0016067627671390778,75,306.0,75,Eastern Ill.,26
0.0016050024357469673,137,307.0,137,La.-Monroe,27
0.0015970494704197903,58,308.0,58,Coppin St.,30
0.0015913249769820012,37,309.0,37,Cal Poly,26
0.0015839530133806212,318,310.0,318,UTSA,26
0.0015832614813076214,43,311.0,43,Central Conn. St.,28
0.001577686625421038,197,312.0,197,North Florida,24
0.0015774225962815385,183,313.0,183,NJIT,28
0.0015566072603556325,80,314.0,80,Evansville,30
0.001550237043543284,267,315.0,267,Southeastern La.,27
0.0015483294957501109,230,316.0,230,Purdue Fort Wayne,26
0.0015422059510109087,122,317.0,122,Iona,31
0.0015389676245228508,187,318.0,187,New Hampshire,29
0.001537697743655717,145,319.0,145,Longwood,30
0.0015347459417053508,341,320.0,341,Winthrop,29
0.0015263819486993264,82,321.0,82,FIU,28
0.0015218043939101218,92,322.0,92,Ga. Southern,28
0.0014961945188155163,307,323.0,307,UMass Lowell,28
0.0014863376356436377,321,324.0,321,Utah Valley,25
0.0014776872530029373,303,325.0,303,UIC,29
0.0014601136653854233,329,326.0,329,Wagner,29
0.0014463084570956169,119,327.0,119,Incarnate Word,29
0.0014375327019595329,6,328.0,6,Alabama St.,28
0.0014287576779478874,170,329.0,170,Mississippi Val.,29
0.0014064399567158003,84,330.0,84,Fairleigh Dickinson,28
0.0013764548875237553,181,331.0,181,N.C. Central,30
0.0013735573545183755,304,332.0,304,UMBC,27
0.001372361114376853,76,333.0,76,Eastern Ky.,27
0.001361454383656,142,334.0,142,Lipscomb,27
0.0013524485807461916,248,335.0,248,Saint Peter's,30
0.0013466916507135153,313,336.0,313,USC Upstate,27
0.001327433184043203,205,337.0,205,Northwestern St.,25
0.001287681809278667,190,338.0,190,New Orleans,25
0.0012841226774897166,87,339.0,87,Florida A&M,28
0.001278174070448169,112,340.0,112,Houston Baptist,24
0.0012734549897330278,335,341.0,335,Western Caro.,27
0.0012653772431039374,134,342.0,134,LIU Brooklyn,29
0.0012425368947066736,102,343.0,102,Grand Canyon,25
0.0012120789090243175,66,344.0,66,Delaware St.,26
0.0011421104665554642,159,345.0,159,McNeese,26
0.0010917022260884413,256,346.0,256,Savannah St.,24
0.0010383853217684968,8,347.0,8,Alcorn,27
0.0009065137358882303,48,348.0,48,Chicago St.,28
0.0007930294195551919,13,349.0,13,Ark.-Pine Bluff,21
