LRMC,team_index,LRMC_rank,index,name,ngames
0.004065556076382091,120,54.0,120,Indiana,32
0.00405942890211387,300,55.0,300,UCF,32
0.0040592713427276515,268,56.0,268,Southern California,30
0.003956954991175843,32,57.0,32,Bucknell,33
0.003952657506130874,50,58.0,50,Clemson,31
0.003952594457973607,34,59.0,34,Butler,30
0.003946945853935747,296,60.0,296,UC Davis,30
0.003937786472811922,188,61.0,188,New Mexico,30
0.003918744363642029,326,62.0,326,Villanova,30
0.0038934946327046516,172,63.0,172,Missouri St.,32
0.0038863761093489344,231,64.0,231,Quinnipiac,32
0.0038800514703496466,227,65.0,227,Princeton,31
0.00385674192638313,275,66.0,275,St. John's (NY),31
0.003852735157849752,135,67.0,135,LSU,29
0.0038198608466014214,204,68.0,204,Northwestern,30
0.003813425790541419,96,69.0,96,Georgetown,31
0.0038002851298806406,234,70.0,234,Rice,31
0.003777678231766468,344,71.0,344,Wright St.,32
0.003770826702000172,99,72.0,99,Georgia Tech,30
0.003749764152993785,166,73.0,166,Middle Tenn.,32
0.003746803050653343,60,74.0,60,Creighton,31
0.00372435146045685,19,75.0,19,BYU,30
0.0037131929795645013,331,76.0,331,Washington,32
0.003702871105096555,211,77.0,211,Oklahoma St.,30
0.0036692765790358782,342,78.0,342,Wisconsin,33
0.003662627991151364,128,79.0,128,James Madison,30
0.0036469458342174572,71,80.0,71,Duke,30
0.003630211092958436,129,81.0,129,Kansas,31
0.003611686469898855,289,82.0,289,Texas Tech,31
0.0036104555429360423,4,83.0,4,Alabama,31
0.0036072102525561574,81,84.0,81,FGCU,28
0.0035640582014986083,25,85.0,25,Boise St.,30
0.003558588952730181,290,86.0,290,Toledo,31
0.0035380971507536665,49,87.0,49,Cincinnati,31
0.0035017615868106573,209,88.0,209,Ohio St.,28
0.0034766531026879815,332,89.0,332,Washington St.,30
0.003470550201827726,152,90.0,152,Maine,32
0.003464669870185939,219,91.0,219,Penn,28
0.0034594003350995333,89,92.0,89,Fordham,33
0.0034324720495490673,163,93.0,163,Miami (OH),30
0.0034105640027781376,111,94.0,111,Houston,30
0.003407025663949996,55,95.0,55,Colorado,30
0.003401006334027736,348,96.0,348,Youngstown St.,29
0.0033838243234966714,63,97.0,63,Dayton,30
0.0033681572296467223,228,98.0,228,Providence,32
0.003362343994124945,114,99.0,114,IUPUI,30
0.0033513780796048352,295,100.0,295,UAB,29
0.003335606197171712,202,101.0,202,Northern Ill.,32
0.003307886256192919,106,102.0,106,Harvard,28
0.003305463073897624,70,103.0,70,Drexel,32
0.0032992925805642986,105,104.0,105,Hartford,33
0.0032892329585663617,322,105.0,322,VCU,32
0.0032784409617392395,26,106.0,26,Boston College,30
0.0032750969546313166,258,107.0,258,Seton Hall,30
0.0032651212689272305,314,108.0,314,UT Arlington,30
0.0032443965530598723,90,109.0,90,Fresno St.,29
0.003239384541126417,327,110.0,327,Virginia,31
0.003234244238598961,311,111.0,311,UNI,31
0.0032029895681854343,281,112.0,281,Temple,30
0.0031998605251721975,132,113.0,132,Kent St.,30
0.0031955538804176405,210,114.0,210,Oklahoma,30
0.003171502059186156,220,115.0,220,Penn St.,30
0.003149598169231439,9,116.0,9,American,32
0.003140416844908865,324,117.0,324,Vanderbilt,29
0.0031392914610888214,345,118.0,345,Wyoming,28
0.0031322223210548004,201,119.0,201,Northern Colo.,31
0.0031126750875387368,218,120.0,218,Pacific,30
0.0030880636034497488,221,121.0,221,Pepperdine,30
0.0030855716879113195,143,122.0,143,Little Rock,31
0.0030614742289979,151,123.0,151,Loyola Marymount,32
0.003050350967754092,167,124.0,167,Milwaukee,30
0.003035140182353221,115,125.0,115,Idaho,31
0.0030196790100750865,337,126.0,337,Western Ky.,30
0.0030127424807597112,269,127.0,269,Southern Ill.,30
0.003011206275872272,315,128.0,315,UT Martin,30
0.003011129091022032,117,129.0,117,Illinois,30
0.0030029625472846283,224,130.0,224,Portland St.,31
0.00300199961028481,72,131.0,72,Duquesne,32
0.0029923994055668433,212,132.0,212,Old Dominion,31
0.002988423995297844,292,133.0,292,Troy,29
0.0029832395126485746,232,134.0,232,Radford,31
0.002970359680003308,154,135.0,154,Marist,33
0.00294665027356595,67,136.0,67,Denver,30
0.0029426870115548077,239,137.0,239,SFA,27
0.0029255533284411155,161,138.0,161,Mercer,32
0.0029169503606151868,62,139.0,62,Davidson,30
0.00289738716957299,176,140.0,176,Morehead St.,31
0.0028835710742845444,36,141.0,36,CSUN,30
0.0028688030913153403,346,142.0,346,Xavier,29
0.0028599592439424253,320,143.0,320,Utah St.,30
0.002858521652054041,199,144.0,199,Northeastern,31
0.002830877670300324,116,145.0,116,Idaho St.,28
0.0028295728481491384,77,146.0,77,Eastern Mich.,30
0.002827219193666633,215,147.0,215,Oral Roberts,29
0.0028158012617366646,140,148.0,140,Lehigh,30
0.0027914491942098688,293,149.0,293,Tulane,30
0.0027832950550709806,86,150.0,86,Florida,31
0.0027632778468914443,252,151.0,252,San Diego St.,31
0.002762937915251999,213,152.0,213,Ole Miss,31
0.0027333910475830425,10,153.0,10,Appalachian St.,32
0.002716949789025988,260,154.0,260,South Alabama,32
0.002685577236945112,118,155.0,118,Illinois St.,30
0.002685121313975122,298,156.0,298,UC Riverside,31
0.00268283020508098,29,157.0,29,Bradley,29
0.002672720318876175,284,158.0,284,Tennessee Tech,29
0.002656001418794221,255,159.0,255,Santa Clara,30
0.0026516139360583716,312,160.0,312,UNLV,30
0.0026511598412678264,330,161.0,330,Wake Forest,30
0.002648267289048197,294,162.0,294,Tulsa,31
0.002629266361546342,3,163.0,3,Akron,29
0.002624250275409268,291,164.0,291,Towson,32
0.002621760176363877,139,165.0,139,Lamar University,26
0.0026201146631222045,347,166.0,347,Yale,29
0.002615428230694924,278,167.0,278,Stony Brook,30
0.002615424768623482,246,168.0,246,Saint Louis,31
0.0026090721208876025,107,169.0,107,Hawaii,30
0.002596716352022937,186,170.0,186,Nevada,30
0.0025929685210694764,253,171.0,253,San Francisco,31
0.002582353634312726,222,172.0,222,Pittsburgh,31
0.0025660205057312,241,173.0,241,SMU,30
0.0025243249338358542,175,174.0,175,Montana St.,30
0.0025242850956645594,74,175.0,74,East Carolina,31
0.0025168374500645295,237,176.0,237,Robert Morris,31
0.002481072742241024,158,177.0,158,Massachusetts,32
0.002474543844696598,147,178.0,147,Louisiana Tech,29
0.0024612901433296495,297,179.0,297,UC Irvine,30
0.002454572600565364,46,180.0,46,Charlotte,29
0.0024422444592044107,65,181.0,65,Delaware,31
0.0024376820197622153,78,182.0,78,Eastern Wash.,32
0.0024341622028478524,180,183.0,180,N.C. A&T,29
0.0024319202991385765,340,184.0,340,William & Mary,31
0.002431026899132006,47,185.0,47,Chattanooga,30
0.002419419402837212,1,186.0,1,Abilene Christian,28
0.002418617542978297,20,187.0,20,Ball St.,30
0.0024120254660392852,127,188.0,127,Jacksonville St.,29
0.002411534120079141,98,189.0,98,Georgia St.,30
0.0024063283775752563,94,190.0,94,George Mason,30
0.00238714127288124,203,191.0,203,Northern Ky.,28
0.0023825136969664313,15,192.0,15,Arkansas St.,30
0.0023822401168856386,108,193.0,108,High Point,28
0.0023810676024607594,141,194.0,141,Liberty,29
0.0023806142551192114,288,195.0,288,Texas St.,29
0.0023694690832385358,308,196.0,308,UNC Asheville,30
0.0023639204866403567,198,197.0,198,North Texas,27
0.0023627572464051103,61,198.0,61,Dartmouth,27
0.002344211788479118,189,199.0,189,New Mexico St.,28
0.0023352006866888164,245,200.0,245,Saint Joseph's,31
0.0023257509508090982,52,201.0,52,Coastal Caro.,29
0.0023036753245668866,91,202.0,91,Furman,30
0.002301275081867419,223,203.0,223,Portland,28
0.002301206240476119,27,204.0,27,Boston U.,29
0.0022976471963476013,160,205.0,160,Memphis,31
0.002294006772971818,339,206.0,339,Wichita St.,30
0.002290770399009753,149,207.0,149,Loyola Chicago,31
0.002290405021785995,310,208.0,310,UNCW,28
0.002287347466020697,57,209.0,57,Columbia,27
0.0022829480033207793,28,210.0,28,Bowling Green,29
0.002280386081097037,156,211.0,156,Marshall,29
0.0022734341747203527,121,212.0,121,Indiana St.,29
0.0022672675870409557,110,213.0,110,Holy Cross,31
0.0022587441258868214,73,214.0,73,ETSU,31
0.0022552264024106572,243,215.0,243,Sacred Heart,31
0.0022494905976897794,192,216.0,192,Nicholls St.,29
0.0022403564943278835,18,217.0,18,Austin Peay,28
0.002221539211029184,174,218.0,174,Montana,29
0.002211041481239617,40,219.0,40,Campbell,31
0.0022097679547011233,249,220.0,249,Sam Houston St.,26
0.0022053585051210424,236,221.0,236,Rider,31
0.002187241617617886,323,222.0,323,Valparaiso,32
0.002184627800744278,113,223.0,113,Howard,31
0.00217680980877411,95,224.0,95,George Washington,30
0.0021728500792976752,270,225.0,270,Southern Miss.,28
0.0021670671569183147,200,226.0,200,Northern Ariz.,30
0.0021558801378724493,338,227.0,338,Western Mich.,29
0.002150275420963109,336,228.0,336,Western Ill.,28
0.0021435637568425867,7,229.0,7,Albany (NY),31
0.0021376240113733535,51,230.0,51,Cleveland St.,28
0.0021205847612474904,56,231.0,56,Colorado St.,28
0.0021170143471270866,306,232.0,306,UMKC,27
0.002116524098557244,59,233.0,59,Cornell,26
0.0021073611185014737,109,234.0,109,Hofstra,32
0.0020902932498501024,144,235.0,144,Long Beach St.,30
0.00208984415285926,101,236.0,101,Grambling,32
0.002088628055050135,35,237.0,35,CSU Bakersfield,27
0.0020832192661258274,317,238.0,317,UTRGV,28
0.00207843755495673,195,239.0,195,North Dakota,30
0.0020718359917957676,273,240.0,273,St. Bonaventure,30
0.002047885890812089,2,241.0,2,Air Force,29
0.0020359423702779444,104,242.0,104,Hampton,29
0.0020347313099783573,277,243.0,277,Stetson,27
0.0020347277404662583,233,244.0,233,Rhode Island,29
0.002024730638760499,225,245.0,225,Prairie View,28
0.0020210855972748742,272,246.0,272,Southern Utah,31
0.0020151050796063225,299,247.0,299,UC Santa Barbara,29
0.0020149756158239335,38,248.0,38,Cal St. Fullerton,28
0.002014357026510532,179,249.0,179,Murray St.,28
0.002013334466660024,193,250.0,193,Norfolk St.,30
0.0020128874115780313,251,251.0,251,San Diego,29
0.002005242375400982,153,252.0,153,Manhattan,31
0.0020048717374959724,23,253.0,23,Bethune-Cookman,29
0.00198569462732617,266,254.0,266,Southeast Mo. St.,27
0.0019836293808255887,54,255.0,54,Colgate,29
0.0019745995579682485,316,256.0,316,UTEP,31
0.001972533655974569,93,257.0,93,Gardner-Webb,28
0.0019648561975456895,244,258.0,244,Saint Francis (PA),32
0.001963752243914295,240,259.0,240,SIUE,28
0.0019625651235806447,305,260.0,305,UMES,29
0.0019396429564815989,173,261.0,173,Monmouth,31
0.0019329620058038542,184,262.0,184,Navy,28
0.0019180372125809511,333,263.0,333,Weber St.,30
0.001912837259340506,83,264.0,83,Fairfield,31
0.0019047463799226703,274,265.0,274,St. Francis Brooklyn,30
0.0019018657711483045,125,266.0,125,Jackson St.,30
0.0018983097736085812,131,267.0,131,Kennesaw St.,28
0.0018941212724316598,16,268.0,16,Army West Point,29
0.001893492267530713,150,269.0,150,Loyola Maryland,31
0.001892949093376063,138,270.0,138,Lafayette,31
0.0018698969593246844,24,271.0,24,Binghamton,28
0.0018664583809377302,178,272.0,178,Mount St. Mary's,30
0.001861087098882321,196,273.0,196,North Dakota St.,28
0.001847072301897692,79,274.0,79,Elon,29
0.0018421805851719228,343,275.0,343,Wofford,28
0.0018328531542418983,136,276.0,136,La Salle,31
0.001820831260074495,235,277.0,235,Richmond,30
0.0018174328160045076,146,278.0,146,Louisiana,29
0.001816518926166371,254,279.0,254,San Jose St.,29
0.0018161868911843201,41,280.0,41,Canisius,30
0.0018057957740173912,45,281.0,45,Charleston So.,29
0.0018040344236244892,42,282.0,42,Central Ark.,26
0.0017936050911340517,271,283.0,271,Southern U.,28
0.0017921527647939868,126,284.0,126,Jacksonville,25
0.0017917084071368875,0,285.0,0,A&M-Corpus Christi,28
0.001785807207852055,226,286.0,226,Presbyterian,31
0.0017775207486238984,259,287.0,259,Siena,30
0.001768691762526105,287,288.0,287,Texas Southern,28
0.001758686365860026,5,289.0,5,Alabama A&M,30
0.0017491370474887295,309,290.0,309,UNC Greensboro,26
0.0017374475664454143,242,291.0,242,Sacramento St.,28
0.0017326270048354914,257,292.0,257,Seattle U,28
0.001732032568573177,283,293.0,283,Tennessee St.,30
0.0017227728377393863,31,294.0,31,Bryant,30
0.0017172706342548371,230,295.0,230,Purdue Fort Wayne,26
0.001713411801403144,191,296.0,191,Niagara,31
0.0017119854526733893,37,297.0,37,Cal Poly,26
0.001711909694853225,262,298.0,262,South Carolina St.,30
0.0017101738245555392,250,299.0,250,Samford,28
0.0016832350753967836,207,300.0,207,Oakland,28
0.0016765375751808228,214,301.0,214,Omaha,27
0.0016733419110996333,197,302.0,197,North Florida,24
0.0016709372452111259,177,303.0,177,Morgan St.,29
0.0016658714691600667,58,304.0,58,Coppin St.,30
0.0016633613855695972,30,305.0,30,Brown,28
0.0016462847838433687,85,306.0,85,Fla. Atlantic,30
0.0016375186668974137,325,307.0,325,Vermont,28
0.0016371408823970448,321,308.0,321,Utah Valley,25
0.001618672368572712,75,309.0,75,Eastern Ill.,26
0.001609277450070378,68,310.0,68,Detroit Mercy,28
0.0015922845706914123,187,311.0,187,New Hampshire,29
0.0015723240853764676,137,312.0,137,La.-Monroe,27
0.0015560723355716904,318,313.0,318,UTSA,26
0.0015521209732066645,80,314.0,80,Evansville,30
0.001540433031957301,53,315.0,53,Col. of Charleston,29
0.0015403709216440565,267,316.0,267,Southeastern La.,27
0.0015330850007400636,304,317.0,304,UMBC,27
0.0015311136197906602,92,318.0,92,Ga. Southern,28
0.0015229221450080465,307,319.0,307,UMass Lowell,28
0.0014967340839694278,122,320.0,122,Iona,31
0.001490484258176329,43,321.0,43,Central Conn. St.,28
0.0014760772580552405,341,322.0,341,Winthrop,29
0.0014494118235453038,82,323.0,82,FIU,28
0.0014481295438420437,183,324.0,183,NJIT,28
0.0014451148283633865,145,325.0,145,Longwood,30
0.001443449975116372,119,326.0,119,Incarnate Word,29
0.0014298969150617184,6,327.0,6,Alabama St.,28
0.0014273192962550166,205,328.0,205,Northwestern St.,25
0.0014160762911026444,313,329.0,313,USC Upstate,27
0.0014018768576341345,170,330.0,170,Mississippi Val.,29
0.0013955501922973178,329,331.0,329,Wagner,29
0.0013800234185627853,248,332.0,248,Saint Peter's,30
0.0013732389871583426,142,333.0,142,Lipscomb,27
0.0013595384132343773,181,334.0,181,N.C. Central,30
0.001350915440779513,84,335.0,84,Fairleigh Dickinson,28
0.001348606297255441,76,336.0,76,Eastern Ky.,27
0.0013339807117068278,102,337.0,102,Grand Canyon,25
0.0013240904922058297,303,338.0,303,UIC,29
0.001290407597295102,190,339.0,190,New Orleans,25
0.0012846772554989264,335,340.0,335,Western Caro.,27
0.001253585817336521,112,341.0,112,Houston Baptist,24
0.0012283825050082209,87,342.0,87,Florida A&M,28
0.0012077147569038256,134,343.0,134,LIU Brooklyn,29
0.0011929822508908636,66,344.0,66,Delaware St.,26
0.0011314163148795741,256,345.0,256,Savannah St.,24
0.00112771993569406,159,346.0,159,McNeese,26
0.0011204896345111339,8,347.0,8,Alcorn,27
0.0008782930062739764,48,348.0,48,Chicago St.,28
0.0008130890531170877,13,349.0,13,Ark.-Pine Bluff,21
