LRMC,team_index,LRMC_rank,index,name,ngames
0.004352007590604106,265,43.0,265,South Fla.,33
0.004294140534574477,229,44.0,229,Purdue,34
0.004247658293671482,130,45.0,130,Kansas St.,32
0.004225496968055512,14,46.0,14,Arkansas,34
0.004207366940719191,280,47.0,280,TCU,30
0.004205525601511163,172,48.0,172,Missouri St.,32
0.004101202873494186,204,49.0,204,Northwestern,30
0.004070749728803478,168,50.0,168,Minnesota,30
0.004049964207385258,300,51.0,300,UCF,32
0.004033965645731204,120,52.0,120,Indiana,32
0.00401663949813907,208,53.0,208,Ohio,31
0.003981887678899945,185,54.0,185,Nebraska,30
0.003973249307112497,234,55.0,234,Rice,31
0.003955368003449794,97,56.0,97,Georgia,30
0.003953565301652582,231,57.0,231,Quinnipiac,32
0.003950677589052846,32,58.0,32,Bucknell,33
0.003946330719546646,103,59.0,103,Green Bay,30
0.003943269758556562,188,60.0,188,New Mexico,30
0.003921121530583565,247,61.0,247,Saint Mary's (CA),31
0.0038885054811274838,17,62.0,17,Auburn,30
0.0038812070126023317,34,63.0,34,Butler,30
0.0038795747260442983,71,64.0,71,Duke,30
0.0038635600641323993,326,65.0,326,Villanova,30
0.0038628001164250814,344,66.0,344,Wright St.,32
0.0038310954298518413,128,67.0,128,James Madison,30
0.003826733763443093,135,68.0,135,LSU,29
0.0038014649683746405,50,69.0,50,Clemson,31
0.0038010887424019917,275,70.0,275,St. John's (NY),31
0.0037777413036849325,166,71.0,166,Middle Tenn.,32
0.003732467635367651,49,72.0,49,Cincinnati,31
0.0037143601908528013,60,73.0,60,Creighton,31
0.0037102703444827348,96,74.0,96,Georgetown,31
0.0036985192673921192,227,75.0,227,Princeton,31
0.0036812165554033914,25,76.0,25,Boise St.,30
0.003668752059585435,296,77.0,296,UC Davis,30
0.0036343819142026636,19,78.0,19,BYU,30
0.0036193671601892395,81,79.0,81,FGCU,28
0.0035896135315000082,63,80.0,63,Dayton,30
0.0035865724627973886,89,81.0,89,Fordham,33
0.0035766496261125953,152,82.0,152,Maine,32
0.0035610611711940575,99,83.0,99,Georgia Tech,30
0.003550721417952794,55,84.0,55,Colorado,30
0.0035230890923804723,342,85.0,342,Wisconsin,33
0.003522741459661525,219,86.0,219,Penn,28
0.0035216766438387055,331,87.0,331,Washington,32
0.0035160843242106133,332,88.0,332,Washington St.,30
0.003499015854436205,289,89.0,289,Texas Tech,31
0.0034970212841124045,211,90.0,211,Oklahoma St.,30
0.003491392329176253,327,91.0,327,Virginia,31
0.0034521678172225842,90,92.0,90,Fresno St.,29
0.00342225187927659,129,93.0,129,Kansas,31
0.003417781468874687,114,94.0,114,IUPUI,30
0.003378554726552559,348,95.0,348,Youngstown St.,29
0.0033774116257869434,70,96.0,70,Drexel,32
0.0033633244201111295,290,97.0,290,Toledo,31
0.00335438388206073,314,98.0,314,UT Arlington,30
0.003350724651035387,163,99.0,163,Miami (OH),30
0.0033447670317176322,322,100.0,322,VCU,32
0.0033383908803855263,4,101.0,4,Alabama,31
0.003335956840288659,295,102.0,295,UAB,29
0.003302427156766389,258,103.0,258,Seton Hall,30
0.003289889699035522,111,104.0,111,Houston,30
0.003282989887073014,345,105.0,345,Wyoming,28
0.003281640341891368,228,106.0,228,Providence,32
0.0032587394585846985,26,107.0,26,Boston College,30
0.003247397371331724,201,108.0,201,Northern Colo.,31
0.003240613275038621,232,109.0,232,Radford,31
0.0032396041726163193,115,110.0,115,Idaho,31
0.003238743972543379,209,111.0,209,Ohio St.,28
0.003237756854425497,220,112.0,220,Penn St.,30
0.0032212965531228086,202,113.0,202,Northern Ill.,32
0.0032003055452416674,311,114.0,311,UNI,31
0.0031984320892357383,9,115.0,9,American,32
0.003194181446859657,105,116.0,105,Hartford,33
0.0031825528184196666,221,117.0,221,Pepperdine,30
0.0031768921029548757,224,118.0,224,Portland St.,31
0.0031680223023169826,281,119.0,281,Temple,30
0.003164380983781774,210,120.0,210,Oklahoma,30
0.0031484109942848818,132,121.0,132,Kent St.,30
0.003127036256832182,72,122.0,72,Duquesne,32
0.003085940570548997,151,123.0,151,Loyola Marymount,32
0.0030672823595077033,143,124.0,143,Little Rock,31
0.0030299969907850374,117,125.0,117,Illinois,30
0.0030257211448993177,292,126.0,292,Troy,29
0.0030178028358115025,324,127.0,324,Vanderbilt,29
0.0030166817973507226,167,128.0,167,Milwaukee,30
0.003014464987529127,140,129.0,140,Lehigh,30
0.00300930322241723,337,130.0,337,Western Ky.,30
0.003003275946729877,106,131.0,106,Harvard,28
0.0029688051137934436,67,132.0,67,Denver,30
0.002946380730868871,320,133.0,320,Utah St.,30
0.002924521536840828,199,134.0,199,Northeastern,31
0.002913381430855717,154,135.0,154,Marist,33
0.0029131575313923225,269,136.0,269,Southern Ill.,30
0.0029069629503043174,298,137.0,298,UC Riverside,31
0.0029054325208737147,218,138.0,218,Pacific,30
0.002904988758676167,62,139.0,62,Davidson,30
0.0028836421518386914,315,140.0,315,UT Martin,30
0.0028810457103437856,291,141.0,291,Towson,32
0.002877546436186049,246,142.0,246,Saint Louis,31
0.0028761391688490877,36,143.0,36,CSUN,30
0.0028673754486194854,86,144.0,86,Florida,31
0.0028597013134937137,116,145.0,116,Idaho St.,28
0.0028418014011199768,293,146.0,293,Tulane,30
0.002808914055349726,176,147.0,176,Morehead St.,31
0.0028024023989899117,347,148.0,347,Yale,29
0.0027957234045418514,212,149.0,212,Old Dominion,31
0.002789145305858319,213,150.0,213,Ole Miss,31
0.0027868036715805945,161,151.0,161,Mercer,32
0.0027827840324960657,118,152.0,118,Illinois St.,30
0.002782746535352744,260,153.0,260,South Alabama,32
0.0027796938560593868,222,154.0,222,Pittsburgh,31
0.002767254497543075,77,155.0,77,Eastern Mich.,30
0.002703149066502879,312,156.0,312,UNLV,30
0.0027005464396046308,294,157.0,294,Tulsa,31
0.0026981476700431765,255,158.0,255,Santa Clara,30
0.002694044109156085,215,159.0,215,Oral Roberts,29
0.0026796290056498584,252,160.0,252,San Diego St.,31
0.0026589696473749524,330,161.0,330,Wake Forest,30
0.0026529690008112415,107,162.0,107,Hawaii,30
0.002629550638778577,10,163.0,10,Appalachian St.,32
0.002625344970615795,74,164.0,74,East Carolina,31
0.0026251805607064183,278,165.0,278,Stony Brook,30
0.0026225278959007285,175,166.0,175,Montana St.,30
0.002618588818152204,158,167.0,158,Massachusetts,32
0.002598145266455051,3,168.0,3,Akron,29
0.002586365511982266,139,169.0,139,Lamar University,26
0.0025856425277018197,253,170.0,253,San Francisco,31
0.0025852242695713506,186,171.0,186,Nevada,30
0.0025606107392499968,239,172.0,239,SFA,27
0.002558321174128229,65,173.0,65,Delaware,31
0.002556209463811015,346,174.0,346,Xavier,29
0.002552216691082498,237,175.0,237,Robert Morris,31
0.0025229023632376488,29,176.0,29,Bradley,29
0.002521638580197689,284,177.0,284,Tennessee Tech,29
0.00251632235340575,47,178.0,47,Chattanooga,30
0.0024978409217871595,98,179.0,98,Georgia St.,30
0.0024741781650006543,147,180.0,147,Louisiana Tech,29
0.0024703320679665903,20,181.0,20,Ball St.,30
0.002469377221011324,94,182.0,94,George Mason,30
0.0024512500097679003,1,183.0,1,Abilene Christian,28
0.002441279337521494,127,184.0,127,Jacksonville St.,29
0.002440270759816954,241,185.0,241,SMU,30
0.0024395776258857647,297,186.0,297,UC Irvine,30
0.002436528319955758,160,187.0,160,Memphis,31
0.0024270347684909625,340,188.0,340,William & Mary,31
0.0024239360434696678,338,189.0,338,Western Mich.,29
0.002423111084966478,78,190.0,78,Eastern Wash.,32
0.0024187856305448135,46,191.0,46,Charlotte,29
0.002411088141803458,198,192.0,198,North Texas,27
0.002398866685398769,245,193.0,245,Saint Joseph's,31
0.0023976713892685745,200,194.0,200,Northern Ariz.,30
0.002388660757057279,95,195.0,95,George Washington,30
0.002383761560819277,310,196.0,310,UNCW,28
0.002379444773227767,91,197.0,91,Furman,30
0.002379415383066373,236,198.0,236,Rider,31
0.0023742663070412764,243,199.0,243,Sacred Heart,31
0.0023662183070327306,223,200.0,223,Portland,28
0.0023642743965093947,270,201.0,270,Southern Miss.,28
0.0023520484496787793,203,202.0,203,Northern Ky.,28
0.002347981580597162,306,203.0,306,UMKC,27
0.0023383040882725497,61,204.0,61,Dartmouth,27
0.0023363410513511868,108,205.0,108,High Point,28
0.0023331435847989868,28,206.0,28,Bowling Green,29
0.0023319377832736734,339,207.0,339,Wichita St.,30
0.002308507222513035,110,208.0,110,Holy Cross,31
0.0023073537238147246,156,209.0,156,Marshall,29
0.0023033034315286874,27,210.0,27,Boston U.,29
0.002300579583623613,149,211.0,149,Loyola Chicago,31
0.0022944835390863783,195,212.0,195,North Dakota,30
0.002292955281635769,40,213.0,40,Campbell,31
0.0022857503818878465,180,214.0,180,N.C. A&T,29
0.0022785380094017616,52,215.0,52,Coastal Caro.,29
0.0022660102372311355,51,216.0,51,Cleveland St.,28
0.002265070813558128,73,217.0,73,ETSU,31
0.0022574513271817996,121,218.0,121,Indiana St.,29
0.002253107903987539,15,219.0,15,Arkansas St.,30
0.002231584076646729,336,220.0,336,Western Ill.,28
0.0022289035248544854,323,221.0,323,Valparaiso,32
0.002224797821291452,18,222.0,18,Austin Peay,28
0.0022244080528741063,109,223.0,109,Hofstra,32
0.0022150278144984015,308,224.0,308,UNC Asheville,30
0.0022034803782136373,174,225.0,174,Montana,29
0.0022021286698306075,141,226.0,141,Liberty,29
0.0021979895054430776,189,227.0,189,New Mexico St.,28
0.00216669336912563,2,228.0,2,Air Force,29
0.002163617904945871,113,229.0,113,Howard,31
0.00214920167077241,56,230.0,56,Colorado St.,28
0.0021482461425868793,244,231.0,244,Saint Francis (PA),32
0.00213893730236249,144,232.0,144,Long Beach St.,30
0.0021372311006099907,57,233.0,57,Columbia,27
0.002131136405268056,277,234.0,277,Stetson,27
0.0021306244626025624,104,235.0,104,Hampton,29
0.002116570263405203,178,236.0,178,Mount St. Mary's,30
0.0020799957903780046,59,237.0,59,Cornell,26
0.0020767268835088716,305,238.0,305,UMES,29
0.002075381523784057,193,239.0,193,Norfolk St.,30
0.002065671733502635,299,240.0,299,UC Santa Barbara,29
0.0020648976911651668,288,241.0,288,Texas St.,29
0.0020513116123360253,266,242.0,266,Southeast Mo. St.,27
0.0020504895597903985,38,243.0,38,Cal St. Fullerton,28
0.00204571692998658,7,244.0,7,Albany (NY),31
0.002040487914163109,83,245.0,83,Fairfield,31
0.0020395410231965772,173,246.0,173,Monmouth,31
0.0020248659750114364,274,247.0,274,St. Francis Brooklyn,30
0.002023203042030896,240,248.0,240,SIUE,28
0.002018723605453908,249,249.0,249,Sam Houston St.,26
0.0020173068779966003,93,250.0,93,Gardner-Webb,28
0.002016014692463261,101,251.0,101,Grambling,32
0.0020111404190682205,153,252.0,153,Manhattan,31
0.0020098779889170908,54,253.0,54,Colgate,29
0.001998335823527971,272,254.0,272,Southern Utah,31
0.00199692823290156,35,255.0,35,CSU Bakersfield,27
0.001995200805921074,273,256.0,273,St. Bonaventure,30
0.001989055710992331,192,257.0,192,Nicholls St.,29
0.0019868519879839936,251,258.0,251,San Diego,29
0.001986752741587591,131,259.0,131,Kennesaw St.,28
0.0019825546370985728,136,260.0,136,La Salle,31
0.0019792979989580106,179,261.0,179,Murray St.,28
0.001977805563587552,225,262.0,225,Prairie View,28
0.0019532514538198797,333,263.0,333,Weber St.,30
0.0019496748762546123,254,264.0,254,San Jose St.,29
0.0019456846241951468,184,265.0,184,Navy,28
0.0019423634398547612,233,266.0,233,Rhode Island,29
0.0019311419454252437,250,267.0,250,Samford,28
0.0019269250337101936,23,268.0,23,Bethune-Cookman,29
0.0019201970280322842,317,269.0,317,UTRGV,28
0.0019162109321422557,138,270.0,138,Lafayette,31
0.0018938812265982925,150,271.0,150,Loyola Maryland,31
0.001884174339071171,16,272.0,16,Army West Point,29
0.001882739025551067,242,273.0,242,Sacramento St.,28
0.0018768930061095924,24,274.0,24,Binghamton,28
0.0018644839029103764,125,275.0,125,Jackson St.,30
0.0018642840678717387,79,276.0,79,Elon,29
0.001847969726446318,191,277.0,191,Niagara,31
0.0018461153665211957,235,278.0,235,Richmond,30
0.0018424967322127998,316,279.0,316,UTEP,31
0.0018373673063358947,41,280.0,41,Canisius,30
0.0018365173680106742,146,281.0,146,Louisiana,29
0.0018344247342979014,45,282.0,45,Charleston So.,29
0.0018266280828153323,283,283.0,283,Tennessee St.,30
0.0018228224151022438,226,284.0,226,Presbyterian,31
0.0018176711860667706,259,285.0,259,Siena,30
0.0018095480136405139,343,286.0,343,Wofford,28
0.0017968071167527486,31,287.0,31,Bryant,30
0.0017855828593713134,287,288.0,287,Texas Southern,28
0.0017586193092536638,271,289.0,271,Southern U.,28
0.0017513855277429497,207,290.0,207,Oakland,28
0.0017390533670010855,0,291.0,0,A&M-Corpus Christi,28
0.0017233264447639501,75,292.0,75,Eastern Ill.,26
0.0017147964902888967,196,293.0,196,North Dakota St.,28
0.001712041156628079,309,294.0,309,UNC Greensboro,26
0.0017077379989367512,197,295.0,197,North Florida,24
0.001692514054536379,126,296.0,126,Jacksonville,25
0.0016888022453273894,5,297.0,5,Alabama A&M,30
0.001687605131226652,30,298.0,30,Brown,28
0.0016850887954045998,214,299.0,214,Omaha,27
0.0016827090984223789,230,300.0,230,Purdue Fort Wayne,26
0.0016787967118661407,42,301.0,42,Central Ark.,26
0.0016726956511162736,257,302.0,257,Seattle U,28
0.0016645760761637635,37,303.0,37,Cal Poly,26
0.0016445663551180934,262,304.0,262,South Carolina St.,30
0.0016299078610743237,137,305.0,137,La.-Monroe,27
0.0016223188381680716,85,306.0,85,Fla. Atlantic,30
0.0016182559790694287,325,307.0,325,Vermont,28
0.0016139609618269256,68,308.0,68,Detroit Mercy,28
0.0016066303092630984,321,309.0,321,Utah Valley,25
0.001603204264836006,53,310.0,53,Col. of Charleston,29
0.001584336488617221,92,311.0,92,Ga. Southern,28
0.0015525698572668614,43,312.0,43,Central Conn. St.,28
0.0015323390479965234,80,313.0,80,Evansville,30
0.0015271392380105371,177,314.0,177,Morgan St.,29
0.0015253658527075169,58,315.0,58,Coppin St.,30
0.0015141320195639601,187,316.0,187,New Hampshire,29
0.0015118705296004982,82,317.0,82,FIU,28
0.001500057428888942,303,318.0,303,UIC,29
0.001480265434006958,318,319.0,318,UTSA,26
0.0014782563043721846,307,320.0,307,UMass Lowell,28
0.0014739049073093419,313,321.0,313,USC Upstate,27
0.0014707982263279615,122,322.0,122,Iona,31
0.0014676901204908955,341,323.0,341,Winthrop,29
0.0014559561363886666,145,324.0,145,Longwood,30
0.0014545652837019288,329,325.0,329,Wagner,29
0.001452435777827678,183,326.0,183,NJIT,28
0.0014229007965365736,304,327.0,304,UMBC,27
0.001409748621860448,6,328.0,6,Alabama St.,28
0.0013863969266662954,248,329.0,248,Saint Peter's,30
0.001385052308745364,170,330.0,170,Mississippi Val.,29
0.0013781917996006491,267,331.0,267,Southeastern La.,27
0.0013752253231715992,181,332.0,181,N.C. Central,30
0.0013313477708383923,142,333.0,142,Lipscomb,27
0.0013162121394837006,102,334.0,102,Grand Canyon,25
0.0013150110813050478,84,335.0,84,Fairleigh Dickinson,28
0.001309821307778909,119,336.0,119,Incarnate Word,29
0.0012927086552914175,76,337.0,76,Eastern Ky.,27
0.0012859434951136668,66,338.0,66,Delaware St.,26
0.001277488053331106,190,339.0,190,New Orleans,25
0.001276340287555022,87,340.0,87,Florida A&M,28
0.0012618789583656931,134,341.0,134,LIU Brooklyn,29
0.0012588898958772218,205,342.0,205,Northwestern St.,25
0.0012284084656683538,112,343.0,112,Houston Baptist,24
0.0011920522393143377,335,344.0,335,Western Caro.,27
0.0010965400186511024,256,345.0,256,Savannah St.,24
0.001091918715609809,8,346.0,8,Alcorn,27
0.0010908290517147596,159,347.0,159,McNeese,26
0.0008802611310792651,48,348.0,48,Chicago St.,28
0.0007953793531451338,13,349.0,13,Ark.-Pine Bluff,21
