LRMC,team_index,LRMC_rank,index,name,ngames
0.003938949298363349,172,62.0,172,Missouri St.,32
0.00390917619814546,275,63.0,275,St. John's (NY),31
0.003905915062321874,50,64.0,50,Clemson,31
0.0038870112562503565,247,65.0,247,Saint Mary's (CA),31
0.0038414311894811094,326,66.0,326,Villanova,30
0.0038211977830612345,296,67.0,296,UC Davis,30
0.0037942030888390007,96,68.0,96,Georgetown,31
0.0037928253199114477,135,69.0,135,LSU,29
0.00372572775662536,188,70.0,188,New Mexico,30
0.0037248823108450104,71,71.0,71,Duke,30
0.00370519030801572,344,72.0,344,Wright St.,32
0.0037012616682484674,227,73.0,227,Princeton,31
0.0037005458769909403,34,74.0,34,Butler,30
0.0036771132832042253,63,75.0,63,Dayton,30
0.0036710451402136796,81,76.0,81,FGCU,28
0.0036542499680342812,219,77.0,219,Penn,28
0.0036222773066786162,129,78.0,129,Kansas,31
0.0036202041211088934,111,79.0,111,Houston,30
0.0036188065189141894,70,80.0,70,Drexel,32
0.0036162098240018078,60,81.0,60,Creighton,31
0.003605884756968074,331,82.0,331,Washington,32
0.0036019076755829547,49,83.0,49,Cincinnati,31
0.003593513354872407,19,84.0,19,BYU,30
0.003584005594220348,114,85.0,114,IUPUI,30
0.0035804233159213586,289,86.0,289,Texas Tech,31
0.0035713658495349016,152,87.0,152,Maine,32
0.003559779086935123,25,88.0,25,Boise St.,30
0.0035586295388370295,211,89.0,211,Oklahoma St.,30
0.0035489954911606903,166,90.0,166,Middle Tenn.,32
0.003545269485849093,342,91.0,342,Wisconsin,33
0.0035419872391909118,4,92.0,4,Alabama,31
0.0035045780760089565,322,93.0,322,VCU,32
0.0034809104312162787,89,94.0,89,Fordham,33
0.003477228440072807,55,95.0,55,Colorado,30
0.0034683686091424885,290,96.0,290,Toledo,31
0.0033957267659549166,163,97.0,163,Miami (OH),30
0.00337625450466287,220,98.0,220,Penn St.,30
0.0033728354768706617,327,99.0,327,Virginia,31
0.0033651973275603277,295,100.0,295,UAB,29
0.0033541621889505544,314,101.0,314,UT Arlington,30
0.003332003462308329,106,102.0,106,Harvard,28
0.003327200162848405,209,103.0,209,Ohio St.,28
0.0033113629515023795,26,104.0,26,Boston College,30
0.003294404108241674,132,105.0,132,Kent St.,30
0.003293840138055216,348,106.0,348,Youngstown St.,29
0.0032839026428094047,332,107.0,332,Washington St.,30
0.0032774099654199872,202,108.0,202,Northern Ill.,32
0.0032192603346930158,228,109.0,228,Providence,32
0.0032134057535379754,143,110.0,143,Little Rock,31
0.00320321795119725,311,111.0,311,UNI,31
0.0032029706228930955,105,112.0,105,Hartford,33
0.003190124597172251,345,113.0,345,Wyoming,28
0.0031764575696488894,218,114.0,218,Pacific,30
0.0031632827257714034,258,115.0,258,Seton Hall,30
0.0031181255428937137,224,116.0,224,Portland St.,31
0.0031071817929757403,292,117.0,292,Troy,29
0.0031042283995478303,151,118.0,151,Loyola Marymount,32
0.003081116963808447,337,119.0,337,Western Ky.,30
0.0030656451258238926,281,120.0,281,Temple,30
0.003049861820818595,90,121.0,90,Fresno St.,29
0.0030496749802033842,115,122.0,115,Idaho,31
0.0030469947359762256,117,123.0,117,Illinois,30
0.0030413385257943384,212,124.0,212,Old Dominion,31
0.0030346609347848717,199,125.0,199,Northeastern,31
0.0030345924696899814,210,126.0,210,Oklahoma,30
0.0030148387568180203,154,127.0,154,Marist,33
0.003004155152483598,167,128.0,167,Milwaukee,30
0.0030031628614985988,72,129.0,72,Duquesne,32
0.002976175526763443,201,130.0,201,Northern Colo.,31
0.0029759144614706634,9,131.0,9,American,32
0.0029578872039645364,324,132.0,324,Vanderbilt,29
0.002953697734477084,221,133.0,221,Pepperdine,30
0.0029150080036211548,140,134.0,140,Lehigh,30
0.002906533282981255,161,135.0,161,Mercer,32
0.002891364577968804,269,136.0,269,Southern Ill.,30
0.002858459761189509,347,137.0,347,Yale,29
0.002857289423564972,291,138.0,291,Towson,32
0.002852677801129432,330,139.0,330,Wake Forest,30
0.0028414855467387952,260,140.0,260,South Alabama,32
0.0028059530750590587,232,141.0,232,Radford,31
0.002804057041434161,86,142.0,86,Florida,31
0.0028019786208166694,77,143.0,77,Eastern Mich.,30
0.0027970443182868095,315,144.0,315,UT Martin,30
0.002793699955824163,255,145.0,255,Santa Clara,30
0.0027751700509536775,294,146.0,294,Tulsa,31
0.002773359562542805,213,147.0,213,Ole Miss,31
0.0027729501162614884,62,148.0,62,Davidson,30
0.002770523918351727,293,149.0,293,Tulane,30
0.0027677622167580993,246,150.0,246,Saint Louis,31
0.00276170448631389,67,151.0,67,Denver,30
0.002745266014154178,116,152.0,116,Idaho St.,28
0.0027415526244575976,298,153.0,298,UC Riverside,31
0.002738526260093876,10,154.0,10,Appalachian St.,32
0.0027197824026444074,176,155.0,176,Morehead St.,31
0.0027182491580028324,65,156.0,65,Delaware,31
0.0026881012090905296,222,157.0,222,Pittsburgh,31
0.002675257081642418,312,158.0,312,UNLV,30
0.002652094882248154,74,159.0,74,East Carolina,31
0.0026427055127623412,36,160.0,36,CSUN,30
0.002628275370060432,346,161.0,346,Xavier,29
0.002627039066448267,198,162.0,198,North Texas,27
0.002622202742644867,147,163.0,147,Louisiana Tech,29
0.0025937917663852437,252,164.0,252,San Diego St.,31
0.002592737790418623,239,165.0,239,SFA,27
0.0025849111459350584,1,166.0,1,Abilene Christian,28
0.0025842832071303707,107,167.0,107,Hawaii,30
0.002583195199717788,158,168.0,158,Massachusetts,32
0.002578286806439749,320,169.0,320,Utah St.,30
0.0025763518543437166,46,170.0,46,Charlotte,29
0.0025751537315924036,284,171.0,284,Tennessee Tech,29
0.002573503437207749,139,172.0,139,Lamar University,26
0.002547553327130233,3,173.0,3,Akron,29
0.0025456123109247014,241,174.0,241,SMU,30
0.002545547501776553,237,175.0,237,Robert Morris,31
0.002543274025415478,186,176.0,186,Nevada,30
0.0025415566682557744,29,177.0,29,Bradley,29
0.0025409760499357304,118,178.0,118,Illinois St.,30
0.002535179933248875,340,179.0,340,William & Mary,31
0.0025339704498163152,47,180.0,47,Chattanooga,30
0.0025266504982181795,278,181.0,278,Stony Brook,30
0.0025055440139897154,310,182.0,310,UNCW,28
0.0025038838749523486,215,183.0,215,Oral Roberts,29
0.0024949485376678485,245,184.0,245,Saint Joseph's,31
0.002461941411871448,20,185.0,20,Ball St.,30
0.002444577868877645,94,186.0,94,George Mason,30
0.00242099590166726,156,187.0,156,Marshall,29
0.0024102333354413083,253,188.0,253,San Francisco,31
0.0024018043421546124,338,189.0,338,Western Mich.,29
0.002400965728916651,91,190.0,91,Furman,30
0.002391712100419551,61,191.0,61,Dartmouth,27
0.00238288686710695,175,192.0,175,Montana St.,30
0.0023804842275721625,127,193.0,127,Jacksonville St.,29
0.0023762304039285013,15,194.0,15,Arkansas St.,30
0.002371415584057993,297,195.0,297,UC Irvine,30
0.0023661367342042365,95,196.0,95,George Washington,30
0.0023420068505293603,98,197.0,98,Georgia St.,30
0.0023300430823538863,160,198.0,160,Memphis,31
0.002326054641166578,195,199.0,195,North Dakota,30
0.002313968613918025,108,200.0,108,High Point,28
0.0023014934067795275,121,201.0,121,Indiana St.,29
0.0022981553408854406,236,202.0,236,Rider,31
0.002297760946781765,189,203.0,189,New Mexico St.,28
0.0022972322489174368,339,204.0,339,Wichita St.,30
0.002287955895033942,149,205.0,149,Loyola Chicago,31
0.0022868727533272948,73,206.0,73,ETSU,31
0.0022829568229573074,270,207.0,270,Southern Miss.,28
0.0022823112844615415,28,208.0,28,Bowling Green,29
0.002268493275608348,308,209.0,308,UNC Asheville,30
0.002256328582877157,52,210.0,52,Coastal Caro.,29
0.0022393732054199456,243,211.0,243,Sacred Heart,31
0.002231550105651586,203,212.0,203,Northern Ky.,28
0.0022314222774243407,223,213.0,223,Portland,28
0.0022290439173109065,200,214.0,200,Northern Ariz.,30
0.002223837989301627,180,215.0,180,N.C. A&T,29
0.0021986538209849056,141,216.0,141,Liberty,29
0.0021885695691205684,57,217.0,57,Columbia,27
0.002187086345781512,51,218.0,51,Cleveland St.,28
0.0021842740380325354,59,219.0,59,Cornell,26
0.0021784590378924025,110,220.0,110,Holy Cross,31
0.002167276343117028,78,221.0,78,Eastern Wash.,32
0.0021657063749238965,174,222.0,174,Montana,29
0.002161721737549333,244,223.0,244,Saint Francis (PA),32
0.0021613518419600127,18,224.0,18,Austin Peay,28
0.002161206129119663,305,225.0,305,UMES,29
0.0021550403893553583,192,226.0,192,Nicholls St.,29
0.002146533808737314,306,227.0,306,UMKC,27
0.0021441341254001284,288,228.0,288,Texas St.,29
0.0021435804011407586,27,229.0,27,Boston U.,29
0.0021406830301269547,40,230.0,40,Campbell,31
0.002126324992969469,7,231.0,7,Albany (NY),31
0.0021137465300105824,109,232.0,109,Hofstra,32
0.002113408795645439,336,233.0,336,Western Ill.,28
0.0021090677302769423,323,234.0,323,Valparaiso,32
0.002086720023545805,113,235.0,113,Howard,31
0.002080365095631803,144,236.0,144,Long Beach St.,30
0.0020785088416375025,54,237.0,54,Colgate,29
0.0020779666150560227,249,238.0,249,Sam Houston St.,26
0.0020718417325488597,225,239.0,225,Prairie View,28
0.0020701341094607893,316,240.0,316,UTEP,31
0.002068744727990327,101,241.0,101,Grambling,32
0.0020650065496876212,179,242.0,179,Murray St.,28
0.002048251170496028,272,243.0,272,Southern Utah,31
0.002046653517533267,240,244.0,240,SIUE,28
0.0020414464504227023,56,245.0,56,Colorado St.,28
0.0020398892412280337,274,246.0,274,St. Francis Brooklyn,30
0.002034657618515975,277,247.0,277,Stetson,27
0.00202601124705439,153,248.0,153,Manhattan,31
0.002025973909416542,273,249.0,273,St. Bonaventure,30
0.00202308354521804,266,250.0,266,Southeast Mo. St.,27
0.002017702681417274,2,251.0,2,Air Force,29
0.002015424425794128,233,252.0,233,Rhode Island,29
0.0020059880383630716,178,253.0,178,Mount St. Mary's,30
0.0020033316639946957,104,254.0,104,Hampton,29
0.0019996657173707677,83,255.0,83,Fairfield,31
0.00199704444667604,184,256.0,184,Navy,28
0.001996137114426651,79,257.0,79,Elon,29
0.0019955562648298177,343,258.0,343,Wofford,28
0.001988052518049318,131,259.0,131,Kennesaw St.,28
0.001983802035300995,317,260.0,317,UTRGV,28
0.001977056870025375,35,261.0,35,CSU Bakersfield,27
0.0019699597850122794,299,262.0,299,UC Santa Barbara,29
0.0019616196421122748,150,263.0,150,Loyola Maryland,31
0.0019606127933418766,254,264.0,254,San Jose St.,29
0.0019407049928190597,38,265.0,38,Cal St. Fullerton,28
0.0019172229467409399,251,266.0,251,San Diego,29
0.0019164369064171346,23,267.0,23,Bethune-Cookman,29
0.001914972564730962,136,268.0,136,La Salle,31
0.0019088991364170623,125,269.0,125,Jackson St.,30
0.0019031482698229037,193,270.0,193,Norfolk St.,30
0.0019006770422509939,146,271.0,146,Louisiana,29
0.0018970234379959846,271,272.0,271,Southern U.,28
0.00187547660063925,93,273.0,93,Gardner-Webb,28
0.0018733788672089205,173,274.0,173,Monmouth,31
0.001866095965833511,16,275.0,16,Army West Point,29
0.0018648220549125456,138,276.0,138,Lafayette,31
0.001857022884353933,235,277.0,235,Richmond,30
0.0018569608397980592,24,278.0,24,Binghamton,28
0.0018295433391950899,333,279.0,333,Weber St.,30
0.001826211170198038,287,280.0,287,Texas Southern,28
0.0018243052680791746,41,281.0,41,Canisius,30
0.0018157541347253656,31,282.0,31,Bryant,30
0.0018045901805832216,45,283.0,45,Charleston So.,29
0.0017971625072555051,283,284.0,283,Tennessee St.,30
0.0017849967670554533,5,285.0,5,Alabama A&M,30
0.0017844574346671685,309,286.0,309,UNC Greensboro,26
0.0017801934045910304,191,287.0,191,Niagara,31
0.0017716992811292979,242,288.0,242,Sacramento St.,28
0.001765102438397912,126,289.0,126,Jacksonville,25
0.0017607657133974798,257,290.0,257,Seattle U,28
0.001750696302393686,262,291.0,262,South Carolina St.,30
0.0017491275415258106,0,292.0,0,A&M-Corpus Christi,28
0.0017417313761121953,259,293.0,259,Siena,30
0.001729316067096449,207,294.0,207,Oakland,28
0.001727978882536923,85,295.0,85,Fla. Atlantic,30
0.0017268786243514157,42,296.0,42,Central Ark.,26
0.0017191123849877447,250,297.0,250,Samford,28
0.0017171171248169601,226,298.0,226,Presbyterian,31
0.001699066756187592,30,299.0,30,Brown,28
0.0016923111229560329,75,300.0,75,Eastern Ill.,26
0.001681292164758639,197,301.0,197,North Florida,24
0.001665803795294274,53,302.0,53,Col. of Charleston,29
0.001613066224444764,196,303.0,196,North Dakota St.,28
0.001605577957578533,137,304.0,137,La.-Monroe,27
0.0016028767647270664,214,305.0,214,Omaha,27
0.0016009910620709549,321,306.0,321,Utah Valley,25
0.0015873253950971365,177,307.0,177,Morgan St.,29
0.0015865019317626828,318,308.0,318,UTSA,26
0.001567993314704148,68,309.0,68,Detroit Mercy,28
0.001551200074258976,187,310.0,187,New Hampshire,29
0.001540527466030142,37,311.0,37,Cal Poly,26
0.0015401694189018684,122,312.0,122,Iona,31
0.0015387383672615697,304,313.0,304,UMBC,27
0.0015360723908018458,58,314.0,58,Coppin St.,30
0.0015354928856465518,230,315.0,230,Purdue Fort Wayne,26
0.0015341573706747673,325,316.0,325,Vermont,28
0.0015311143760087373,43,317.0,43,Central Conn. St.,28
0.0015141551580818253,183,318.0,183,NJIT,28
0.0014816861821688552,267,319.0,267,Southeastern La.,27
0.0014767734284652197,92,320.0,92,Ga. Southern,28
0.0014723204528583925,341,321.0,341,Winthrop,29
0.0014594156569193296,80,322.0,80,Evansville,30
0.0014538147107174455,329,323.0,329,Wagner,29
0.001433356233467011,170,324.0,170,Mississippi Val.,29
0.0014320702670342503,307,325.0,307,UMass Lowell,28
0.0014106695156899205,82,326.0,82,FIU,28
0.001405446389972371,84,327.0,84,Fairleigh Dickinson,28
0.001398909256851916,145,328.0,145,Longwood,30
0.0013902945102997218,181,329.0,181,N.C. Central,30
0.0013899341395667523,303,330.0,303,UIC,29
0.0013884412735018271,248,331.0,248,Saint Peter's,30
0.001382818225924723,6,332.0,6,Alabama St.,28
0.0013783006540466639,313,333.0,313,USC Upstate,27
0.0013121194316203276,76,334.0,76,Eastern Ky.,27
0.001303462556326924,142,335.0,142,Lipscomb,27
0.0012950811125494377,119,336.0,119,Incarnate Word,29
0.0012770277761564217,102,337.0,102,Grand Canyon,25
0.0012711362138646785,205,338.0,205,Northwestern St.,25
0.0012680068542319297,190,339.0,190,New Orleans,25
0.0012603206291256666,112,340.0,112,Houston Baptist,24
0.0012580612031284375,87,341.0,87,Florida A&M,28
0.0012524015069641406,66,342.0,66,Delaware St.,26
0.0012458098718512887,335,343.0,335,Western Caro.,27
0.0012326975340865196,134,344.0,134,LIU Brooklyn,29
0.0011834655324006842,159,345.0,159,McNeese,26
0.0011089861347310561,8,346.0,8,Alcorn,27
0.00108035030285439,256,347.0,256,Savannah St.,24
0.0008611478617562845,48,348.0,48,Chicago St.,28
0.0008027024158191567,13,349.0,13,Ark.-Pine Bluff,21
