LRMC,team_index,LRMC_rank,index,name,ngames
0.0023110168066451772,91,200.0,91,Furman,30
0.002306299282654682,108,201.0,108,High Point,28
0.0023034400907116235,243,202.0,243,Sacred Heart,31
0.0023015315320018435,110,203.0,110,Holy Cross,31
0.002296030737173225,149,204.0,149,Loyola Chicago,31
0.002291475166818832,27,205.0,27,Boston U.,29
0.002289330637680161,98,206.0,98,Georgia St.,30
0.0022816884672386554,288,207.0,288,Texas St.,29
0.0022765300579150804,52,208.0,52,Coastal Caro.,29
0.0022760466399953765,156,209.0,156,Marshall,29
0.0022750369169362507,73,210.0,73,ETSU,31
0.0022719835766497496,253,211.0,253,San Francisco,31
0.002256585616952455,95,212.0,95,George Washington,30
0.0022507615393910986,270,213.0,270,Southern Miss.,28
0.0022361935922982686,308,214.0,308,UNC Asheville,30
0.00222936845818186,174,215.0,174,Montana,29
0.0022273095428456163,121,216.0,121,Indiana St.,29
0.0022225660006846074,195,217.0,195,North Dakota,30
0.002220923429863511,236,218.0,236,Rider,31
0.0022161746314022608,40,219.0,40,Campbell,31
0.002213600130999206,310,220.0,310,UNCW,28
0.0022091913226259616,323,221.0,323,Valparaiso,32
0.0021973179709647447,317,222.0,317,UTRGV,28
0.002181430425865106,266,223.0,266,Southeast Mo. St.,27
0.002173389171054035,57,224.0,57,Columbia,27
0.00217229347826724,144,225.0,144,Long Beach St.,30
0.0021665750275312924,160,226.0,160,Memphis,31
0.0021643906926100773,249,227.0,249,Sam Houston St.,26
0.0021637248010142633,7,228.0,7,Albany (NY),31
0.0021611927427175677,15,229.0,15,Arkansas St.,30
0.002154761280630739,223,230.0,223,Portland,28
0.002149486120258928,104,231.0,104,Hampton,29
0.0021469451268454655,109,232.0,109,Hofstra,32
0.002145628420196501,59,233.0,59,Cornell,26
0.002137592925830814,192,234.0,192,Nicholls St.,29
0.002120111077272401,178,235.0,178,Mount St. Mary's,30
0.0021148229164195584,2,236.0,2,Air Force,29
0.0021104813334152993,305,237.0,305,UMES,29
0.002107214477984696,225,238.0,225,Prairie View,28
0.0021054701591026645,101,239.0,101,Grambling,32
0.002105226038182543,273,240.0,273,St. Bonaventure,30
0.0021021227327518445,56,241.0,56,Colorado St.,28
0.002099352649568769,125,242.0,125,Jackson St.,30
0.002092801108972764,244,243.0,244,Saint Francis (PA),32
0.0020920038588386628,336,244.0,336,Western Ill.,28
0.0020896032223864263,35,245.0,35,CSU Bakersfield,27
0.0020892754207133286,38,246.0,38,Cal St. Fullerton,28
0.002079149786520537,18,247.0,18,Austin Peay,28
0.0020742339798153777,113,248.0,113,Howard,31
0.0020673221610017648,277,249.0,277,Stetson,27
0.002058638717389683,333,250.0,333,Weber St.,30
0.0020552005328927964,184,251.0,184,Navy,28
0.0020472537897209576,316,252.0,316,UTEP,31
0.0020469784366214695,240,253.0,240,SIUE,28
0.002046713749809412,274,254.0,274,St. Francis Brooklyn,30
0.0020461872855826193,51,255.0,51,Cleveland St.,28
0.0020396035170505986,343,256.0,343,Wofford,28
0.0020235658648624414,136,257.0,136,La Salle,31
0.002012515469880631,242,258.0,242,Sacramento St.,28
0.0019924029822813247,233,259.0,233,Rhode Island,29
0.0019922600264236246,299,260.0,299,UC Santa Barbara,29
0.0019839748935993875,272,261.0,272,Southern Utah,31
0.001975735489774749,138,262.0,138,Lafayette,31
0.00197390957116015,16,263.0,16,Army West Point,29
0.0019717646347482327,54,264.0,54,Colgate,29
0.001965627895186335,30,265.0,30,Brown,28
0.001963917508934545,251,266.0,251,San Diego,29
0.0019574467392385027,179,267.0,179,Murray St.,28
0.0019570300586721065,150,268.0,150,Loyola Maryland,31
0.0019534716354584125,93,269.0,93,Gardner-Webb,28
0.0019458559186970507,193,270.0,193,Norfolk St.,30
0.0019457056953124598,254,271.0,254,San Jose St.,29
0.0019329976451514567,153,272.0,153,Manhattan,31
0.001919423923659292,287,273.0,287,Texas Southern,28
0.0019165914394504502,79,274.0,79,Elon,29
0.00189614906446736,83,275.0,83,Fairfield,31
0.0018859735997845467,146,276.0,146,Louisiana,29
0.0018856327283274536,131,277.0,131,Kennesaw St.,28
0.0018852021073671133,173,278.0,173,Monmouth,31
0.0018757663400478038,235,279.0,235,Richmond,30
0.001869841622645267,45,280.0,45,Charleston So.,29
0.001862078053458379,283,281.0,283,Tennessee St.,30
0.0018468708804199325,23,282.0,23,Bethune-Cookman,29
0.0018466042517312968,0,283.0,0,A&M-Corpus Christi,28
0.0018459525860425536,309,284.0,309,UNC Greensboro,26
0.001844618686068129,5,285.0,5,Alabama A&M,30
0.0018430819929124707,31,286.0,31,Bryant,30
0.0018368727298108552,24,287.0,24,Binghamton,28
0.0018104359686986027,271,288.0,271,Southern U.,28
0.001807147296278948,126,289.0,126,Jacksonville,25
0.0017952995075760213,250,290.0,250,Samford,28
0.0017757093386522027,259,291.0,259,Siena,30
0.0017744204258884478,191,292.0,191,Niagara,31
0.0017694774867495142,226,293.0,226,Presbyterian,31
0.0017611023902551865,207,294.0,207,Oakland,28
0.0017587561218460866,42,295.0,42,Central Ark.,26
0.001752347745448256,196,296.0,196,North Dakota St.,28
0.0017477043150973255,137,297.0,137,La.-Monroe,27
0.0017398173761644738,257,298.0,257,Seattle U,28
0.0017386004855663728,214,299.0,214,Omaha,27
0.0017282023911306076,75,300.0,75,Eastern Ill.,26
0.001710810238059864,41,301.0,41,Canisius,30
0.0016447022099765158,53,302.0,53,Col. of Charleston,29
0.0016422539988403093,85,303.0,85,Fla. Atlantic,30
0.0016100511248410988,37,304.0,37,Cal Poly,26
0.0016088645183114777,262,305.0,262,South Carolina St.,30
0.0016000735426292126,230,306.0,230,Purdue Fort Wayne,26
0.0015857029421763352,68,307.0,68,Detroit Mercy,28
0.0015849303444223919,325,308.0,325,Vermont,28
0.0015618408011833956,197,309.0,197,North Florida,24
0.0015603773124700216,321,310.0,321,Utah Valley,25
0.0015500760177386249,80,311.0,80,Evansville,30
0.0015344592430307862,82,312.0,82,FIU,28
0.0015268309566191902,187,313.0,187,New Hampshire,29
0.0015264100003743843,43,314.0,43,Central Conn. St.,28
0.0015218301335887716,318,315.0,318,UTSA,26
0.001514735473923126,92,316.0,92,Ga. Southern,28
0.0015045966505623876,341,317.0,341,Winthrop,29
0.0015042011149209752,177,318.0,177,Morgan St.,29
0.0015026555407377943,329,319.0,329,Wagner,29
0.0014954720031767031,304,320.0,304,UMBC,27
0.00149267179303832,58,321.0,58,Coppin St.,30
0.001472663456965582,267,322.0,267,Southeastern La.,27
0.0014391781202026295,145,323.0,145,Longwood,30
0.0014369923098096066,6,324.0,6,Alabama St.,28
0.0014351990734955274,183,325.0,183,NJIT,28
0.0014258167829999731,170,326.0,170,Mississippi Val.,29
0.0014069719285191228,307,327.0,307,UMass Lowell,28
0.0014063200826269148,303,328.0,303,UIC,29
0.001406249343016202,313,329.0,313,USC Upstate,27
0.001398078883042398,122,330.0,122,Iona,31
0.0013813460298168184,119,331.0,119,Incarnate Word,29
0.0013775119146482158,76,332.0,76,Eastern Ky.,27
0.0013495098751100845,142,333.0,142,Lipscomb,27
0.001345080304483673,84,334.0,84,Fairleigh Dickinson,28
0.0013360431333062685,248,335.0,248,Saint Peter's,30
0.0013203814229394907,102,336.0,102,Grand Canyon,25
0.0013196455167413903,134,337.0,134,LIU Brooklyn,29
0.0013019541849545284,190,338.0,190,New Orleans,25
0.0012955415913364426,181,339.0,181,N.C. Central,30
0.001276658415352805,205,340.0,205,Northwestern St.,25
0.001272109751422065,66,341.0,66,Delaware St.,26
0.0012598110245790235,87,342.0,87,Florida A&M,28
0.0012393320088111726,112,343.0,112,Houston Baptist,24
0.0012104242567234828,335,344.0,335,Western Caro.,27
0.0011427209962664756,159,345.0,159,McNeese,26
0.0011017843685538267,8,346.0,8,Alcorn,27
0.0009769972195135996,256,347.0,256,Savannah St.,24
0.0008846634745324689,48,348.0,48,Chicago St.,28
0.0008280291229601967,13,349.0,13,Ark.-Pine Bluff,21
