LRMC,team_index,LRMC_rank,index,name,ngames
0.0022213904398984434,110,218.0,110,Holy Cross,31
0.0022154366673389253,51,219.0,51,Cleveland St.,28
0.002210853180374355,336,220.0,336,Western Ill.,28
0.002210642744083957,73,221.0,73,ETSU,31
0.002206633991061528,249,222.0,249,Sam Houston St.,26
0.002194802046650623,27,223.0,27,Boston U.,29
0.0021852380440245027,243,224.0,243,Sacred Heart,31
0.0021793724594099733,101,225.0,101,Grambling,32
0.002176797201671359,144,226.0,144,Long Beach St.,30
0.0021663487763983955,40,227.0,40,Campbell,31
0.0021644490938893006,305,228.0,305,UMES,29
0.002162065314638938,7,229.0,7,Albany (NY),31
0.0021506739711319597,18,230.0,18,Austin Peay,28
0.002148535632093,225,231.0,225,Prairie View,28
0.0021451826892632123,59,232.0,59,Cornell,26
0.0021350980433446636,28,233.0,28,Bowling Green,29
0.0021249137838302502,192,234.0,192,Nicholls St.,29
0.0021086490703125407,174,235.0,174,Montana,29
0.0021085330313539673,57,236.0,57,Columbia,27
0.0021071691245251483,180,237.0,180,N.C. A&T,29
0.002102159911553312,56,238.0,56,Colorado St.,28
0.0021001046358448904,113,239.0,113,Howard,31
0.0020896049582085825,277,240.0,277,Stetson,27
0.0020807852408454247,323,241.0,323,Valparaiso,32
0.002068206680082309,316,242.0,316,UTEP,31
0.002067217414045624,266,243.0,266,Southeast Mo. St.,27
0.0020647545692457792,274,244.0,274,St. Francis Brooklyn,30
0.0020532070370632553,272,245.0,272,Southern Utah,31
0.0020425593525798314,244,246.0,244,Saint Francis (PA),32
0.0020400880573132702,125,247.0,125,Jackson St.,30
0.0020327013555010093,240,248.0,240,SIUE,28
0.002004665247087172,184,249.0,184,Navy,28
0.00200226228067975,273,250.0,273,St. Bonaventure,30
0.0020007067337195843,317,251.0,317,UTRGV,28
0.0019999247624841896,131,252.0,131,Kennesaw St.,28
0.001998409088309913,54,253.0,54,Colgate,29
0.0019973206187391284,254,254.0,254,San Jose St.,29
0.0019933178313137935,179,255.0,179,Murray St.,28
0.0019924455075685755,343,256.0,343,Wofford,28
0.0019911883479360555,178,257.0,178,Mount St. Mary's,30
0.0019838206198055947,233,258.0,233,Rhode Island,29
0.001983093444628648,271,259.0,271,Southern U.,28
0.0019698474576592857,23,260.0,23,Bethune-Cookman,29
0.001967432087787247,136,261.0,136,La Salle,31
0.0019633758858565034,35,262.0,35,CSU Bakersfield,27
0.0019600410691461437,193,263.0,193,Norfolk St.,30
0.001958133659928306,104,264.0,104,Hampton,29
0.0019578837326669077,38,265.0,38,Cal St. Fullerton,28
0.0019545352528507268,250,266.0,250,Samford,28
0.0019523111054514368,153,267.0,153,Manhattan,31
0.0019398023556842223,242,268.0,242,Sacramento St.,28
0.00193740450530934,93,269.0,93,Gardner-Webb,28
0.0019351766517815955,333,270.0,333,Weber St.,30
0.0019140011166166654,251,271.0,251,San Diego,29
0.0018919962179360663,299,272.0,299,UC Santa Barbara,29
0.001881730880113867,146,273.0,146,Louisiana,29
0.0018809679117207123,126,274.0,126,Jacksonville,25
0.0018744884344110318,16,275.0,16,Army West Point,29
0.001873095876400935,83,276.0,83,Fairfield,31
0.0018684949264498837,173,277.0,173,Monmouth,31
0.0018614602396238062,24,278.0,24,Binghamton,28
0.0018514429185515218,235,279.0,235,Richmond,30
0.0018315686073901549,5,280.0,5,Alabama A&M,30
0.0018179145373925945,287,281.0,287,Texas Southern,28
0.0018121381312438927,309,282.0,309,UNC Greensboro,26
0.0018119368551234591,150,283.0,150,Loyola Maryland,31
0.001809459851941811,79,284.0,79,Elon,29
0.0017893658936188992,30,285.0,30,Brown,28
0.0017852597503624067,207,286.0,207,Oakland,28
0.0017712284746106445,262,287.0,262,South Carolina St.,30
0.0017705897609296007,138,288.0,138,Lafayette,31
0.001769291708243445,0,289.0,0,A&M-Corpus Christi,28
0.001768781500533937,41,290.0,41,Canisius,30
0.0017616164371560407,259,291.0,259,Siena,30
0.0017587550957014093,42,292.0,42,Central Ark.,26
0.0017394908483336865,191,293.0,191,Niagara,31
0.0017361628351401377,321,294.0,321,Utah Valley,25
0.001734971165936053,226,295.0,226,Presbyterian,31
0.0017280998818676003,283,296.0,283,Tennessee St.,30
0.0017224887151718762,31,297.0,31,Bryant,30
0.0017222629699300811,45,298.0,45,Charleston So.,29
0.001719984151872698,85,299.0,85,Fla. Atlantic,30
0.0017026027215514183,196,300.0,196,North Dakota St.,28
0.0017023534612531812,92,301.0,92,Ga. Southern,28
0.001679588399323872,177,302.0,177,Morgan St.,29
0.001673981568840685,137,303.0,137,La.-Monroe,27
0.0016294837845179052,230,304.0,230,Purdue Fort Wayne,26
0.0016293465937847113,257,305.0,257,Seattle U,28
0.0016249292785640269,75,306.0,75,Eastern Ill.,26
0.0016226741386076808,325,307.0,325,Vermont,28
0.0016154740630540288,187,308.0,187,New Hampshire,29
0.0016136087845320863,58,309.0,58,Coppin St.,30
0.0016088197258940801,37,310.0,37,Cal Poly,26
0.0016009491645320618,197,311.0,197,North Florida,24
0.001598311832733934,53,312.0,53,Col. of Charleston,29
0.0015727825317662098,267,313.0,267,Southeastern La.,27
0.0015639043663618459,43,314.0,43,Central Conn. St.,28
0.0015464967109388565,214,315.0,214,Omaha,27
0.0015444340075691195,307,316.0,307,UMass Lowell,28
0.0015345607546390595,68,317.0,68,Detroit Mercy,28
0.0015069655311705506,80,318.0,80,Evansville,30
0.0015058272735974738,183,319.0,183,NJIT,28
0.0014911125363614634,82,320.0,82,FIU,28
0.0014848030286877787,341,321.0,341,Winthrop,29
0.0014801952788764943,6,322.0,6,Alabama St.,28
0.0014790653000726643,304,323.0,304,UMBC,27
0.0014468908525673459,318,324.0,318,UTSA,26
0.0014424587815578074,329,325.0,329,Wagner,29
0.0014421273777182953,145,326.0,145,Longwood,30
0.0013989735335876937,119,327.0,119,Incarnate Word,29
0.0013912752634954013,84,328.0,84,Fairleigh Dickinson,28
0.0013895838363705867,170,329.0,170,Mississippi Val.,29
0.0013889079790390983,122,330.0,122,Iona,31
0.0013883549258454776,76,331.0,76,Eastern Ky.,27
0.0013876098665394588,313,332.0,313,USC Upstate,27
0.001378831501968245,248,333.0,248,Saint Peter's,30
0.0013779617588098633,205,334.0,205,Northwestern St.,25
0.0013667973692580633,303,335.0,303,UIC,29
0.0013354422938362581,190,336.0,190,New Orleans,25
0.0013046863110791505,181,337.0,181,N.C. Central,30
0.001283945757421209,142,338.0,142,Lipscomb,27
0.0012805081882165301,112,339.0,112,Houston Baptist,24
0.0012712543215659604,66,340.0,66,Delaware St.,26
0.0012617540075247756,102,341.0,102,Grand Canyon,25
0.0012493971684137723,159,342.0,159,McNeese,26
0.0012365337810334722,134,343.0,134,LIU Brooklyn,29
0.0012067912454296326,335,344.0,335,Western Caro.,27
0.0011652474908998155,87,345.0,87,Florida A&M,28
0.0011439373288121585,8,346.0,8,Alcorn,27
0.0010247130745889867,256,347.0,256,Savannah St.,24
0.0008932747785892634,48,348.0,48,Chicago St.,28
0.0008057743631919976,13,349.0,13,Ark.-Pine Bluff,21
