LRMC,team_index,LRMC_rank,index,name,ngames
0.002637430748672288,278,162.0,278,Stony Brook,30
0.00263572503047688,312,163.0,312,UNLV,30
0.0026256416177280356,107,164.0,107,Hawaii,30
0.0026231492291319447,10,165.0,10,Appalachian St.,32
0.0026144706390579223,62,166.0,62,Davidson,30
0.0026127509655624647,330,167.0,330,Wake Forest,30
0.0026115779360510586,46,168.0,46,Charlotte,29
0.002602999394181484,347,169.0,347,Yale,29
0.0026027773924245812,255,170.0,255,Santa Clara,30
0.002597703976675343,346,171.0,346,Xavier,29
0.002582781987737731,284,172.0,284,Tennessee Tech,29
0.0025757046889007137,198,173.0,198,North Texas,27
0.00257453255837657,222,174.0,222,Pittsburgh,31
0.0025529989988636575,241,175.0,241,SMU,30
0.00254485425567535,340,176.0,340,William & Mary,31
0.00254475760116703,20,177.0,20,Ball St.,30
0.0025344666744347454,158,178.0,158,Massachusetts,32
0.002531492348203356,237,179.0,237,Robert Morris,31
0.0025162994305575827,175,180.0,175,Montana St.,30
0.0025145365719523747,65,181.0,65,Delaware,31
0.0025132059081417963,94,182.0,94,George Mason,30
0.002508243480526105,147,183.0,147,Louisiana Tech,29
0.0024781935528510306,47,184.0,47,Chattanooga,30
0.0024626264729280473,338,185.0,338,Western Mich.,29
0.0024539430692079728,1,186.0,1,Abilene Christian,28
0.002447267778915898,78,187.0,78,Eastern Wash.,32
0.0024466043147384747,253,188.0,253,San Francisco,31
0.0024225740332540716,98,189.0,98,Georgia St.,30
0.0024046227664117573,203,190.0,203,Northern Ky.,28
0.0024019499677329238,127,191.0,127,Jacksonville St.,29
0.0023929158131890563,149,192.0,149,Loyola Chicago,31
0.0023918481796600384,121,193.0,121,Indiana St.,29
0.002386990785840656,297,194.0,297,UC Irvine,30
0.002380352891619298,310,195.0,310,UNCW,28
0.002369430069198771,141,196.0,141,Liberty,29
0.0023525076561720887,156,197.0,156,Marshall,29
0.0023372379691951966,28,198.0,28,Bowling Green,29
0.0023203806008289334,200,199.0,200,Northern Ariz.,30
0.0023201819324268104,73,200.0,73,ETSU,31
0.002312944888379868,223,201.0,223,Portland,28
0.002312819358450932,339,202.0,339,Wichita St.,30
0.002309661074174719,2,203.0,2,Air Force,29
0.0023070778203098485,189,204.0,189,New Mexico St.,28
0.0023064997429221644,306,205.0,306,UMKC,27
0.00230145388836037,52,206.0,52,Coastal Caro.,29
0.0022920175425953492,236,207.0,236,Rider,31
0.002286119344936852,245,208.0,245,Saint Joseph's,31
0.002285719437883631,91,209.0,91,Furman,30
0.0022671088751625235,180,210.0,180,N.C. A&T,29
0.0022642365335688395,270,211.0,270,Southern Miss.,28
0.002263626426345813,308,212.0,308,UNC Asheville,30
0.0022489320957300423,109,213.0,109,Hofstra,32
0.002238670891415865,27,214.0,27,Boston U.,29
0.002237798078448779,195,215.0,195,North Dakota,30
0.0022332786692227844,110,216.0,110,Holy Cross,31
0.002233109881140583,95,217.0,95,George Washington,30
0.002219717109345304,288,218.0,288,Texas St.,29
0.0022185613102298253,108,219.0,108,High Point,28
0.0022152452618567566,113,220.0,113,Howard,31
0.0022096368724354295,18,221.0,18,Austin Peay,28
0.0022076630116774913,243,222.0,243,Sacred Heart,31
0.002207125485424513,51,223.0,51,Cleveland St.,28
0.0022030937328668073,323,224.0,323,Valparaiso,32
0.0022009192585662396,174,225.0,174,Montana,29
0.002189429187085367,15,226.0,15,Arkansas St.,30
0.002189033468934736,160,227.0,160,Memphis,31
0.0021799695197553207,317,228.0,317,UTRGV,28
0.002170514953585859,61,229.0,61,Dartmouth,27
0.002168413163493685,40,230.0,40,Campbell,31
0.00216561181361012,57,231.0,57,Columbia,27
0.0021621633225780514,101,232.0,101,Grambling,32
0.0021530345753687295,316,233.0,316,UTEP,31
0.0021529269742670163,336,234.0,336,Western Ill.,28
0.0021439492125788187,35,235.0,35,CSU Bakersfield,27
0.002141346689472989,249,236.0,249,Sam Houston St.,26
0.0021288015412076478,7,237.0,7,Albany (NY),31
0.0021257618614539254,240,238.0,240,SIUE,28
0.0021191874024578425,244,239.0,244,Saint Francis (PA),32
0.0021117911112666188,277,240.0,277,Stetson,27
0.0020900890707706613,192,241.0,192,Nicholls St.,29
0.0020886308055179594,179,242.0,179,Murray St.,28
0.002083466111271307,305,243.0,305,UMES,29
0.0020834501687168744,56,244.0,56,Colorado St.,28
0.0020714821523827617,225,245.0,225,Prairie View,28
0.0020700628021267354,254,246.0,254,San Jose St.,29
0.002066812870475902,54,247.0,54,Colgate,29
0.0020381776809685484,146,248.0,146,Louisiana,29
0.0020353559175128907,125,249.0,125,Jackson St.,30
0.0020184637732119097,251,250.0,251,San Diego,29
0.002014250073627477,144,251.0,144,Long Beach St.,30
0.0020088635752729326,193,252.0,193,Norfolk St.,30
0.0020056803352515398,272,253.0,272,Southern Utah,31
0.002002515988880556,153,254.0,153,Manhattan,31
0.001996974952385743,274,255.0,274,St. Francis Brooklyn,30
0.0019967410152459467,59,256.0,59,Cornell,26
0.001996043488985573,104,257.0,104,Hampton,29
0.001980166650470915,131,258.0,131,Kennesaw St.,28
0.001975591347339541,266,259.0,266,Southeast Mo. St.,27
0.0019694515877825666,273,260.0,273,St. Bonaventure,30
0.0019600166392849624,41,261.0,41,Canisius,30
0.001957176126064917,79,262.0,79,Elon,29
0.001956574572577374,23,263.0,23,Bethune-Cookman,29
0.0019445558933244129,16,264.0,16,Army West Point,29
0.0019425700713702368,287,265.0,287,Texas Southern,28
0.0019377203616945961,283,266.0,283,Tennessee St.,30
0.001936803914501612,173,267.0,173,Monmouth,31
0.0019195142988327647,178,268.0,178,Mount St. Mary's,30
0.0019125290033047233,184,269.0,184,Navy,28
0.0019025045492332734,38,270.0,38,Cal St. Fullerton,28
0.0019014047988961996,150,271.0,150,Loyola Maryland,31
0.001893825955436954,299,272.0,299,UC Santa Barbara,29
0.0018817015309964217,93,273.0,93,Gardner-Webb,28
0.0018812832838134622,271,274.0,271,Southern U.,28
0.0018773813136305122,343,275.0,343,Wofford,28
0.0018771258161542537,233,276.0,233,Rhode Island,29
0.001876938732393428,309,277.0,309,UNC Greensboro,26
0.001866054466945179,250,278.0,250,Samford,28
0.0018641326502379441,0,279.0,0,A&M-Corpus Christi,28
0.001863069250219277,333,280.0,333,Weber St.,30
0.0018517448991346192,126,281.0,126,Jacksonville,25
0.0018412981590228738,83,282.0,83,Fairfield,31
0.0018216218119859451,5,283.0,5,Alabama A&M,30
0.001806571638633855,136,284.0,136,La Salle,31
0.0017981806384263488,138,285.0,138,Lafayette,31
0.0017867184326197105,207,286.0,207,Oakland,28
0.0017748592971561187,242,287.0,242,Sacramento St.,28
0.0017631999179736689,196,288.0,196,North Dakota St.,28
0.001756519350257095,85,289.0,85,Fla. Atlantic,30
0.0017549178184282897,24,290.0,24,Binghamton,28
0.0017482276031847539,235,291.0,235,Richmond,30
0.0017477028814222339,191,292.0,191,Niagara,31
0.0017377182267901215,226,293.0,226,Presbyterian,31
0.0017313243184060413,42,294.0,42,Central Ark.,26
0.0017264031589144272,259,295.0,259,Siena,30
0.001714156738777438,31,296.0,31,Bryant,30
0.00170687434738301,137,297.0,137,La.-Monroe,27
0.0016926784555239623,214,298.0,214,Omaha,27
0.00168873119846067,75,299.0,75,Eastern Ill.,26
0.0016831616463260138,30,300.0,30,Brown,28
0.001679100584046566,262,301.0,262,South Carolina St.,30
0.0016656959884297003,321,302.0,321,Utah Valley,25
0.001663467962787864,325,303.0,325,Vermont,28
0.0016576170019481518,257,304.0,257,Seattle U,28
0.001646483105817038,177,305.0,177,Morgan St.,29
0.001641083723787136,45,306.0,45,Charleston So.,29
0.0016254137749147945,53,307.0,53,Col. of Charleston,29
0.0016205477709254467,230,308.0,230,Purdue Fort Wayne,26
0.0016081685965401889,68,309.0,68,Detroit Mercy,28
0.0016073478007007573,80,310.0,80,Evansville,30
0.0016063243710720883,43,311.0,43,Central Conn. St.,28
0.0015979712998657135,37,312.0,37,Cal Poly,26
0.0015676864048519018,183,313.0,183,NJIT,28
0.001564271725750228,318,314.0,318,UTSA,26
0.00155013810014882,197,315.0,197,North Florida,24
0.0015470369352279401,267,316.0,267,Southeastern La.,27
0.001545996313453388,92,317.0,92,Ga. Southern,28
0.0015446277947334973,82,318.0,82,FIU,28
0.001513456248024659,6,319.0,6,Alabama St.,28
0.0015086800437000363,170,320.0,170,Mississippi Val.,29
0.0015004958254605765,58,321.0,58,Coppin St.,30
0.001495325214849145,122,322.0,122,Iona,31
0.0014947445663629779,329,323.0,329,Wagner,29
0.0014931349412861915,187,324.0,187,New Hampshire,29
0.0014735949624017546,304,325.0,304,UMBC,27
0.001472985832925967,341,326.0,341,Winthrop,29
0.0014369587985371259,145,327.0,145,Longwood,30
0.0014113271778442838,303,328.0,303,UIC,29
0.0014022372818858278,307,329.0,307,UMass Lowell,28
0.001400734945455609,76,330.0,76,Eastern Ky.,27
0.0013997766046778303,119,331.0,119,Incarnate Word,29
0.0013780334389144678,190,332.0,190,New Orleans,25
0.001368777839358558,181,333.0,181,N.C. Central,30
0.0013676363845836648,142,334.0,142,Lipscomb,27
0.0013584246806599414,205,335.0,205,Northwestern St.,25
0.0013336451548914539,66,336.0,66,Delaware St.,26
0.0013326747927958325,313,337.0,313,USC Upstate,27
0.0013244274534053744,84,338.0,84,Fairleigh Dickinson,28
0.0013208645967108133,248,339.0,248,Saint Peter's,30
0.0013155070469996258,102,340.0,102,Grand Canyon,25
0.0012719075471759014,335,341.0,335,Western Caro.,27
0.0012537900380504268,112,342.0,112,Houston Baptist,24
0.0012516511990376654,87,343.0,87,Florida A&M,28
0.001163424115963782,134,344.0,134,LIU Brooklyn,29
0.0011583647182643634,159,345.0,159,McNeese,26
0.001152641536097817,8,346.0,8,Alcorn,27
0.0010474110680889588,256,347.0,256,Savannah St.,24
0.000908119649828798,48,348.0,48,Chicago St.,28
0.0007619488629236326,13,349.0,13,Ark.-Pine Bluff,21
