LRMC,team_index,LRMC_rank,index,name,ngames
0.0035654200364234664,163,86.0,163,Miami (OH),30
0.0035317549076667063,289,87.0,289,Texas Tech,31
0.003497224117680529,290,88.0,290,Toledo,31
0.0034950033994494605,211,89.0,211,Oklahoma St.,30
0.0034803839720202595,129,90.0,129,Kansas,31
0.0034703448923922527,209,91.0,209,Ohio St.,28
0.00345248459926969,111,92.0,111,Houston,30
0.003433973502674843,70,93.0,70,Drexel,32
0.003426733966174271,258,94.0,258,Seton Hall,30
0.0034210688828502705,202,95.0,202,Northern Ill.,32
0.0034187309174699386,295,96.0,295,UAB,29
0.003398910709528293,331,97.0,331,Washington,32
0.003372355414418866,342,98.0,342,Wisconsin,33
0.0033716881633480177,106,99.0,106,Harvard,28
0.0033671649827587678,314,100.0,314,UT Arlington,30
0.0033498628763691035,132,101.0,132,Kent St.,30
0.003349350833810137,55,102.0,55,Colorado,30
0.0033468118212331252,9,103.0,9,American,32
0.003333757651321912,151,104.0,151,Loyola Marymount,32
0.003298700457186622,4,105.0,4,Alabama,31
0.0032962396773438913,348,106.0,348,Youngstown St.,29
0.0032944483251448847,219,107.0,219,Penn,28
0.003285266668501007,26,108.0,26,Boston College,30
0.0032449049282321143,345,109.0,345,Wyoming,28
0.0032425409163267006,221,110.0,221,Pepperdine,30
0.0032186274789321348,105,111.0,105,Hartford,33
0.0032125933538272827,228,112.0,228,Providence,32
0.0032058767832522147,311,113.0,311,UNI,31
0.003175153425860477,337,114.0,337,Western Ky.,30
0.0031713253850924705,114,115.0,114,IUPUI,30
0.0031621412739281343,281,116.0,281,Temple,30
0.003158538453297571,210,117.0,210,Oklahoma,30
0.003153758533962671,90,118.0,90,Fresno St.,29
0.003153641428336044,224,119.0,224,Portland St.,31
0.0031345600564259197,72,120.0,72,Duquesne,32
0.0031143431953366833,212,121.0,212,Old Dominion,31
0.0031041417984344877,218,122.0,218,Pacific,30
0.0031040801244097025,143,123.0,143,Little Rock,31
0.0031039019990103793,220,124.0,220,Penn St.,30
0.003085005659005729,115,125.0,115,Idaho,31
0.0030266233569892008,62,126.0,62,Davidson,30
0.002998620111183477,117,127.0,117,Illinois,30
0.0029941641740872777,167,128.0,167,Milwaukee,30
0.0029918581506304187,269,129.0,269,Southern Ill.,30
0.0029846257670287576,327,130.0,327,Virginia,31
0.002981520401983618,320,131.0,320,Utah St.,30
0.0029736640832645532,86,132.0,86,Florida,31
0.002960820343902346,232,133.0,232,Radford,31
0.0029459149468139723,67,134.0,67,Denver,30
0.0029347161330537915,161,135.0,161,Mercer,32
0.0029270419623731152,315,136.0,315,UT Martin,30
0.0028960269443809397,176,137.0,176,Morehead St.,31
0.0028931695549949967,292,138.0,292,Troy,29
0.002888743378573836,154,139.0,154,Marist,33
0.00287439627242815,324,140.0,324,Vanderbilt,29
0.002832387759082905,330,141.0,330,Wake Forest,30
0.002831621732862725,199,142.0,199,Northeastern,31
0.002829504089452899,36,143.0,36,CSUN,30
0.002826908252752438,260,144.0,260,South Alabama,32
0.0028223940489196164,201,145.0,201,Northern Colo.,31
0.002813479950829833,284,146.0,284,Tennessee Tech,29
0.002813390736105894,291,147.0,291,Towson,32
0.0028107077991575313,116,148.0,116,Idaho St.,28
0.002791780649344274,246,149.0,246,Saint Louis,31
0.002788125366271998,293,150.0,293,Tulane,30
0.0027675086987873666,77,151.0,77,Eastern Mich.,30
0.0027639949352934253,107,152.0,107,Hawaii,30
0.0027520661475958098,140,153.0,140,Lehigh,30
0.0027373046355586165,294,154.0,294,Tulsa,31
0.0027272635911834435,222,155.0,222,Pittsburgh,31
0.0027182759611925236,215,156.0,215,Oral Roberts,29
0.0027010585295228853,139,157.0,139,Lamar University,26
0.0026817628145209883,213,158.0,213,Ole Miss,31
0.002681353202911575,312,159.0,312,UNLV,30
0.0026807459770503577,298,160.0,298,UC Riverside,31
0.0026702684018974528,347,161.0,347,Yale,29
0.0026530081844352137,346,162.0,346,Xavier,29
0.0026451546424047802,118,163.0,118,Illinois St.,30
0.0026392282608620815,65,164.0,65,Delaware,31
0.002625541871543125,3,165.0,3,Akron,29
0.0026051206218314182,10,166.0,10,Appalachian St.,32
0.0025944058530201776,20,167.0,20,Ball St.,30
0.0025762371115221018,241,168.0,241,SMU,30
0.00257172456838614,74,169.0,74,East Carolina,31
0.0025638800782617345,158,170.0,158,Massachusetts,32
0.0025638366674182087,252,171.0,252,San Diego St.,31
0.002557766988751019,94,172.0,94,George Mason,30
0.002554174671752411,253,173.0,253,San Francisco,31
0.002553916661143971,255,174.0,255,Santa Clara,30
0.0025417123644240324,310,175.0,310,UNCW,28
0.0025217034040171506,239,176.0,239,SFA,27
0.002515265598314854,186,177.0,186,Nevada,30
0.0025142444559321814,1,178.0,1,Abilene Christian,28
0.0025091266207441713,198,179.0,198,North Texas,27
0.002499264961004826,278,180.0,278,Stony Brook,30
0.002487983202518437,340,181.0,340,William & Mary,31
0.0024849286500208834,147,182.0,147,Louisiana Tech,29
0.0024731076090194425,29,183.0,29,Bradley,29
0.0024598198682946396,127,184.0,127,Jacksonville St.,29
0.002437191884514483,237,185.0,237,Robert Morris,31
0.0024282259763292726,78,186.0,78,Eastern Wash.,32
0.002427500714947615,98,187.0,98,Georgia St.,30
0.00242100749304615,245,188.0,245,Saint Joseph's,31
0.002411395793154129,95,189.0,95,George Washington,30
0.0023937475834288784,175,190.0,175,Montana St.,30
0.0023849482151607378,46,191.0,46,Charlotte,29
0.002384116494051595,47,192.0,47,Chattanooga,30
0.002367000454720284,189,193.0,189,New Mexico St.,28
0.0023347400941002984,110,194.0,110,Holy Cross,31
0.0023329673572311566,28,195.0,28,Bowling Green,29
0.002322465895699124,180,196.0,180,N.C. A&T,29
0.0023193227804534614,121,197.0,121,Indiana St.,29
0.0023159702562140392,160,198.0,160,Memphis,31
0.0023157387936732373,91,199.0,91,Furman,30
0.0023102330687957825,236,200.0,236,Rider,31
0.002297410483670388,297,201.0,297,UC Irvine,30
0.0022943528112243975,288,202.0,288,Texas St.,29
0.0022856354753018164,338,203.0,338,Western Mich.,29
0.002285293100605791,156,204.0,156,Marshall,29
0.002277262468945722,266,205.0,266,Southeast Mo. St.,27
0.0022769655572148343,305,206.0,305,UMES,29
0.002276727189324463,27,207.0,27,Boston U.,29
0.002274744951681431,149,208.0,149,Loyola Chicago,31
0.0022731564117607966,270,209.0,270,Southern Miss.,28
0.0022714038457010057,61,210.0,61,Dartmouth,27
0.002270255823309876,141,211.0,141,Liberty,29
0.0022693792094626215,15,212.0,15,Arkansas St.,30
0.0022662786277025623,52,213.0,52,Coastal Caro.,29
0.0022658999776192694,306,214.0,306,UMKC,27
0.0022623364809720914,174,215.0,174,Montana,29
0.0022621713658784754,240,216.0,240,SIUE,28
0.002242424136727527,243,217.0,243,Sacred Heart,31
0.00223219925538175,108,218.0,108,High Point,28
0.002231380480944861,18,219.0,18,Austin Peay,28
0.0022228519853540207,56,220.0,56,Colorado St.,28
0.0022206861011226397,308,221.0,308,UNC Asheville,30
0.0022206390264418834,57,222.0,57,Columbia,27
0.00221751189325488,203,223.0,203,Northern Ky.,28
0.0022158440486465536,223,224.0,223,Portland,28
0.00220904582560415,277,225.0,277,Stetson,27
0.0022068674108436086,195,226.0,195,North Dakota,30
0.0022036135902570556,2,227.0,2,Air Force,29
0.002184554017744562,339,228.0,339,Wichita St.,30
0.0021810140863851818,113,229.0,113,Howard,31
0.002174305248521091,200,230.0,200,Northern Ariz.,30
0.002157851016044243,323,231.0,323,Valparaiso,32
0.002117323779295537,249,232.0,249,Sam Houston St.,26
0.0021124245646751065,101,233.0,101,Grambling,32
0.002110322376830391,144,234.0,144,Long Beach St.,30
0.002108031263083515,336,235.0,336,Western Ill.,28
0.0021055323437123657,73,236.0,73,ETSU,31
0.002101530770261056,179,237.0,179,Murray St.,28
0.00209895212471329,244,238.0,244,Saint Francis (PA),32
0.0020871728637656857,178,239.0,178,Mount St. Mary's,30
0.002083224718210147,40,240.0,40,Campbell,31
0.002071889510375596,109,241.0,109,Hofstra,32
0.0020628105220089916,35,242.0,35,CSU Bakersfield,27
0.0020516952465694663,59,243.0,59,Cornell,26
0.0020497626849382317,153,244.0,153,Manhattan,31
0.0020494408170248957,251,245.0,251,San Diego,29
0.0020493422028439543,192,246.0,192,Nicholls St.,29
0.002048356360792183,125,247.0,125,Jackson St.,30
0.002045118293157241,104,248.0,104,Hampton,29
0.002044326065167231,272,249.0,272,Southern Utah,31
0.0020425898480604466,38,250.0,38,Cal St. Fullerton,28
0.0020406802423949552,299,251.0,299,UC Santa Barbara,29
0.0020389535051781073,16,252.0,16,Army West Point,29
0.0020317026114130294,7,253.0,7,Albany (NY),31
0.0020313020322812415,233,254.0,233,Rhode Island,29
0.0020302251475846586,150,255.0,150,Loyola Maryland,31
0.0020268973603206316,316,256.0,316,UTEP,31
0.0020267476503663456,274,257.0,274,St. Francis Brooklyn,30
0.0020125383075887864,131,258.0,131,Kennesaw St.,28
0.0020103059453245396,317,259.0,317,UTRGV,28
0.0020082375204130876,173,260.0,173,Monmouth,31
0.0020065445907011857,273,261.0,273,St. Bonaventure,30
0.001995953119974194,225,262.0,225,Prairie View,28
0.001960175443338463,136,263.0,136,La Salle,31
0.001959931682163651,184,264.0,184,Navy,28
0.0019597992602833235,51,265.0,51,Cleveland St.,28
0.0019536905592552507,23,266.0,23,Bethune-Cookman,29
0.0019503474372723328,193,267.0,193,Norfolk St.,30
0.001922187415426182,235,268.0,235,Richmond,30
0.0019199112176003547,333,269.0,333,Weber St.,30
0.001919378821874713,54,270.0,54,Colgate,29
0.001918155271801282,254,271.0,254,San Jose St.,29
0.0019148305360469173,83,272.0,83,Fairfield,31
0.0018956841261975673,79,273.0,79,Elon,29
0.0018626370887334428,287,274.0,287,Texas Southern,28
0.0018580035945579341,93,275.0,93,Gardner-Webb,28
0.0018558916817847605,24,276.0,24,Binghamton,28
0.001853881271372624,250,277.0,250,Samford,28
0.0018503019285320724,283,278.0,283,Tennessee St.,30
0.0018377789407701475,138,279.0,138,Lafayette,31
0.0018261789224630006,242,280.0,242,Sacramento St.,28
0.0018240649859114365,137,281.0,137,La.-Monroe,27
0.001823295615877088,343,282.0,343,Wofford,28
0.0018197286151468994,309,283.0,309,UNC Greensboro,26
0.0018165285212066351,259,284.0,259,Siena,30
0.0018152801321086175,0,285.0,0,A&M-Corpus Christi,28
0.0017985898394945374,271,286.0,271,Southern U.,28
0.0017977520863307818,75,287.0,75,Eastern Ill.,26
0.0017881704937430948,30,288.0,30,Brown,28
0.0017848934925048493,45,289.0,45,Charleston So.,29
0.0017676062056385165,31,290.0,31,Bryant,30
0.001761042613570221,126,291.0,126,Jacksonville,25
0.0017561240950618904,146,292.0,146,Louisiana,29
0.0017533886746168871,41,293.0,41,Canisius,30
0.0017508738990134403,226,294.0,226,Presbyterian,31
0.0017406584444005213,42,295.0,42,Central Ark.,26
0.0017303084970073032,262,296.0,262,South Carolina St.,30
0.0017242613473626813,5,297.0,5,Alabama A&M,30
0.001724238224463728,207,298.0,207,Oakland,28
0.0017144537040264898,92,299.0,92,Ga. Southern,28
0.0017031279631658214,230,300.0,230,Purdue Fort Wayne,26
0.001684399376657894,37,301.0,37,Cal Poly,26
0.0016752273698633468,191,302.0,191,Niagara,31
0.001649371411107626,85,303.0,85,Fla. Atlantic,30
0.001641949221735114,53,304.0,53,Col. of Charleston,29
0.0016381548868927428,197,305.0,197,North Florida,24
0.001637129298709183,257,306.0,257,Seattle U,28
0.0016271186445242403,196,307.0,196,North Dakota St.,28
0.0016178964739667827,177,308.0,177,Morgan St.,29
0.0015903692994411528,321,309.0,321,Utah Valley,25
0.0015858589771255201,68,310.0,68,Detroit Mercy,28
0.0015843073350160055,267,311.0,267,Southeastern La.,27
0.001583986962101846,80,312.0,80,Evansville,30
0.0015793073790458278,325,313.0,325,Vermont,28
0.0015698142833072152,43,314.0,43,Central Conn. St.,28
0.0015695868205902732,58,315.0,58,Coppin St.,30
0.0015676288324252522,214,316.0,214,Omaha,27
0.0015551693304469447,187,317.0,187,New Hampshire,29
0.001538621053329447,183,318.0,183,NJIT,28
0.00153606967750687,304,319.0,304,UMBC,27
0.001524130804998386,307,320.0,307,UMass Lowell,28
0.0015118783215003065,82,321.0,82,FIU,28
0.0015070706787187916,329,322.0,329,Wagner,29
0.0014971329351530114,122,323.0,122,Iona,31
0.001473202692643456,318,324.0,318,UTSA,26
0.001448824740125919,145,325.0,145,Longwood,30
0.0014346031972131302,6,326.0,6,Alabama St.,28
0.0013962217894655435,205,327.0,205,Northwestern St.,25
0.001392046619951856,341,328.0,341,Winthrop,29
0.0013841377574752287,76,329.0,76,Eastern Ky.,27
0.0013739017614428643,313,330.0,313,USC Upstate,27
0.001372451050897913,170,331.0,170,Mississippi Val.,29
0.0013695007908225956,248,332.0,248,Saint Peter's,30
0.0013663142205042062,190,333.0,190,New Orleans,25
0.0013585879405726092,119,334.0,119,Incarnate Word,29
0.001349410364973585,181,335.0,181,N.C. Central,30
0.0013432210563118921,303,336.0,303,UIC,29
0.0013428678380300962,102,337.0,102,Grand Canyon,25
0.0013316879768326322,84,338.0,84,Fairleigh Dickinson,28
0.0013266561078828308,66,339.0,66,Delaware St.,26
0.0013074683794387944,87,340.0,87,Florida A&M,28
0.001298942588624352,142,341.0,142,Lipscomb,27
0.0012482307663573286,112,342.0,112,Houston Baptist,24
0.00123970682734838,134,343.0,134,LIU Brooklyn,29
0.0012278088507074862,335,344.0,335,Western Caro.,27
0.0011714672115225144,159,345.0,159,McNeese,26
0.0010864054750088872,8,346.0,8,Alcorn,27
0.0010262023540192032,256,347.0,256,Savannah St.,24
0.0008621888694031212,48,348.0,48,Chicago St.,28
0.0008003343257132404,13,349.0,13,Ark.-Pine Bluff,21
