LRMC,team_index,LRMC_rank,index,name,ngames
0.003949827483977384,135,57.0,135,LSU,29
0.003943798473989065,120,58.0,120,Indiana,32
0.003935282006617929,275,59.0,275,St. John's (NY),31
0.003922074860165028,247,60.0,247,Saint Mary's (CA),31
0.003919870667645666,172,61.0,172,Missouri St.,32
0.0039181901468860175,231,62.0,231,Quinnipiac,32
0.003912499863519218,328,63.0,328,Virginia Tech,31
0.0038727838555933517,300,64.0,300,UCF,32
0.003861977546614522,99,65.0,99,Georgia Tech,30
0.0038132622848095453,96,66.0,96,Georgetown,31
0.003740499912535981,50,67.0,50,Clemson,31
0.003710123430853481,227,68.0,227,Princeton,31
0.003655188555413081,258,69.0,258,Seton Hall,30
0.0036526510814678254,71,70.0,71,Duke,30
0.003636529856286235,342,71.0,342,Wisconsin,33
0.0036347962894374653,81,72.0,81,FGCU,28
0.0036344753875944304,103,73.0,103,Green Bay,30
0.0036299738180101894,25,74.0,25,Boise St.,30
0.0036173453663935094,188,75.0,188,New Mexico,30
0.003616448738933726,289,76.0,289,Texas Tech,31
0.0036139921738895255,326,77.0,326,Villanova,30
0.0036119170126430915,49,78.0,49,Cincinnati,31
0.0035827781212730324,60,79.0,60,Creighton,31
0.003579139181219364,89,80.0,89,Fordham,33
0.00357528964207654,296,81.0,296,UC Davis,30
0.0035697749729856625,63,82.0,63,Dayton,30
0.003539370459004939,19,83.0,19,BYU,30
0.0035281630400502443,4,84.0,4,Alabama,31
0.003520070762779935,152,85.0,152,Maine,32
0.0034908774509682466,331,86.0,331,Washington,32
0.003468421445575944,55,87.0,55,Colorado,30
0.0034501749443088263,163,88.0,163,Miami (OH),30
0.0034470317062735944,290,89.0,290,Toledo,31
0.0034438282503196764,344,90.0,344,Wright St.,32
0.0034436246373222824,211,91.0,211,Oklahoma St.,30
0.003437926832864165,166,92.0,166,Middle Tenn.,32
0.0034256856099329548,295,93.0,295,UAB,29
0.0034099140432964567,322,94.0,322,VCU,32
0.003408912496085995,220,95.0,220,Penn St.,30
0.0033984665754569075,129,96.0,129,Kansas,31
0.003388571850615136,111,97.0,111,Houston,30
0.003384530990839456,219,98.0,219,Penn,28
0.0033718246799521634,209,99.0,209,Ohio St.,28
0.0033646365600876016,332,100.0,332,Washington St.,30
0.0033584081452750236,26,101.0,26,Boston College,30
0.0033064835241723312,132,102.0,132,Kent St.,30
0.003304543185664056,105,103.0,105,Hartford,33
0.003301494312167972,114,104.0,114,IUPUI,30
0.0032966349568295267,314,105.0,314,UT Arlington,30
0.0032903440006401925,224,106.0,224,Portland St.,31
0.0032833955734615002,90,107.0,90,Fresno St.,29
0.003276225947830862,228,108.0,228,Providence,32
0.0032708541405123653,70,109.0,70,Drexel,32
0.0031947699076941296,327,110.0,327,Virginia,31
0.0031877469666361027,345,111.0,345,Wyoming,28
0.0031581319369621214,348,112.0,348,Youngstown St.,29
0.0031519136415916822,72,113.0,72,Duquesne,32
0.0031412881709032424,151,114.0,151,Loyola Marymount,32
0.003139050959062206,106,115.0,106,Harvard,28
0.0031308372250006314,202,116.0,202,Northern Ill.,32
0.0031234228419986985,212,117.0,212,Old Dominion,31
0.0031093737342948267,115,118.0,115,Idaho,31
0.0031044872493125094,9,119.0,9,American,32
0.003075975288059235,324,120.0,324,Vanderbilt,29
0.0030741266608862883,154,121.0,154,Marist,33
0.0030681964644053684,218,122.0,218,Pacific,30
0.003064111970355716,210,123.0,210,Oklahoma,30
0.0030395683867290874,337,124.0,337,Western Ky.,30
0.0030327895835256394,281,125.0,281,Temple,30
0.0030326318755188025,143,126.0,143,Little Rock,31
0.0030254755449817977,67,127.0,67,Denver,30
0.003022735309498228,232,128.0,232,Radford,31
0.0030160979585821196,315,129.0,315,UT Martin,30
0.0030146470441367312,311,130.0,311,UNI,31
0.003002189335581744,221,131.0,221,Pepperdine,30
0.0030016630207502525,117,132.0,117,Illinois,30
0.002963077527661107,176,133.0,176,Morehead St.,31
0.0029621033893703305,199,134.0,199,Northeastern,31
0.0029506584513260886,269,135.0,269,Southern Ill.,30
0.0029354745509842218,116,136.0,116,Idaho St.,28
0.002910330696687912,62,137.0,62,Davidson,30
0.002890125855226999,167,138.0,167,Milwaukee,30
0.0028780897209124538,201,139.0,201,Northern Colo.,31
0.0028740319887888056,222,140.0,222,Pittsburgh,31
0.002865240366366973,292,141.0,292,Troy,29
0.0028577470918768858,330,142.0,330,Wake Forest,30
0.002853620901231732,86,143.0,86,Florida,31
0.0028456983257565973,293,144.0,293,Tulane,30
0.0028423480449964707,213,145.0,213,Ole Miss,31
0.0028349059347653753,36,146.0,36,CSUN,30
0.0028259526077012336,260,147.0,260,South Alabama,32
0.0028190777467418365,347,148.0,347,Yale,29
0.0028182169874439215,3,149.0,3,Akron,29
0.0028087339668411053,77,150.0,77,Eastern Mich.,30
0.0027908363310550676,161,151.0,161,Mercer,32
0.002786926987306313,291,152.0,291,Towson,32
0.0027740767187288008,215,153.0,215,Oral Roberts,29
0.0027562888011778805,139,154.0,139,Lamar University,26
0.0027351527994793623,298,155.0,298,UC Riverside,31
0.0027246045638837806,320,156.0,320,Utah St.,30
0.0026917131890859917,346,157.0,346,Xavier,29
0.002691620330483964,294,158.0,294,Tulsa,31
0.0026828042065758445,246,159.0,246,Saint Louis,31
0.002675012217637181,140,160.0,140,Lehigh,30
0.002672550647991642,312,161.0,312,UNLV,30
0.0026717365383062018,118,162.0,118,Illinois St.,30
0.002663860535044303,252,163.0,252,San Diego St.,31
0.0026445354306227457,239,164.0,239,SFA,27
0.0026312311759994333,255,165.0,255,Santa Clara,30
0.002620423216848158,94,166.0,94,George Mason,30
0.0026119248156664925,74,167.0,74,East Carolina,31
0.0026046238327725284,158,168.0,158,Massachusetts,32
0.002599755196970571,186,169.0,186,Nevada,30
0.0025831533196605527,340,170.0,340,William & Mary,31
0.002579612418345523,65,171.0,65,Delaware,31
0.0025548219753320847,198,172.0,198,North Texas,27
0.0025361151575689915,10,173.0,10,Appalachian St.,32
0.0025207869076089877,107,174.0,107,Hawaii,30
0.0025185293202363004,29,175.0,29,Bradley,29
0.0025137169864472455,278,176.0,278,Stony Brook,30
0.0025108599636198842,241,177.0,241,SMU,30
0.0025045016641751143,284,178.0,284,Tennessee Tech,29
0.002497916714891534,237,179.0,237,Robert Morris,31
0.0024900417016279386,175,180.0,175,Montana St.,30
0.0024802486358058914,46,181.0,46,Charlotte,29
0.002474047190023283,47,182.0,47,Chattanooga,30
0.002462876902986977,127,183.0,127,Jacksonville St.,29
0.0024572881605942204,1,184.0,1,Abilene Christian,28
0.002445427009989129,28,185.0,28,Bowling Green,29
0.002423164132100863,297,186.0,297,UC Irvine,30
0.002421528356566539,20,187.0,20,Ball St.,30
0.002417208166223783,180,188.0,180,N.C. A&T,29
0.002403485277675073,147,189.0,147,Louisiana Tech,29
0.0024019180079567597,98,190.0,98,Georgia St.,30
0.002394984484752655,253,191.0,253,San Francisco,31
0.002383356666584083,189,192.0,189,New Mexico St.,28
0.0023789591790301786,310,193.0,310,UNCW,28
0.002378721643659556,156,194.0,156,Marshall,29
0.0023751360746879723,109,195.0,109,Hofstra,32
0.0023746318915710382,243,196.0,243,Sacred Heart,31
0.0023603494613231167,78,197.0,78,Eastern Wash.,32
0.002357590822195132,245,198.0,245,Saint Joseph's,31
0.0023557366517782006,27,199.0,27,Boston U.,29
0.0023460973404238446,338,200.0,338,Western Mich.,29
0.0023445185563786847,95,201.0,95,George Washington,30
0.0023381456980277496,306,202.0,306,UMKC,27
0.0023288492053255665,149,203.0,149,Loyola Chicago,31
0.0023170397613834787,223,204.0,223,Portland,28
0.0023165599038990187,110,205.0,110,Holy Cross,31
0.0022968820197766,200,206.0,200,Northern Ariz.,30
0.0022873019345365526,195,207.0,195,North Dakota,30
0.002269265737991617,203,208.0,203,Northern Ky.,28
0.0022659956042425287,236,209.0,236,Rider,31
0.0022630028267016725,141,210.0,141,Liberty,29
0.0022580802166698023,108,211.0,108,High Point,28
0.0022547490973064462,339,212.0,339,Wichita St.,30
0.0022547020726252083,61,213.0,61,Dartmouth,27
0.002247390493230187,179,214.0,179,Murray St.,28
0.0022462700566060335,73,215.0,73,ETSU,31
0.0022419096391351843,270,216.0,270,Southern Miss.,28
0.0022402810015487015,160,217.0,160,Memphis,31
0.002225706286066065,121,218.0,121,Indiana St.,29
0.002221844492862167,288,219.0,288,Texas St.,29
0.0022196134284707086,52,220.0,52,Coastal Caro.,29
0.0022178810407600816,2,221.0,2,Air Force,29
0.0022006203755654203,15,222.0,15,Arkansas St.,30
0.002190928402543253,144,223.0,144,Long Beach St.,30
0.0021772751607087976,57,224.0,57,Columbia,27
0.0021699528303103545,305,225.0,305,UMES,29
0.0021638340227427303,174,226.0,174,Montana,29
0.0021618407388697726,308,227.0,308,UNC Asheville,30
0.0021557384998766075,244,228.0,244,Saint Francis (PA),32
0.0021518201647020927,316,229.0,316,UTEP,31
0.0021515957855433804,113,230.0,113,Howard,31
0.002147952035101747,336,231.0,336,Western Ill.,28
0.00214127825336899,51,232.0,51,Cleveland St.,28
0.0021369519668196727,249,233.0,249,Sam Houston St.,26
0.0021305573138635436,266,234.0,266,Southeast Mo. St.,27
0.002125453705095152,7,235.0,7,Albany (NY),31
0.0021244944820497606,323,236.0,323,Valparaiso,32
0.002124231112092697,104,237.0,104,Hampton,29
0.0021183831999445246,225,238.0,225,Prairie View,28
0.0021155603426148027,317,239.0,317,UTRGV,28
0.002112829259021132,277,240.0,277,Stetson,27
0.0021104445032691984,18,241.0,18,Austin Peay,28
0.0021088526709683035,101,242.0,101,Grambling,32
0.002107415249480584,40,243.0,40,Campbell,31
0.002102820793828032,153,244.0,153,Manhattan,31
0.002100016387931201,91,245.0,91,Furman,30
0.0020938371678810306,56,246.0,56,Colorado St.,28
0.0020856758457037457,59,247.0,59,Cornell,26
0.002079314831971497,273,248.0,273,St. Bonaventure,30
0.002077449828022026,192,249.0,192,Nicholls St.,29
0.0020571898691375914,38,250.0,38,Cal St. Fullerton,28
0.0020541509701892855,254,251.0,254,San Jose St.,29
0.0020453805046210367,274,252.0,274,St. Francis Brooklyn,30
0.002040606018334839,272,253.0,272,Southern Utah,31
0.002034327502485197,150,254.0,150,Loyola Maryland,31
0.002021459553966025,193,255.0,193,Norfolk St.,30
0.0020080580152977497,35,256.0,35,CSU Bakersfield,27
0.002006881432079262,240,257.0,240,SIUE,28
0.0019974861417196344,16,258.0,16,Army West Point,29
0.001990067562008626,233,259.0,233,Rhode Island,29
0.001984103431656163,54,260.0,54,Colgate,29
0.001979121804638326,173,261.0,173,Monmouth,31
0.001970187715631548,184,262.0,184,Navy,28
0.001964634112804688,41,263.0,41,Canisius,30
0.0019597416728607117,178,264.0,178,Mount St. Mary's,30
0.0019583751301669935,79,265.0,79,Elon,29
0.001956661641736292,287,266.0,287,Texas Southern,28
0.0019388811618373046,251,267.0,251,San Diego,29
0.0019307429985556362,343,268.0,343,Wofford,28
0.0019224764703190866,24,269.0,24,Binghamton,28
0.0019214303756821928,146,270.0,146,Louisiana,29
0.0019203755156957253,299,271.0,299,UC Santa Barbara,29
0.001913454184915167,131,272.0,131,Kennesaw St.,28
0.0018978540851772867,126,273.0,126,Jacksonville,25
0.0018892208714500639,125,274.0,125,Jackson St.,30
0.0018805841264341035,138,275.0,138,Lafayette,31
0.0018789424311579505,23,276.0,23,Bethune-Cookman,29
0.0018671973117833174,83,277.0,83,Fairfield,31
0.0018671515477929486,136,278.0,136,La Salle,31
0.001857147971796416,333,279.0,333,Weber St.,30
0.001857082089172053,45,280.0,45,Charleston So.,29
0.0018530069928729364,271,281.0,271,Southern U.,28
0.0018519514094301867,283,282.0,283,Tennessee St.,30
0.0018423563788347243,262,283.0,262,South Carolina St.,30
0.0018283855254370741,242,284.0,242,Sacramento St.,28
0.0018236177934520166,31,285.0,31,Bryant,30
0.0018221166872492097,93,286.0,93,Gardner-Webb,28
0.0018173941216927591,235,287.0,235,Richmond,30
0.001817348188409974,5,288.0,5,Alabama A&M,30
0.0018110676770908979,0,289.0,0,A&M-Corpus Christi,28
0.0018069800534804034,191,290.0,191,Niagara,31
0.001795600236805174,259,291.0,259,Siena,30
0.0017804534301565905,309,292.0,309,UNC Greensboro,26
0.001752360461964516,30,293.0,30,Brown,28
0.0017520763661360462,207,294.0,207,Oakland,28
0.0017513776346829253,226,295.0,226,Presbyterian,31
0.0017369263264106797,214,296.0,214,Omaha,27
0.0017304983550561707,42,297.0,42,Central Ark.,26
0.0017183492160006298,85,298.0,85,Fla. Atlantic,30
0.001717776333161937,197,299.0,197,North Florida,24
0.0017141994388080544,250,300.0,250,Samford,28
0.0017082110279737907,75,301.0,75,Eastern Ill.,26
0.0017073106631435406,53,302.0,53,Col. of Charleston,29
0.0016540851624442954,196,303.0,196,North Dakota St.,28
0.001623429068435636,325,304.0,325,Vermont,28
0.0016146231544466134,58,305.0,58,Coppin St.,30
0.001597447894791706,267,306.0,267,Southeastern La.,27
0.0015913229717466738,318,307.0,318,UTSA,26
0.0015824675390397288,92,308.0,92,Ga. Southern,28
0.0015786570100278492,122,309.0,122,Iona,31
0.0015758831500439863,321,310.0,321,Utah Valley,25
0.001574076244722774,257,311.0,257,Seattle U,28
0.0015729990591693756,177,312.0,177,Morgan St.,29
0.0015654357383887187,230,313.0,230,Purdue Fort Wayne,26
0.001563603247022909,68,314.0,68,Detroit Mercy,28
0.001562672445688435,137,315.0,137,La.-Monroe,27
0.0015582335446419364,80,316.0,80,Evansville,30
0.001537388236657318,145,317.0,145,Longwood,30
0.0015371988605751847,43,318.0,43,Central Conn. St.,28
0.0015278178707196805,37,319.0,37,Cal Poly,26
0.0014729091308045028,304,320.0,304,UMBC,27
0.0014716707516873177,183,321.0,183,NJIT,28
0.0014562597740351894,307,322.0,307,UMass Lowell,28
0.0014482949588591866,170,323.0,170,Mississippi Val.,29
0.0014451102578750693,187,324.0,187,New Hampshire,29
0.0014261127778624836,76,325.0,76,Eastern Ky.,27
0.0014180440522845758,6,326.0,6,Alabama St.,28
0.0014120118821606598,82,327.0,82,FIU,28
0.0014057488387657305,190,328.0,190,New Orleans,25
0.0013991900443554185,181,329.0,181,N.C. Central,30
0.0013957278415270224,313,330.0,313,USC Upstate,27
0.0013956807515140383,341,331.0,341,Winthrop,29
0.0013950629992902975,329,332.0,329,Wagner,29
0.00136283405449933,303,333.0,303,UIC,29
0.0013572881088250168,119,334.0,119,Incarnate Word,29
0.001341811721415171,142,335.0,142,Lipscomb,27
0.001318895069870145,102,336.0,102,Grand Canyon,25
0.0013086428313974579,248,337.0,248,Saint Peter's,30
0.0013010676833127355,112,338.0,112,Houston Baptist,24
0.0012917384298155787,335,339.0,335,Western Caro.,27
0.0012899217290831806,205,340.0,205,Northwestern St.,25
0.0012860537726005698,66,341.0,66,Delaware St.,26
0.001285430365646743,84,342.0,84,Fairleigh Dickinson,28
0.0012671734754725035,87,343.0,87,Florida A&M,28
0.0011962017152471723,159,344.0,159,McNeese,26
0.0011412101682682447,134,345.0,134,LIU Brooklyn,29
0.0011186499440128635,8,346.0,8,Alcorn,27
0.001023306380228258,256,347.0,256,Savannah St.,24
0.0009229423632200924,48,348.0,48,Chicago St.,28
0.0007948306598317647,13,349.0,13,Ark.-Pine Bluff,21
