LRMC,team_index,LRMC_rank,index,name,ngames
0.0019972851047108495,41,256.0,41,Canisius,30
0.001986970507464614,317,257.0,317,UTRGV,28
0.0019866337653142076,192,258.0,192,Nicholls St.,29
0.001982849794938258,93,259.0,93,Gardner-Webb,28
0.0019775058420829325,193,260.0,193,Norfolk St.,30
0.0019552197996913745,251,261.0,251,San Diego,29
0.0019492050898282586,136,262.0,136,La Salle,31
0.0019458543161644773,272,263.0,272,Southern Utah,31
0.0019449579793966666,240,264.0,240,SIUE,28
0.001933047786437912,266,265.0,266,Southeast Mo. St.,27
0.0019313084273477313,207,266.0,207,Oakland,28
0.0019226345711669994,38,267.0,38,Cal St. Fullerton,28
0.0019220966437749705,184,268.0,184,Navy,28
0.001919123996050753,233,269.0,233,Rhode Island,29
0.001916767351378623,235,270.0,235,Richmond,30
0.001909500747768563,242,271.0,242,Sacramento St.,28
0.0019083138855799898,299,272.0,299,UC Santa Barbara,29
0.0019071329107403856,24,273.0,24,Binghamton,28
0.001905998052138106,126,274.0,126,Jacksonville,25
0.0018998123458093198,226,275.0,226,Presbyterian,31
0.0018883207368123561,54,276.0,54,Colgate,29
0.0018818614253240707,287,277.0,287,Texas Southern,28
0.0018784519978235297,274,278.0,274,St. Francis Brooklyn,30
0.0018689800287707442,0,279.0,0,A&M-Corpus Christi,28
0.0018684095151761753,333,280.0,333,Weber St.,30
0.0018683415176767916,271,281.0,271,Southern U.,28
0.0018673371148150517,5,282.0,5,Alabama A&M,30
0.001856806029990966,254,283.0,254,San Jose St.,29
0.0018545880471298216,309,284.0,309,UNC Greensboro,26
0.001838800868049263,283,285.0,283,Tennessee St.,30
0.0018244905025624108,262,286.0,262,South Carolina St.,30
0.0018134268236069504,146,287.0,146,Louisiana,29
0.0017953811991397823,16,288.0,16,Army West Point,29
0.0017919979377450342,31,289.0,31,Bryant,30
0.0017819940995675457,45,290.0,45,Charleston So.,29
0.0017815773984338262,53,291.0,53,Col. of Charleston,29
0.0017422138155781457,30,292.0,30,Brown,28
0.0017391542832007787,196,293.0,196,North Dakota St.,28
0.0017362676971858343,250,294.0,250,Samford,28
0.0017352121249382389,150,295.0,150,Loyola Maryland,31
0.0017324690948364728,138,296.0,138,Lafayette,31
0.0017254284899555184,191,297.0,191,Niagara,31
0.0017243592099881677,259,298.0,259,Siena,30
0.0017067728582929598,85,299.0,85,Fla. Atlantic,30
0.00169995906021456,214,300.0,214,Omaha,27
0.0016848769550315184,325,301.0,325,Vermont,28
0.0016545974678736032,197,302.0,197,North Florida,24
0.0016539978950389023,42,303.0,42,Central Ark.,26
0.0016458123866671304,257,304.0,257,Seattle U,28
0.001645173612952407,75,305.0,75,Eastern Ill.,26
0.0016381123192022817,137,306.0,137,La.-Monroe,27
0.0016376959481924221,68,307.0,68,Detroit Mercy,28
0.0016247123437150078,37,308.0,37,Cal Poly,26
0.0016245443563135623,267,309.0,267,Southeastern La.,27
0.0016023945821169985,80,310.0,80,Evansville,30
0.0015919057101107814,230,311.0,230,Purdue Fort Wayne,26
0.0015772728401813939,177,312.0,177,Morgan St.,29
0.001560178326517283,58,313.0,58,Coppin St.,30
0.0015585660112587601,321,314.0,321,Utah Valley,25
0.0015359102838153373,318,315.0,318,UTSA,26
0.0015234168957943346,43,316.0,43,Central Conn. St.,28
0.0015221960662357404,122,317.0,122,Iona,31
0.0015055494727073966,82,318.0,82,FIU,28
0.0015054729983942489,92,319.0,92,Ga. Southern,28
0.001495058737529636,145,320.0,145,Longwood,30
0.0014945760279163102,183,321.0,183,NJIT,28
0.0014918760505341652,187,322.0,187,New Hampshire,29
0.0014537626171052284,304,323.0,304,UMBC,27
0.001449342529673226,170,324.0,170,Mississippi Val.,29
0.0014488815720951917,341,325.0,341,Winthrop,29
0.001434829349172631,142,326.0,142,Lipscomb,27
0.0014328206518579622,307,327.0,307,UMass Lowell,28
0.001428268997071188,248,328.0,248,Saint Peter's,30
0.001428177536009317,313,329.0,313,USC Upstate,27
0.001415360990931205,303,330.0,303,UIC,29
0.0014098032468498334,329,331.0,329,Wagner,29
0.0014005443215041008,6,332.0,6,Alabama St.,28
0.0013893014131864919,119,333.0,119,Incarnate Word,29
0.001388262098587568,181,334.0,181,N.C. Central,30
0.0013661685403759465,87,335.0,87,Florida A&M,28
0.001359056814365308,102,336.0,102,Grand Canyon,25
0.0013364948163038031,76,337.0,76,Eastern Ky.,27
0.0013266422990337063,205,338.0,205,Northwestern St.,25
0.0012989755908211452,190,339.0,190,New Orleans,25
0.0012961714597440263,66,340.0,66,Delaware St.,26
0.0012783944817628674,134,341.0,134,LIU Brooklyn,29
0.0012596742951097228,112,342.0,112,Houston Baptist,24
0.001252365176749762,335,343.0,335,Western Caro.,27
0.001237881623804837,84,344.0,84,Fairleigh Dickinson,28
0.0011390070532925553,159,345.0,159,McNeese,26
0.0011049146967579756,8,346.0,8,Alcorn,27
0.0010235887967588629,256,347.0,256,Savannah St.,24
0.0008945702416799562,48,348.0,48,Chicago St.,28
0.000812942133935048,13,349.0,13,Ark.-Pine Bluff,21
