LRMC,team_index,LRMC_rank,index,name,ngames
0.00305511761499774,167,126.0,167,Milwaukee,30
0.0030378807566279584,292,127.0,292,Troy,29
0.003034864499207507,201,128.0,201,Northern Colo.,31
0.003024590883255459,337,129.0,337,Western Ky.,30
0.0030091066776997567,324,130.0,324,Vanderbilt,29
0.003000986378892211,161,131.0,161,Mercer,32
0.002975278176578904,176,132.0,176,Morehead St.,31
0.002969183093504231,116,133.0,116,Idaho St.,28
0.0029612281704598643,232,134.0,232,Radford,31
0.0029598231897878906,218,135.0,218,Pacific,30
0.0029392551404514417,291,136.0,291,Towson,32
0.00293219796451214,221,137.0,221,Pepperdine,30
0.002925229505462024,140,138.0,140,Lehigh,30
0.0029196727037895725,62,139.0,62,Davidson,30
0.0029097897939777107,151,140.0,151,Loyola Marymount,32
0.0029046807290250064,86,141.0,86,Florida,31
0.0028800605669201816,36,142.0,36,CSUN,30
0.00286924684559376,293,143.0,293,Tulane,30
0.002847239054394213,298,144.0,298,UC Riverside,31
0.002845132814277497,222,145.0,222,Pittsburgh,31
0.002834853164910682,67,146.0,67,Denver,30
0.0028328876488673688,139,147.0,139,Lamar University,26
0.002827827024179489,320,148.0,320,Utah St.,30
0.002786048500064114,260,149.0,260,South Alabama,32
0.0027596041051277474,199,150.0,199,Northeastern,31
0.002757265211253573,269,151.0,269,Southern Ill.,30
0.002741320764268191,213,152.0,213,Ole Miss,31
0.0027393108096525937,246,153.0,246,Saint Louis,31
0.0027351658796183234,77,154.0,77,Eastern Mich.,30
0.0027282304087612426,3,155.0,3,Akron,29
0.002714394480854661,65,156.0,65,Delaware,31
0.002705668010591994,294,157.0,294,Tulsa,31
0.0026921971475339194,239,158.0,239,SFA,27
0.0026800076529324285,346,159.0,346,Xavier,29
0.0026765364702660004,118,160.0,118,Illinois St.,30
0.002674364309404339,10,161.0,10,Appalachian St.,32
0.0026532381264978604,255,162.0,255,Santa Clara,30
0.0026311454099878203,330,163.0,330,Wake Forest,30
0.002621239369244805,74,164.0,74,East Carolina,31
0.002614523490856056,215,165.0,215,Oral Roberts,29
0.002607539711452786,312,166.0,312,UNLV,30
0.002597230929164099,284,167.0,284,Tennessee Tech,29
0.0025782323865329495,347,168.0,347,Yale,29
0.002569265910606036,94,169.0,94,George Mason,30
0.002558451277907289,278,170.0,278,Stony Brook,30
0.0025581929987293778,158,171.0,158,Massachusetts,32
0.002552637628872724,241,172.0,241,SMU,30
0.0025507553406830374,252,173.0,252,San Diego St.,31
0.0025274576373540696,198,174.0,198,North Texas,27
0.0025248286592911805,340,175.0,340,William & Mary,31
0.0025247728828271193,107,176.0,107,Hawaii,30
0.002512289568981634,237,177.0,237,Robert Morris,31
0.0025034868752754993,186,178.0,186,Nevada,30
0.0025019035383693675,46,179.0,46,Charlotte,29
0.002486831382890014,175,180.0,175,Montana St.,30
0.0024813597944351286,147,181.0,147,Louisiana Tech,29
0.0024695909998096416,1,182.0,1,Abilene Christian,28
0.0024667332487159133,297,183.0,297,UC Irvine,30
0.0024549341951092814,236,184.0,236,Rider,31
0.002450186449677215,78,185.0,78,Eastern Wash.,32
0.002448797419136652,189,186.0,189,New Mexico St.,28
0.00244830615214941,245,187.0,245,Saint Joseph's,31
0.0024269534056521468,28,188.0,28,Bowling Green,29
0.0024240466588716526,29,189.0,29,Bradley,29
0.0024152299348577165,203,190.0,203,Northern Ky.,28
0.002406774742728257,253,191.0,253,San Francisco,31
0.0024057569536725435,108,192.0,108,High Point,28
0.002397883226553533,288,193.0,288,Texas St.,29
0.0023919135582208604,20,194.0,20,Ball St.,30
0.0023878142641980565,61,195.0,61,Dartmouth,27
0.0023739857363776593,98,196.0,98,Georgia St.,30
0.0023677289339571403,47,197.0,47,Chattanooga,30
0.002362293590124053,141,198.0,141,Liberty,29
0.0023513040264434566,127,199.0,127,Jacksonville St.,29
0.002313248905067216,306,200.0,306,UMKC,27
0.0023079730735718123,310,201.0,310,UNCW,28
0.002303172731835758,18,202.0,18,Austin Peay,28
0.0023006336483604637,160,203.0,160,Memphis,31
0.002300287467747951,180,204.0,180,N.C. A&T,29
0.0022995552831172276,91,205.0,91,Furman,30
0.0022957277245707524,95,206.0,95,George Washington,30
0.002294062598512486,121,207.0,121,Indiana St.,29
0.0022909854040443255,52,208.0,52,Coastal Caro.,29
0.0022892343473989068,338,209.0,338,Western Mich.,29
0.002258928656670891,305,210.0,305,UMES,29
0.002247444277651021,195,211.0,195,North Dakota,30
0.0022460381113571662,339,212.0,339,Wichita St.,30
0.0022459223354258837,200,213.0,200,Northern Ariz.,30
0.0022396400292812465,243,214.0,243,Sacred Heart,31
0.0022318274278797677,113,215.0,113,Howard,31
0.002230365858822405,27,216.0,27,Boston U.,29
0.0022217059817174487,110,217.0,110,Holy Cross,31
0.002201792370653013,15,218.0,15,Arkansas St.,30
0.00219972945294062,223,219.0,223,Portland,28
0.0021902156809356674,40,220.0,40,Campbell,31
0.0021877194316387554,308,221.0,308,UNC Asheville,30
0.0021695198472108284,270,222.0,270,Southern Miss.,28
0.0021692383026672797,2,223.0,2,Air Force,29
0.0021582179499546822,144,224.0,144,Long Beach St.,30
0.002139126506575078,274,225.0,274,St. Francis Brooklyn,30
0.0021378842993131997,277,226.0,277,Stetson,27
0.0021262703248062986,149,227.0,149,Loyola Chicago,31
0.0021242946984797954,59,228.0,59,Cornell,26
0.002123703383429634,51,229.0,51,Cleveland St.,28
0.0021218619475305445,225,230.0,225,Prairie View,28
0.002121105610680679,73,231.0,73,ETSU,31
0.0021175691412713346,249,232.0,249,Sam Houston St.,26
0.0021032564945926155,336,233.0,336,Western Ill.,28
0.0020992280057434837,35,234.0,35,CSU Bakersfield,27
0.002097506488827526,173,235.0,173,Monmouth,31
0.0020927627671352565,174,236.0,174,Montana,29
0.0020880554897548206,38,237.0,38,Cal St. Fullerton,28
0.002086768939896029,101,238.0,101,Grambling,32
0.002079095686012162,109,239.0,109,Hofstra,32
0.0020781072632387473,240,240.0,240,SIUE,28
0.0020771876238208403,192,241.0,192,Nicholls St.,29
0.0020735899011804673,244,242.0,244,Saint Francis (PA),32
0.0020723062763516285,193,243.0,193,Norfolk St.,30
0.0020655384664811345,273,244.0,273,St. Bonaventure,30
0.002055076331375983,156,245.0,156,Marshall,29
0.0020515859977936132,57,246.0,57,Columbia,27
0.002047489765461875,125,247.0,125,Jackson St.,30
0.0020324770473186095,150,248.0,150,Loyola Maryland,31
0.0020315932883032753,104,249.0,104,Hampton,29
0.002028029382825601,179,250.0,179,Murray St.,28
0.002016796729188692,7,251.0,7,Albany (NY),31
0.002012877640729134,316,252.0,316,UTEP,31
0.0020121232106922963,323,253.0,323,Valparaiso,32
0.0020093578322707144,178,254.0,178,Mount St. Mary's,30
0.0020092476106353015,266,255.0,266,Southeast Mo. St.,27
0.00200071896278451,153,256.0,153,Manhattan,31
0.002000147280343398,317,257.0,317,UTRGV,28
0.001991427144942321,79,258.0,79,Elon,29
0.0019873550819178246,272,259.0,272,Southern Utah,31
0.001986883245714539,56,260.0,56,Colorado St.,28
0.001974088295050887,254,261.0,254,San Jose St.,29
0.0019707576312162495,251,262.0,251,San Diego,29
0.001955603897192257,233,263.0,233,Rhode Island,29
0.0019532655140617806,235,264.0,235,Richmond,30
0.001953100634327418,41,265.0,41,Canisius,30
0.0019499160846057479,299,266.0,299,UC Santa Barbara,29
0.001946856232673509,93,267.0,93,Gardner-Webb,28
0.0019402785611809313,271,268.0,271,Southern U.,28
0.001931493169469636,83,269.0,83,Fairfield,31
0.001917518247073067,136,270.0,136,La Salle,31
0.0019030293448059018,184,271.0,184,Navy,28
0.001898397743240569,343,272.0,343,Wofford,28
0.0018947528205442883,16,273.0,16,Army West Point,29
0.0018915125825717679,131,274.0,131,Kennesaw St.,28
0.0018885450658973554,333,275.0,333,Weber St.,30
0.0018784114941619088,0,276.0,0,A&M-Corpus Christi,28
0.0018780213758580154,146,277.0,146,Louisiana,29
0.0018626385219952864,287,278.0,287,Texas Southern,28
0.0018626149426400707,126,279.0,126,Jacksonville,25
0.001862155260384233,24,280.0,24,Binghamton,28
0.001860835368156504,23,281.0,23,Bethune-Cookman,29
0.0018418357487053384,54,282.0,54,Colgate,29
0.0018364624026753508,138,283.0,138,Lafayette,31
0.0018352210311617643,31,284.0,31,Bryant,30
0.0018301000391355718,309,285.0,309,UNC Greensboro,26
0.001825686100478479,259,286.0,259,Siena,30
0.0018096732413830352,242,287.0,242,Sacramento St.,28
0.0018063797543132198,283,288.0,283,Tennessee St.,30
0.0017998603760915255,37,289.0,37,Cal Poly,26
0.0017933435231735366,45,290.0,45,Charleston So.,29
0.0017915442943512035,207,291.0,207,Oakland,28
0.001783601356613131,257,292.0,257,Seattle U,28
0.001781185947931345,5,293.0,5,Alabama A&M,30
0.0017789012616004532,262,294.0,262,South Carolina St.,30
0.0017539347166599072,226,295.0,226,Presbyterian,31
0.001729981822169675,250,296.0,250,Samford,28
0.0017228479539529436,191,297.0,191,Niagara,31
0.0017130730043408962,42,298.0,42,Central Ark.,26
0.0016938465045467175,196,299.0,196,North Dakota St.,28
0.0016921419277551705,30,300.0,30,Brown,28
0.0016747777359325433,214,301.0,214,Omaha,27
0.0016375417516723638,325,302.0,325,Vermont,28
0.0016262400888432693,75,303.0,75,Eastern Ill.,26
0.0016196443846715736,68,304.0,68,Detroit Mercy,28
0.0015993218463889799,92,305.0,92,Ga. Southern,28
0.001591253171183724,80,306.0,80,Evansville,30
0.001589813760112395,58,307.0,58,Coppin St.,30
0.001589718814834585,187,308.0,187,New Hampshire,29
0.0015876354511589889,53,309.0,53,Col. of Charleston,29
0.001583745566785775,321,310.0,321,Utah Valley,25
0.0015819953762658294,137,311.0,137,La.-Monroe,27
0.0015746551696822705,197,312.0,197,North Florida,24
0.0015524099013831082,85,313.0,85,Fla. Atlantic,30
0.001535907216973339,230,314.0,230,Purdue Fort Wayne,26
0.001534925742514328,183,315.0,183,NJIT,28
0.00151853046734383,177,316.0,177,Morgan St.,29
0.0015069563455492028,119,317.0,119,Incarnate Word,29
0.0015060604443774164,6,318.0,6,Alabama St.,28
0.0015001820841562376,341,319.0,341,Winthrop,29
0.0014909119962173785,122,320.0,122,Iona,31
0.0014813816802490903,329,321.0,329,Wagner,29
0.0014762084758876276,307,322.0,307,UMass Lowell,28
0.001469722063811624,82,323.0,82,FIU,28
0.0014612502663837543,181,324.0,181,N.C. Central,30
0.0014493804480609075,43,325.0,43,Central Conn. St.,28
0.001431846258393618,267,326.0,267,Southeastern La.,27
0.0014313481421150962,304,327.0,304,UMBC,27
0.0014297947470469574,318,328.0,318,UTSA,26
0.0014242232370167956,145,329.0,145,Longwood,30
0.0014205155899206653,248,330.0,248,Saint Peter's,30
0.0014197284420301541,313,331.0,313,USC Upstate,27
0.0014053592462178216,303,332.0,303,UIC,29
0.001387497304042334,142,333.0,142,Lipscomb,27
0.0013850858612114323,87,334.0,87,Florida A&M,28
0.0013820304872412632,84,335.0,84,Fairleigh Dickinson,28
0.0013400883028329236,76,336.0,76,Eastern Ky.,27
0.0013335090962820957,170,337.0,170,Mississippi Val.,29
0.001322897817237105,205,338.0,205,Northwestern St.,25
0.0013046579636287318,102,339.0,102,Grand Canyon,25
0.0013042967636970968,112,340.0,112,Houston Baptist,24
0.0012916323491132006,190,341.0,190,New Orleans,25
0.0012627488167816668,66,342.0,66,Delaware St.,26
0.0012617934722868767,335,343.0,335,Western Caro.,27
0.0012152526315426058,134,344.0,134,LIU Brooklyn,29
0.0011395716636190903,159,345.0,159,McNeese,26
0.001104471649577799,8,346.0,8,Alcorn,27
0.0010507781635106443,256,347.0,256,Savannah St.,24
0.000901054453201184,48,348.0,48,Chicago St.,28
0.0008225860694244649,13,349.0,13,Ark.-Pine Bluff,21
