LRMC,team_index,LRMC_rank,index,name,ngames
0.003531731806094906,289,85.0,289,Texas Tech,31
0.0035278080033544837,331,86.0,331,Washington,32
0.0034843375616669,89,87.0,89,Fordham,33
0.0034815236108275056,96,88.0,96,Georgetown,31
0.0034537168442546635,345,89.0,345,Wyoming,28
0.003447986912417964,219,90.0,219,Penn,28
0.0034439685127756656,209,91.0,209,Ohio St.,28
0.0034427149256407463,228,92.0,228,Providence,32
0.0034328411544061665,348,93.0,348,Youngstown St.,29
0.00343283109399373,55,94.0,55,Colorado,30
0.0034298391922972238,111,95.0,111,Houston,30
0.0034239846308753,63,96.0,63,Dayton,30
0.0034145130430641153,152,97.0,152,Maine,32
0.003413072246447842,163,98.0,163,Miami (OH),30
0.003373396769764074,258,99.0,258,Seton Hall,30
0.003360245775803804,106,100.0,106,Harvard,28
0.003355434123848368,218,101.0,218,Pacific,30
0.003345288673550919,70,102.0,70,Drexel,32
0.003344398108142394,322,103.0,322,VCU,32
0.003337575225847305,202,104.0,202,Northern Ill.,32
0.003309570070006704,295,105.0,295,UAB,29
0.003295534388571792,115,106.0,115,Idaho,31
0.0032577901301125032,114,107.0,114,IUPUI,30
0.003252403364794857,90,108.0,90,Fresno St.,29
0.0032477279927398,132,109.0,132,Kent St.,30
0.0032464287036629612,332,110.0,332,Washington St.,30
0.003240485712599547,151,111.0,151,Loyola Marymount,32
0.003217587137012375,281,112.0,281,Temple,30
0.003207789559692913,314,113.0,314,UT Arlington,30
0.0031996953616429246,327,114.0,327,Virginia,31
0.0031942572734551616,221,115.0,221,Pepperdine,30
0.0031755159204010773,105,116.0,105,Hartford,33
0.003172773375946792,311,117.0,311,UNI,31
0.003172689308852231,143,118.0,143,Little Rock,31
0.0031457071185605383,337,119.0,337,Western Ky.,30
0.003143551589810549,9,120.0,9,American,32
0.00312231327739568,220,121.0,220,Penn St.,30
0.003116293760573558,154,122.0,154,Marist,33
0.003111706886083482,26,123.0,26,Boston College,30
0.003098523742462691,315,124.0,315,UT Martin,30
0.0030891253088947855,224,125.0,224,Portland St.,31
0.0030831617659158785,72,126.0,72,Duquesne,32
0.0030602615467312366,212,127.0,212,Old Dominion,31
0.0030582293824773445,117,128.0,117,Illinois,30
0.0030462287802284415,176,129.0,176,Morehead St.,31
0.0030419726129324236,210,130.0,210,Oklahoma,30
0.0030341695323138945,161,131.0,161,Mercer,32
0.0030267051774198073,324,132.0,324,Vanderbilt,29
0.0030060960985755485,167,133.0,167,Milwaukee,30
0.0030014614881918996,199,134.0,199,Northeastern,31
0.0029563696886142827,201,135.0,201,Northern Colo.,31
0.0029533204146165878,77,136.0,77,Eastern Mich.,30
0.002938924071189703,293,137.0,293,Tulane,30
0.0029074660079478477,232,138.0,232,Radford,31
0.002902107098465477,213,139.0,213,Ole Miss,31
0.002896991106804747,86,140.0,86,Florida,31
0.002880708141144508,67,141.0,67,Denver,30
0.0028697883622664116,139,142.0,139,Lamar University,26
0.0028655570694520083,292,143.0,292,Troy,29
0.0028447866275201736,10,144.0,10,Appalachian St.,32
0.0028409624820815776,246,145.0,246,Saint Louis,31
0.002838774715795232,320,146.0,320,Utah St.,30
0.0028333084566801244,140,147.0,140,Lehigh,30
0.0028168508740502715,269,148.0,269,Southern Ill.,30
0.0027971087063930846,118,149.0,118,Illinois St.,30
0.002783919948909507,62,150.0,62,Davidson,30
0.002774662361906892,330,151.0,330,Wake Forest,30
0.0027723454605486377,347,152.0,347,Yale,29
0.0027707607995608174,284,153.0,284,Tennessee Tech,29
0.002767365062340801,116,154.0,116,Idaho St.,28
0.00274441502116736,239,155.0,239,SFA,27
0.002739790452111242,36,156.0,36,CSUN,30
0.0027230326679532246,255,157.0,255,Santa Clara,30
0.0027113625291866387,3,158.0,3,Akron,29
0.002708501080298218,291,159.0,291,Towson,32
0.0027070970960958833,215,160.0,215,Oral Roberts,29
0.0026549038286740588,312,161.0,312,UNLV,30
0.0026522114937244014,294,162.0,294,Tulsa,31
0.0026510989881100297,260,163.0,260,South Alabama,32
0.002650196071190768,237,164.0,237,Robert Morris,31
0.0026475330134795288,222,165.0,222,Pittsburgh,31
0.002607891580955369,298,166.0,298,UC Riverside,31
0.0026001728755910467,186,167.0,186,Nevada,30
0.0025984280170451776,253,168.0,253,San Francisco,31
0.0025729552903972696,346,169.0,346,Xavier,29
0.002555736776245233,29,170.0,29,Bradley,29
0.0025442533831142706,20,171.0,20,Ball St.,30
0.0025367871311679537,278,172.0,278,Stony Brook,30
0.0025309504708508875,74,173.0,74,East Carolina,31
0.002525847944989768,158,174.0,158,Massachusetts,32
0.0025248944202476867,252,175.0,252,San Diego St.,31
0.0025190139036335014,198,176.0,198,North Texas,27
0.002497230194386173,107,177.0,107,Hawaii,30
0.0024880584258922737,147,178.0,147,Louisiana Tech,29
0.002482894058389336,175,179.0,175,Montana St.,30
0.0024668686763193596,1,180.0,1,Abilene Christian,28
0.0024571543371630145,127,181.0,127,Jacksonville St.,29
0.0024547456474463838,241,182.0,241,SMU,30
0.002443871030332209,65,183.0,65,Delaware,31
0.0024301528769096773,91,184.0,91,Furman,30
0.0024264203305969455,47,185.0,47,Chattanooga,30
0.0024137874241906155,340,186.0,340,William & Mary,31
0.002407858471226273,46,187.0,46,Charlotte,29
0.002402082010718396,236,188.0,236,Rider,31
0.0024015344948236984,108,189.0,108,High Point,28
0.0024004551585641814,245,190.0,245,Saint Joseph's,31
0.002394899184057094,189,191.0,189,New Mexico St.,28
0.002380495575829258,203,192.0,203,Northern Ky.,28
0.0023726584223891056,78,193.0,78,Eastern Wash.,32
0.0023650088220464414,338,194.0,338,Western Mich.,29
0.002357156986656496,73,195.0,73,ETSU,31
0.0023505569841491946,308,196.0,308,UNC Asheville,30
0.002349702712065109,94,197.0,94,George Mason,30
0.002339019766819348,339,198.0,339,Wichita St.,30
0.0023341068849740557,310,199.0,310,UNCW,28
0.0023316722806791448,297,200.0,297,UC Irvine,30
0.002320437136643127,160,201.0,160,Memphis,31
0.002307112273607103,61,202.0,61,Dartmouth,27
0.0023056988284984006,110,203.0,110,Holy Cross,31
0.0023039857821992426,28,204.0,28,Bowling Green,29
0.0022909789145107097,121,205.0,121,Indiana St.,29
0.0022858999142604816,195,206.0,195,North Dakota,30
0.0022857099076199067,27,207.0,27,Boston U.,29
0.0022722517480667542,95,208.0,95,George Washington,30
0.00226876716832268,243,209.0,243,Sacred Heart,31
0.0022684519798299224,15,210.0,15,Arkansas St.,30
0.002257577237795577,180,211.0,180,N.C. A&T,29
0.0022556712813475125,59,212.0,59,Cornell,26
0.002236761230675209,270,213.0,270,Southern Miss.,28
0.0022329617209500517,141,214.0,141,Liberty,29
0.0022238629742960983,149,215.0,149,Loyola Chicago,31
0.002221542112775624,18,216.0,18,Austin Peay,28
0.002220041966410779,98,217.0,98,Georgia St.,30
0.0022190902616363215,52,218.0,52,Coastal Caro.,29
0.002216942978286403,336,219.0,336,Western Ill.,28
0.002216776014470296,223,220.0,223,Portland,28
0.0022116131746603564,244,221.0,244,Saint Francis (PA),32
0.0022079956909327406,40,222.0,40,Campbell,31
0.0022000399165559804,306,223.0,306,UMKC,27
0.002181166627281653,200,224.0,200,Northern Ariz.,30
0.0021715022370063105,288,225.0,288,Texas St.,29
0.0021710595089068315,305,226.0,305,UMES,29
0.0021709244636982446,156,227.0,156,Marshall,29
0.0021615462961004557,109,228.0,109,Hofstra,32
0.002147432317186866,249,229.0,249,Sam Houston St.,26
0.0021445923469303836,174,230.0,174,Montana,29
0.002138439073412399,277,231.0,277,Stetson,27
0.0021311319668115194,2,232.0,2,Air Force,29
0.0021204862820756237,323,233.0,323,Valparaiso,32
0.002104045187044766,144,234.0,144,Long Beach St.,30
0.0020985702114192676,101,235.0,101,Grambling,32
0.00209428111930806,51,236.0,51,Cleveland St.,28
0.002084302952167572,113,237.0,113,Howard,31
0.0020787235377706893,56,238.0,56,Colorado St.,28
0.0020753731843998684,240,239.0,240,SIUE,28
0.002061257071946469,251,240.0,251,San Diego,29
0.002055631767813307,57,241.0,57,Columbia,27
0.0020510118083172514,266,242.0,266,Southeast Mo. St.,27
0.002031143856117204,83,243.0,83,Fairfield,31
0.0020277963847824872,317,244.0,317,UTRGV,28
0.002022235894063038,93,245.0,93,Gardner-Webb,28
0.0020214089784325266,316,246.0,316,UTEP,31
0.002020872764711424,233,247.0,233,Rhode Island,29
0.002018423272318823,192,248.0,192,Nicholls St.,29
0.0020141541621136764,299,249.0,299,UC Santa Barbara,29
0.002005816024645602,254,250.0,254,San Jose St.,29
0.0020031822971361664,343,251.0,343,Wofford,28
0.001990681354758511,272,252.0,272,Southern Utah,31
0.001990350744108968,179,253.0,179,Murray St.,28
0.0019812716242533245,104,254.0,104,Hampton,29
0.001979336420492692,173,255.0,173,Monmouth,31
0.001972267879738484,38,256.0,38,Cal St. Fullerton,28
0.001955164055672387,7,257.0,7,Albany (NY),31
0.001953359668446063,250,258.0,250,Samford,28
0.0019464265317445481,193,259.0,193,Norfolk St.,30
0.001944827300279852,131,260.0,131,Kennesaw St.,28
0.0019431257852900725,153,261.0,153,Manhattan,31
0.0019392315240886063,54,262.0,54,Colgate,29
0.0019369327744246478,273,263.0,273,St. Bonaventure,30
0.0019361946480693716,178,264.0,178,Mount St. Mary's,30
0.0019316819305408967,35,265.0,35,CSU Bakersfield,27
0.0019262542044957273,184,266.0,184,Navy,28
0.0019191431064575647,79,267.0,79,Elon,29
0.0019103822801443528,23,268.0,23,Bethune-Cookman,29
0.0018922018916889066,225,269.0,225,Prairie View,28
0.0018888646708282645,0,270.0,0,A&M-Corpus Christi,28
0.0018807461271554526,274,271.0,274,St. Francis Brooklyn,30
0.0018558125665141718,16,272.0,16,Army West Point,29
0.0018549886249329016,136,273.0,136,La Salle,31
0.0018470316114341625,191,274.0,191,Niagara,31
0.0018389045486732272,287,275.0,287,Texas Southern,28
0.0018377732239748938,242,276.0,242,Sacramento St.,28
0.0018321097230648746,235,277.0,235,Richmond,30
0.0018276196231860932,150,278.0,150,Loyola Maryland,31
0.001823543611511441,214,279.0,214,Omaha,27
0.0018090413097454705,259,280.0,259,Siena,30
0.0018067682649896713,271,281.0,271,Southern U.,28
0.0018057903216620445,30,282.0,30,Brown,28
0.0017962377549722002,333,283.0,333,Weber St.,30
0.0017883162820771024,126,284.0,126,Jacksonville,25
0.0017723193156351407,309,285.0,309,UNC Greensboro,26
0.0017694699660094223,41,286.0,41,Canisius,30
0.0017675264888525905,283,287.0,283,Tennessee St.,30
0.001761339238460455,125,288.0,125,Jackson St.,30
0.0017607632352984093,45,289.0,45,Charleston So.,29
0.0017532057404366125,138,290.0,138,Lafayette,31
0.0017522044619415356,196,291.0,196,North Dakota St.,28
0.001750530944686276,226,292.0,226,Presbyterian,31
0.0017389307758627962,146,293.0,146,Louisiana,29
0.0017378733792955503,31,294.0,31,Bryant,30
0.0017328427328173305,24,295.0,24,Binghamton,28
0.0017253986376593432,37,296.0,37,Cal Poly,26
0.0016980242374968993,75,297.0,75,Eastern Ill.,26
0.001696184294336627,5,298.0,5,Alabama A&M,30
0.0016785340942052367,262,299.0,262,South Carolina St.,30
0.0016535851046101623,80,300.0,80,Evansville,30
0.0016439879363880686,207,301.0,207,Oakland,28
0.0016434292508780586,257,302.0,257,Seattle U,28
0.0016282364756436646,197,303.0,197,North Florida,24
0.0016272668010180978,137,304.0,137,La.-Monroe,27
0.0016198922170491915,42,305.0,42,Central Ark.,26
0.0016054396016313536,68,306.0,68,Detroit Mercy,28
0.0015930250210500112,85,307.0,85,Fla. Atlantic,30
0.0015765165586562617,230,308.0,230,Purdue Fort Wayne,26
0.0015553840496875999,43,309.0,43,Central Conn. St.,28
0.0015549061911374496,177,310.0,177,Morgan St.,29
0.001552667121850548,92,311.0,92,Ga. Southern,28
0.0015296902807130806,321,312.0,321,Utah Valley,25
0.0015285735843931468,187,313.0,187,New Hampshire,29
0.0015275116538241264,183,314.0,183,NJIT,28
0.001520492888941275,58,315.0,58,Coppin St.,30
0.0015190813429443821,122,316.0,122,Iona,31
0.001518705512091976,325,317.0,325,Vermont,28
0.0015178560139381978,318,318.0,318,UTSA,26
0.001507872219983867,341,319.0,341,Winthrop,29
0.0014954950676744918,53,320.0,53,Col. of Charleston,29
0.0014860039969167868,329,321.0,329,Wagner,29
0.0014692881145889586,82,322.0,82,FIU,28
0.0014552778636121241,304,323.0,304,UMBC,27
0.0014427055418574958,145,324.0,145,Longwood,30
0.001434994874800922,267,325.0,267,Southeastern La.,27
0.0014083421110547302,119,326.0,119,Incarnate Word,29
0.0013945558315609644,303,327.0,303,UIC,29
0.0013934522494856928,6,328.0,6,Alabama St.,28
0.0013900467692437172,248,329.0,248,Saint Peter's,30
0.0013856719500305573,181,330.0,181,N.C. Central,30
0.0013769539475701822,76,331.0,76,Eastern Ky.,27
0.0013753870928365716,307,332.0,307,UMass Lowell,28
0.001346753463015011,142,333.0,142,Lipscomb,27
0.0013119677511690007,205,334.0,205,Northwestern St.,25
0.001299606405748633,313,335.0,313,USC Upstate,27
0.0012978165849824148,84,336.0,84,Fairleigh Dickinson,28
0.0012888437417944553,170,337.0,170,Mississippi Val.,29
0.001285084733581485,190,338.0,190,New Orleans,25
0.0012675577355907182,87,339.0,87,Florida A&M,28
0.001251036031591434,66,340.0,66,Delaware St.,26
0.0012399313014117065,112,341.0,112,Houston Baptist,24
0.0012375354257694667,335,342.0,335,Western Caro.,27
0.001177768445086437,102,343.0,102,Grand Canyon,25
0.0011446012230354914,134,344.0,134,LIU Brooklyn,29
0.0011365774124110152,159,345.0,159,McNeese,26
0.001121776131469199,256,346.0,256,Savannah St.,24
0.0010486156666238116,8,347.0,8,Alcorn,27
0.0008665382548885947,48,348.0,48,Chicago St.,28
0.000827193595129457,13,349.0,13,Ark.-Pine Bluff,21
