LRMC,team_index,LRMC_rank,index,name,ngames
0.002364406217004534,203,200.0,203,Northern Ky.,28
0.002361804384448664,195,201.0,195,North Dakota,30
0.0023398126553337093,308,202.0,308,UNC Asheville,30
0.0023394978515262964,91,203.0,91,Furman,30
0.002336086355333764,18,204.0,18,Austin Peay,28
0.002331481091564365,127,205.0,127,Jacksonville St.,29
0.0023137635101956955,57,206.0,57,Columbia,27
0.002312468012173162,78,207.0,78,Eastern Wash.,32
0.0023090964988403745,141,208.0,141,Liberty,29
0.0023084543203474475,305,209.0,305,UMES,29
0.00230580148127199,200,210.0,200,Northern Ariz.,30
0.002292078764791214,310,211.0,310,UNCW,28
0.002280034546965685,160,212.0,160,Memphis,31
0.0022774504528670515,236,213.0,236,Rider,31
0.002272866089711744,27,214.0,27,Boston U.,29
0.002266622186568196,339,215.0,339,Wichita St.,30
0.0022591762072650093,306,216.0,306,UMKC,27
0.0022581856593099536,338,217.0,338,Western Mich.,29
0.002249189765760735,243,218.0,243,Sacred Heart,31
0.002243329018766256,149,219.0,149,Loyola Chicago,31
0.0022419879243488093,270,220.0,270,Southern Miss.,28
0.00223819854795439,249,221.0,249,Sam Houston St.,26
0.00223207410368151,113,222.0,113,Howard,31
0.0022284568503399857,121,223.0,121,Indiana St.,29
0.0022203989378389265,109,224.0,109,Hofstra,32
0.0022145673804719675,110,225.0,110,Holy Cross,31
0.0021931089006774155,336,226.0,336,Western Ill.,28
0.0021818176948897347,61,227.0,61,Dartmouth,27
0.0021793593786034364,40,228.0,40,Campbell,31
0.0021687023151678512,174,229.0,174,Montana,29
0.0021535752105070875,266,230.0,266,Southeast Mo. St.,27
0.0021509102170640462,223,231.0,223,Portland,28
0.0021490072450225327,323,232.0,323,Valparaiso,32
0.002146828378217665,273,233.0,273,St. Bonaventure,30
0.002114741402845025,2,234.0,2,Air Force,29
0.0021045305815324896,193,235.0,193,Norfolk St.,30
0.0020974055689357896,240,236.0,240,SIUE,28
0.0020885682730186626,274,237.0,274,St. Francis Brooklyn,30
0.0020839794870391474,277,238.0,277,Stetson,27
0.0020785447588849396,144,239.0,144,Long Beach St.,30
0.0020660915232499776,101,240.0,101,Grambling,32
0.002058912480684646,317,241.0,317,UTRGV,28
0.0020553179309065156,244,242.0,244,Saint Francis (PA),32
0.0020518841649758497,7,243.0,7,Albany (NY),31
0.002043707572432434,316,244.0,316,UTEP,31
0.002038290099617869,125,245.0,125,Jackson St.,30
0.0020299731686080477,272,246.0,272,Southern Utah,31
0.002026573644081101,153,247.0,153,Manhattan,31
0.0020223686957019475,23,248.0,23,Bethune-Cookman,29
0.002018457399958144,179,249.0,179,Murray St.,28
0.0020126822736590715,51,250.0,51,Cleveland St.,28
0.0020121141505196165,343,251.0,343,Wofford,28
0.001998589168778779,225,252.0,225,Prairie View,28
0.001992457036098016,254,253.0,254,San Jose St.,29
0.00199076404810772,136,254.0,136,La Salle,31
0.0019834584764401074,299,255.0,299,UC Santa Barbara,29
0.001978353934349131,59,256.0,59,Cornell,26
0.0019765471593970953,192,257.0,192,Nicholls St.,29
0.0019727201727296542,333,258.0,333,Weber St.,30
0.001967756527912074,146,259.0,146,Louisiana,29
0.0019659590063161214,104,260.0,104,Hampton,29
0.0019426103389543153,35,261.0,35,CSU Bakersfield,27
0.0019415203790481858,233,262.0,233,Rhode Island,29
0.0019396973529762433,83,263.0,83,Fairfield,31
0.001934826661878684,178,264.0,178,Mount St. Mary's,30
0.0019330866077499696,173,265.0,173,Monmouth,31
0.0019326108816185195,16,266.0,16,Army West Point,29
0.001932255911569859,0,267.0,0,A&M-Corpus Christi,28
0.001927821269004208,56,268.0,56,Colorado St.,28
0.0019234397684470888,184,269.0,184,Navy,28
0.001917027606563114,54,270.0,54,Colgate,29
0.0019157291035414288,38,271.0,38,Cal St. Fullerton,28
0.001913538967392243,242,272.0,242,Sacramento St.,28
0.0019068967802510304,93,273.0,93,Gardner-Webb,28
0.0019021252273657874,271,274.0,271,Southern U.,28
0.001886393538204745,251,275.0,251,San Diego,29
0.001878130324100486,79,276.0,79,Elon,29
0.001874392318978045,45,277.0,45,Charleston So.,29
0.0018743372238717879,131,278.0,131,Kennesaw St.,28
0.0018446840222057649,250,279.0,250,Samford,28
0.0018335822627939822,150,280.0,150,Loyola Maryland,31
0.0018304808044332201,226,281.0,226,Presbyterian,31
0.0018264122864216695,24,282.0,24,Binghamton,28
0.001813952077351623,126,283.0,126,Jacksonville,25
0.0018117260744423536,138,284.0,138,Lafayette,31
0.0018074598406925219,309,285.0,309,UNC Greensboro,26
0.0018060732204069987,287,286.0,287,Texas Southern,28
0.001793000740546798,196,287.0,196,North Dakota St.,28
0.0017901848972840559,283,288.0,283,Tennessee St.,30
0.001781898942573786,191,289.0,191,Niagara,31
0.001772315864780046,5,290.0,5,Alabama A&M,30
0.00177056337891499,75,291.0,75,Eastern Ill.,26
0.0017606521577012491,41,292.0,41,Canisius,30
0.001759445494346566,235,293.0,235,Richmond,30
0.0017529301607033536,207,294.0,207,Oakland,28
0.0017527908983009557,30,295.0,30,Brown,28
0.0017494717097822903,262,296.0,262,South Carolina St.,30
0.0017365062725461361,31,297.0,31,Bryant,30
0.0017344686322463875,259,298.0,259,Siena,30
0.00172963455040692,214,299.0,214,Omaha,27
0.0017241068008107205,37,300.0,37,Cal Poly,26
0.0017193303650084998,42,301.0,42,Central Ark.,26
0.0017147256509229263,197,302.0,197,North Florida,24
0.0016762956463413855,53,303.0,53,Col. of Charleston,29
0.0016721001338691503,80,304.0,80,Evansville,30
0.0016676243587106186,230,305.0,230,Purdue Fort Wayne,26
0.0016554168044415388,257,306.0,257,Seattle U,28
0.0016370656114741572,137,307.0,137,La.-Monroe,27
0.0016237010981709976,68,308.0,68,Detroit Mercy,28
0.0015868244083404423,183,309.0,183,NJIT,28
0.0015757138666810974,85,310.0,85,Fla. Atlantic,30
0.0015744358711949902,318,311.0,318,UTSA,26
0.0015716480914852076,177,312.0,177,Morgan St.,29
0.0015583315449425247,58,313.0,58,Coppin St.,30
0.001557799404461319,43,314.0,43,Central Conn. St.,28
0.0015571931123143322,321,315.0,321,Utah Valley,25
0.001541233465448215,82,316.0,82,FIU,28
0.0015348546341529686,92,317.0,92,Ga. Southern,28
0.0015318842265125887,325,318.0,325,Vermont,28
0.001518764436484278,267,319.0,267,Southeastern La.,27
0.0015128711640178302,6,320.0,6,Alabama St.,28
0.001506109811773935,122,321.0,122,Iona,31
0.0014977543280283074,187,322.0,187,New Hampshire,29
0.0014847686648990818,329,323.0,329,Wagner,29
0.00147045341061931,145,324.0,145,Longwood,30
0.0014669802783173667,341,325.0,341,Winthrop,29
0.0014646701620573568,307,326.0,307,UMass Lowell,28
0.001431107894647647,142,327.0,142,Lipscomb,27
0.0014017489551507974,313,328.0,313,USC Upstate,27
0.0013973721422445996,170,329.0,170,Mississippi Val.,29
0.0013928012328832161,181,330.0,181,N.C. Central,30
0.0013813365401082812,119,331.0,119,Incarnate Word,29
0.0013650133393769068,303,332.0,303,UIC,29
0.0013567526223590672,304,333.0,304,UMBC,27
0.0013540983517370197,76,334.0,76,Eastern Ky.,27
0.0013346566056889435,66,335.0,66,Delaware St.,26
0.0013332481264925864,248,336.0,248,Saint Peter's,30
0.001326647814892652,84,337.0,84,Fairleigh Dickinson,28
0.0013262271111334004,205,338.0,205,Northwestern St.,25
0.00130697244439485,190,339.0,190,New Orleans,25
0.0012773544826460725,102,340.0,102,Grand Canyon,25
0.0012701443545867028,335,341.0,335,Western Caro.,27
0.0012393063912944896,87,342.0,87,Florida A&M,28
0.0012314137652516496,112,343.0,112,Houston Baptist,24
0.0012032677823213512,134,344.0,134,LIU Brooklyn,29
0.0011769137092916594,159,345.0,159,McNeese,26
0.0011338183783084568,8,346.0,8,Alcorn,27
0.001099698018157047,256,347.0,256,Savannah St.,24
0.0008578976208785545,48,348.0,48,Chicago St.,28
0.0007661132986139548,13,349.0,13,Ark.-Pine Bluff,21
