LRMC,team_index,LRMC_rank,index,name,ngames
0.0034421263591476276,258,95.0,258,Seton Hall,30
0.0034321772625105526,322,96.0,322,VCU,32
0.0034048849566625148,152,97.0,152,Maine,32
0.003404622234521549,143,98.0,143,Little Rock,31
0.003398351498765607,105,99.0,105,Hartford,33
0.0033854594322886553,163,100.0,163,Miami (OH),30
0.0033762771133584502,106,101.0,106,Harvard,28
0.0033660530050455555,220,102.0,220,Penn St.,30
0.003341667123962762,295,103.0,295,UAB,29
0.0033414802276205834,228,104.0,228,Providence,32
0.003338270343910015,348,105.0,348,Youngstown St.,29
0.003308233860156559,219,106.0,219,Penn,28
0.003300098373585634,4,107.0,4,Alabama,31
0.003296576105976497,132,108.0,132,Kent St.,30
0.003294884222179658,209,109.0,209,Ohio St.,28
0.003282780701909984,314,110.0,314,UT Arlington,30
0.0032672334744128216,55,111.0,55,Colorado,30
0.0032591601148395342,111,112.0,111,Houston,30
0.0032565718217662356,311,113.0,311,UNI,31
0.003223945132352695,202,114.0,202,Northern Ill.,32
0.003214325769023402,154,115.0,154,Marist,33
0.003180715585530017,9,116.0,9,American,32
0.0031672818400004642,345,117.0,345,Wyoming,28
0.0031666953393902817,212,118.0,212,Old Dominion,31
0.0031508071628709145,224,119.0,224,Portland St.,31
0.003149243129837954,90,120.0,90,Fresno St.,29
0.0031233342068081866,201,121.0,201,Northern Colo.,31
0.003106726294406834,72,122.0,72,Duquesne,32
0.0031007005219484385,218,123.0,218,Pacific,30
0.0030980762712286432,167,124.0,167,Milwaukee,30
0.003095373432007637,151,125.0,151,Loyola Marymount,32
0.0030632315675157245,221,126.0,221,Pepperdine,30
0.0030478811444482608,281,127.0,281,Temple,30
0.003037650025951463,292,128.0,292,Troy,29
0.003020720175153372,269,129.0,269,Southern Ill.,30
0.003012867547941366,115,130.0,115,Idaho,31
0.002964501597238379,67,131.0,67,Denver,30
0.0029515787422721524,86,132.0,86,Florida,31
0.002948905616509903,232,133.0,232,Radford,31
0.002935835671564687,176,134.0,176,Morehead St.,31
0.0029329747508836583,161,135.0,161,Mercer,32
0.002932589327930174,260,136.0,260,South Alabama,32
0.0029281994705545053,337,137.0,337,Western Ky.,30
0.0029157831867726337,293,138.0,293,Tulane,30
0.0029024130744389727,62,139.0,62,Davidson,30
0.0029004515092510394,117,140.0,117,Illinois,30
0.0028810543043395038,116,141.0,116,Idaho St.,28
0.002869694350810362,330,142.0,330,Wake Forest,30
0.0028682450630182115,315,143.0,315,UT Martin,30
0.002845450940977566,3,144.0,3,Akron,29
0.002831830528257713,324,145.0,324,Vanderbilt,29
0.002801432490799536,199,146.0,199,Northeastern,31
0.0027928888916921007,346,147.0,346,Xavier,29
0.002789696245162881,213,148.0,213,Ole Miss,31
0.0027821192893588594,320,149.0,320,Utah St.,30
0.0027803513681938083,140,150.0,140,Lehigh,30
0.002777340773381834,291,151.0,291,Towson,32
0.00274215071327148,139,152.0,139,Lamar University,26
0.0027382409733441118,347,153.0,347,Yale,29
0.002729389611290822,10,154.0,10,Appalachian St.,32
0.0027192662317374796,246,155.0,246,Saint Louis,31
0.002707312100795549,222,156.0,222,Pittsburgh,31
0.002701746324831141,36,157.0,36,CSUN,30
0.0027000265176854218,118,158.0,118,Illinois St.,30
0.002683724346801902,294,159.0,294,Tulsa,31
0.0026542939018983666,298,160.0,298,UC Riverside,31
0.002625080359399461,215,161.0,215,Oral Roberts,29
0.00262186614132409,284,162.0,284,Tennessee Tech,29
0.002606442785572828,158,163.0,158,Massachusetts,32
0.0025935402511058614,46,164.0,46,Charlotte,29
0.0025891750686194166,65,165.0,65,Delaware,31
0.002575330760408869,239,166.0,239,SFA,27
0.0025752606556926536,29,167.0,29,Bradley,29
0.002571616813536562,147,168.0,147,Louisiana Tech,29
0.0025609168199420235,237,169.0,237,Robert Morris,31
0.0025153019379561183,278,170.0,278,Stony Brook,30
0.002512159289813449,255,171.0,255,Santa Clara,30
0.0025072767693619306,203,172.0,203,Northern Ky.,28
0.0025068229361441493,98,173.0,98,Georgia St.,30
0.0025024915125478444,198,174.0,198,North Texas,27
0.0025003314406790854,252,175.0,252,San Diego St.,31
0.0024948149297368246,245,176.0,245,Saint Joseph's,31
0.0024925000818017706,20,177.0,20,Ball St.,30
0.002491029954122287,77,178.0,77,Eastern Mich.,30
0.002484384906361549,241,179.0,241,SMU,30
0.0024766020847598364,47,180.0,47,Chattanooga,30
0.0024662979377493726,28,181.0,28,Bowling Green,29
0.002456662613721489,156,182.0,156,Marshall,29
0.0024534374148606373,127,183.0,127,Jacksonville St.,29
0.0024526345058854945,338,184.0,338,Western Mich.,29
0.002444899643541452,74,185.0,74,East Carolina,31
0.0024318841742805527,94,186.0,94,George Mason,30
0.0024202221595434423,270,187.0,270,Southern Miss.,28
0.002409964513719797,175,188.0,175,Montana St.,30
0.0024085822759510826,108,189.0,108,High Point,28
0.0024072847383887043,310,190.0,310,UNCW,28
0.0023985604570709164,186,191.0,186,Nevada,30
0.002393838612096313,312,192.0,312,UNLV,30
0.002388980186045666,288,193.0,288,Texas St.,29
0.002387108239822879,40,194.0,40,Campbell,31
0.0023834249562384125,340,195.0,340,William & Mary,31
0.002375627988181807,107,196.0,107,Hawaii,30
0.002356571690703139,253,197.0,253,San Francisco,31
0.0023550785129843477,78,198.0,78,Eastern Wash.,32
0.0023440399708805413,189,199.0,189,New Mexico St.,28
0.0023319023287947482,236,200.0,236,Rider,31
0.0023311533599518447,1,201.0,1,Abilene Christian,28
0.0023258641807094595,149,202.0,149,Loyola Chicago,31
0.0023250574997015013,195,203.0,195,North Dakota,30
0.00232105053711617,306,204.0,306,UMKC,27
0.0023129254989340286,91,205.0,91,Furman,30
0.002312652869707512,18,206.0,18,Austin Peay,28
0.002306253375266525,15,207.0,15,Arkansas St.,30
0.002299440683410524,308,208.0,308,UNC Asheville,30
0.002286475109440462,73,209.0,73,ETSU,31
0.0022814178932342626,110,210.0,110,Holy Cross,31
0.0022614922589428866,109,211.0,109,Hofstra,32
0.0022607175473554,223,212.0,223,Portland,28
0.0022560080022112038,160,213.0,160,Memphis,31
0.0022321342021220094,61,214.0,61,Dartmouth,27
0.002228781028559781,52,215.0,52,Coastal Caro.,29
0.002227091801103259,243,216.0,243,Sacred Heart,31
0.0022189970174917753,27,217.0,27,Boston U.,29
0.0022075821528891883,113,218.0,113,Howard,31
0.002205820461859103,297,219.0,297,UC Irvine,30
0.0022009427512132947,174,220.0,174,Montana,29
0.002197346570925988,95,221.0,95,George Washington,30
0.0021966142355246913,51,222.0,51,Cleveland St.,28
0.002187300758594452,121,223.0,121,Indiana St.,29
0.002182485361209405,339,224.0,339,Wichita St.,30
0.002181635186504453,180,225.0,180,N.C. A&T,29
0.0021743770452258004,336,226.0,336,Western Ill.,28
0.00214558745084747,57,227.0,57,Columbia,27
0.002132036245552176,323,228.0,323,Valparaiso,32
0.0021285456534978803,101,229.0,101,Grambling,32
0.002125194008944711,277,230.0,277,Stetson,27
0.0021103251806481745,200,231.0,200,Northern Ariz.,30
0.002089274895312696,141,232.0,141,Liberty,29
0.0020817052540986637,56,233.0,56,Colorado St.,28
0.002079531404094741,244,234.0,244,Saint Francis (PA),32
0.002077346453244028,23,235.0,23,Bethune-Cookman,29
0.002075909683119975,249,236.0,249,Sam Houston St.,26
0.002072194863711841,153,237.0,153,Manhattan,31
0.002064303774702775,305,238.0,305,UMES,29
0.002058519675591545,274,239.0,274,St. Francis Brooklyn,30
0.0020477385402321606,273,240.0,273,St. Bonaventure,30
0.002040376101039563,317,241.0,317,UTRGV,28
0.002031914063943191,192,242.0,192,Nicholls St.,29
0.0020295106602749645,104,243.0,104,Hampton,29
0.002027146915411758,240,244.0,240,SIUE,28
0.0020178078741093577,316,245.0,316,UTEP,31
0.0020125536297902805,178,246.0,178,Mount St. Mary's,30
0.0020111178998671827,59,247.0,59,Cornell,26
0.0020084175695486953,193,248.0,193,Norfolk St.,30
0.0019994464699779123,54,249.0,54,Colgate,29
0.0019990086996351294,233,250.0,233,Rhode Island,29
0.0019889836141711264,272,251.0,272,Southern Utah,31
0.0019856719316757245,225,252.0,225,Prairie View,28
0.0019774289524623332,179,253.0,179,Murray St.,28
0.0019770142401244013,2,254.0,2,Air Force,29
0.001964745105129559,251,255.0,251,San Diego,29
0.001962011124377643,144,256.0,144,Long Beach St.,30
0.0019583747626841655,125,257.0,125,Jackson St.,30
0.001951234388612315,79,258.0,79,Elon,29
0.0019512099372017719,266,259.0,266,Southeast Mo. St.,27
0.0019503599151922016,136,260.0,136,La Salle,31
0.001944283123944866,93,261.0,93,Gardner-Webb,28
0.0019321210639663632,343,262.0,343,Wofford,28
0.0019262901133435424,207,263.0,207,Oakland,28
0.001926289284192903,333,264.0,333,Weber St.,30
0.0019252412616357227,83,265.0,83,Fairfield,31
0.0019225149156249463,41,266.0,41,Canisius,30
0.001920563757778218,299,267.0,299,UC Santa Barbara,29
0.0019202925607831826,184,268.0,184,Navy,28
0.0019195077854472112,7,269.0,7,Albany (NY),31
0.001918393478719657,35,270.0,35,CSU Bakersfield,27
0.001914545339497331,150,271.0,150,Loyola Maryland,31
0.001913284303773369,259,272.0,259,Siena,30
0.001910875403256783,235,273.0,235,Richmond,30
0.001904746748678334,242,274.0,242,Sacramento St.,28
0.00189807265039387,24,275.0,24,Binghamton,28
0.001897503796014401,254,276.0,254,San Jose St.,29
0.001888196290395503,173,277.0,173,Monmouth,31
0.001886592210091975,131,278.0,131,Kennesaw St.,28
0.0018831038381036992,0,279.0,0,A&M-Corpus Christi,28
0.0018725268125114082,126,280.0,126,Jacksonville,25
0.0018565200877528791,146,281.0,146,Louisiana,29
0.001856410450809129,138,282.0,138,Lafayette,31
0.0018489468248278002,38,283.0,38,Cal St. Fullerton,28
0.0018426249425332229,191,284.0,191,Niagara,31
0.0018325174974300033,271,285.0,271,Southern U.,28
0.0018301945985319148,250,286.0,250,Samford,28
0.0018236587117500958,16,287.0,16,Army West Point,29
0.0018150177721089633,45,288.0,45,Charleston So.,29
0.0018009384939614043,287,289.0,287,Texas Southern,28
0.0017886041148191451,196,290.0,196,North Dakota St.,28
0.001773518416032626,283,291.0,283,Tennessee St.,30
0.0017719597799209879,309,292.0,309,UNC Greensboro,26
0.0017670489531553433,214,293.0,214,Omaha,27
0.0017602702611895153,5,294.0,5,Alabama A&M,30
0.001753476947379011,68,295.0,68,Detroit Mercy,28
0.0017527383707630667,226,296.0,226,Presbyterian,31
0.0017466844892114542,75,297.0,75,Eastern Ill.,26
0.0017376244285725675,31,298.0,31,Bryant,30
0.0017149833500222868,85,299.0,85,Fla. Atlantic,30
0.0017063122665197448,262,300.0,262,South Carolina St.,30
0.0016880116660969934,257,301.0,257,Seattle U,28
0.001684777189933825,177,302.0,177,Morgan St.,29
0.0016603469780560735,321,303.0,321,Utah Valley,25
0.0016391842652702334,53,304.0,53,Col. of Charleston,29
0.0016332300331279776,30,305.0,30,Brown,28
0.0016296463747558917,197,306.0,197,North Florida,24
0.001627469684680225,58,307.0,58,Coppin St.,30
0.0016261489745896902,80,308.0,80,Evansville,30
0.0016059503549017925,183,309.0,183,NJIT,28
0.001604146964297813,230,310.0,230,Purdue Fort Wayne,26
0.0015829647897480793,37,311.0,37,Cal Poly,26
0.0015807513266079822,42,312.0,42,Central Ark.,26
0.0015727148723006473,325,313.0,325,Vermont,28
0.0015482472782519126,82,314.0,82,FIU,28
0.0015373353090973934,341,315.0,341,Winthrop,29
0.0015358229937580965,137,316.0,137,La.-Monroe,27
0.00153563069755655,43,317.0,43,Central Conn. St.,28
0.0015291075033971701,318,318.0,318,UTSA,26
0.001488347782914302,122,319.0,122,Iona,31
0.0014873153775839022,6,320.0,6,Alabama St.,28
0.0014813626667064107,92,321.0,92,Ga. Southern,28
0.001456175209880197,187,322.0,187,New Hampshire,29
0.0014557156186831663,145,323.0,145,Longwood,30
0.0014390793711321424,142,324.0,142,Lipscomb,27
0.0014364810027111324,307,325.0,307,UMass Lowell,28
0.0014307721448160212,267,326.0,267,Southeastern La.,27
0.0014303047580638518,329,327.0,329,Wagner,29
0.0014129128099717213,303,328.0,303,UIC,29
0.0014045698164881681,248,329.0,248,Saint Peter's,30
0.0013978381129503836,313,330.0,313,USC Upstate,27
0.0013944257045040494,304,331.0,304,UMBC,27
0.0013906702201406955,205,332.0,205,Northwestern St.,25
0.0013847441964768609,170,333.0,170,Mississippi Val.,29
0.0013725757342823136,181,334.0,181,N.C. Central,30
0.001371121166611214,119,335.0,119,Incarnate Word,29
0.0013272106998960954,102,336.0,102,Grand Canyon,25
0.0013244788419054996,66,337.0,66,Delaware St.,26
0.001312552332264271,84,338.0,84,Fairleigh Dickinson,28
0.0013066026092652895,76,339.0,76,Eastern Ky.,27
0.0013013151784535002,190,340.0,190,New Orleans,25
0.0012688405716888063,134,341.0,134,LIU Brooklyn,29
0.0012425129036597877,112,342.0,112,Houston Baptist,24
0.0012142001527150551,335,343.0,335,Western Caro.,27
0.0012015243197839984,87,344.0,87,Florida A&M,28
0.0010979499046436278,8,345.0,8,Alcorn,27
0.0010969859139855508,159,346.0,159,McNeese,26
0.0010582065070599417,256,347.0,256,Savannah St.,24
0.0008401486915292724,48,348.0,48,Chicago St.,28
0.0007823608927848387,13,349.0,13,Ark.-Pine Bluff,21
