LRMC,team_index,LRMC_rank,index,name,ngames
0.0025588932658114375,237,175.0,237,Robert Morris,31
0.002555043723181056,65,176.0,65,Delaware,31
0.0025404658139443347,47,177.0,47,Chattanooga,30
0.002535604794837215,147,178.0,147,Louisiana Tech,29
0.0025340147912175,74,179.0,74,East Carolina,31
0.002513942953808915,175,180.0,175,Montana St.,30
0.0025123514332428465,198,181.0,198,North Texas,27
0.0025087474505700947,29,182.0,29,Bradley,29
0.0024804827760313043,189,183.0,189,New Mexico St.,28
0.002454178700220956,127,184.0,127,Jacksonville St.,29
0.002440976014682721,94,185.0,94,George Mason,30
0.00241892767627165,1,186.0,1,Abilene Christian,28
0.00241495471148052,20,187.0,20,Ball St.,30
0.0024092893723772868,310,188.0,310,UNCW,28
0.002401280329206376,223,189.0,223,Portland,28
0.0023791608379001338,297,190.0,297,UC Irvine,30
0.002367996836785183,158,191.0,158,Massachusetts,32
0.0023677479642897777,245,192.0,245,Saint Joseph's,31
0.0023571438046104355,28,193.0,28,Bowling Green,29
0.0023392467737428546,141,194.0,141,Liberty,29
0.0023377323888557414,98,195.0,98,Georgia St.,30
0.0023300057220759576,108,196.0,108,High Point,28
0.0023274395324507733,338,197.0,338,Western Mich.,29
0.002323995367792067,339,198.0,339,Wichita St.,30
0.002310572767101651,121,199.0,121,Indiana St.,29
0.0023032005708925095,203,200.0,203,Northern Ky.,28
0.002298149742255072,249,201.0,249,Sam Houston St.,26
0.002286809431467762,113,202.0,113,Howard,31
0.0022833372006078128,95,203.0,95,George Washington,30
0.002274461467986804,195,204.0,195,North Dakota,30
0.002274135157833017,78,205.0,78,Eastern Wash.,32
0.00227329985407918,18,206.0,18,Austin Peay,28
0.0022721644293444464,15,207.0,15,Arkansas St.,30
0.002266633526673686,236,208.0,236,Rider,31
0.002263896153428133,52,209.0,52,Coastal Caro.,29
0.002253871330796063,180,210.0,180,N.C. A&T,29
0.0022536875458135353,306,211.0,306,UMKC,27
0.002252786468126469,149,212.0,149,Loyola Chicago,31
0.0022525007499005654,156,213.0,156,Marshall,29
0.0022518441350483425,243,214.0,243,Sacred Heart,31
0.002248149383742648,200,215.0,200,Northern Ariz.,30
0.002242099187084012,270,216.0,270,Southern Miss.,28
0.002240625654996531,91,217.0,91,Furman,30
0.002239895231358615,308,218.0,308,UNC Asheville,30
0.0022366199897973327,2,219.0,2,Air Force,29
0.002235960026101157,73,220.0,73,ETSU,31
0.0022355866254463713,305,221.0,305,UMES,29
0.0022258696339931675,110,222.0,110,Holy Cross,31
0.0022212169466201193,61,223.0,61,Dartmouth,27
0.0022183474858151774,27,224.0,27,Boston U.,29
0.0022104772113204483,57,225.0,57,Columbia,27
0.002203849304967871,144,226.0,144,Long Beach St.,30
0.002183057771557049,51,227.0,51,Cleveland St.,28
0.0021758203111518215,40,228.0,40,Campbell,31
0.0021670513525612264,192,229.0,192,Nicholls St.,29
0.002166980265952454,160,230.0,160,Memphis,31
0.0021567289264432196,277,231.0,277,Stetson,27
0.0021496678430762838,244,232.0,244,Saint Francis (PA),32
0.0021446354694702923,174,233.0,174,Montana,29
0.0021419935479453285,299,234.0,299,UC Santa Barbara,29
0.0021395569874138962,288,235.0,288,Texas St.,29
0.0021279668127342733,109,236.0,109,Hofstra,32
0.002109911958347691,336,237.0,336,Western Ill.,28
0.0020959551354492478,35,238.0,35,CSU Bakersfield,27
0.0020938407905807667,179,239.0,179,Murray St.,28
0.002088562933355119,101,240.0,101,Grambling,32
0.002081961416779581,251,241.0,251,San Diego,29
0.002081952240783406,317,242.0,317,UTRGV,28
0.002063020601368387,7,243.0,7,Albany (NY),31
0.0020599287801265098,274,244.0,274,St. Francis Brooklyn,30
0.0020589215578788386,56,245.0,56,Colorado St.,28
0.0020490527131892746,272,246.0,272,Southern Utah,31
0.0020461218312356234,273,247.0,273,St. Bonaventure,30
0.002036441412641527,59,248.0,59,Cornell,26
0.002034294002899383,333,249.0,333,Weber St.,30
0.0020107168454789053,193,250.0,193,Norfolk St.,30
0.0020054642705258966,266,251.0,266,Southeast Mo. St.,27
0.0019981953056428733,93,252.0,93,Gardner-Webb,28
0.0019947525966640305,225,253.0,225,Prairie View,28
0.0019763027309765585,54,254.0,54,Colgate,29
0.001974494520009622,38,255.0,38,Cal St. Fullerton,28
0.0019705229767595887,178,256.0,178,Mount St. Mary's,30
0.0019641496858138997,104,257.0,104,Hampton,29
0.0019638887921927034,136,258.0,136,La Salle,31
0.0019600367110280173,153,259.0,153,Manhattan,31
0.001948224701851147,23,260.0,23,Bethune-Cookman,29
0.001947618034854041,240,261.0,240,SIUE,28
0.0019433220356235433,16,262.0,16,Army West Point,29
0.0019430884498302296,184,263.0,184,Navy,28
0.0019376093599096022,316,264.0,316,UTEP,31
0.0019289838824201096,233,265.0,233,Rhode Island,29
0.0019282502550358872,323,266.0,323,Valparaiso,32
0.0019202393798447965,343,267.0,343,Wofford,28
0.0019076855976418831,146,268.0,146,Louisiana,29
0.0019045073110864415,138,269.0,138,Lafayette,31
0.0019034425528927955,150,270.0,150,Loyola Maryland,31
0.0018946716798457343,271,271.0,271,Southern U.,28
0.0018923760445682905,173,272.0,173,Monmouth,31
0.0018908136523353848,125,273.0,125,Jackson St.,30
0.0018857374492793272,254,274.0,254,San Jose St.,29
0.0018652618042523412,283,275.0,283,Tennessee St.,30
0.0018592332212992667,131,276.0,131,Kennesaw St.,28
0.0018555480203950934,0,277.0,0,A&M-Corpus Christi,28
0.0018544371719475216,242,278.0,242,Sacramento St.,28
0.0018474318605065027,250,279.0,250,Samford,28
0.0018471461596985027,79,280.0,79,Elon,29
0.0018411971466561093,83,281.0,83,Fairfield,31
0.0018319457289668211,235,282.0,235,Richmond,30
0.0018275884362557672,45,283.0,45,Charleston So.,29
0.0018243981932945554,5,284.0,5,Alabama A&M,30
0.0018240650192322778,42,285.0,42,Central Ark.,26
0.0018182728513567157,309,286.0,309,UNC Greensboro,26
0.0018026224761578237,191,287.0,191,Niagara,31
0.0018002202587516349,287,288.0,287,Texas Southern,28
0.0017679649041729346,24,289.0,24,Binghamton,28
0.0017664540006208569,259,290.0,259,Siena,30
0.0017553531055985035,257,291.0,257,Seattle U,28
0.0017493244701539308,196,292.0,196,North Dakota St.,28
0.0017439282539219423,126,293.0,126,Jacksonville,25
0.001738615548897644,41,294.0,41,Canisius,30
0.0017316916102037869,262,295.0,262,South Carolina St.,30
0.0017270561227949964,30,296.0,30,Brown,28
0.0017238397404673686,31,297.0,31,Bryant,30
0.0016975326341428466,53,298.0,53,Col. of Charleston,29
0.0016818780662405785,37,299.0,37,Cal Poly,26
0.001680900079495369,207,300.0,207,Oakland,28
0.0016793793384450068,214,301.0,214,Omaha,27
0.0016782973479535935,75,302.0,75,Eastern Ill.,26
0.0016706937932678798,226,303.0,226,Presbyterian,31
0.0016346198624968339,137,304.0,137,La.-Monroe,27
0.0016207427423928344,325,305.0,325,Vermont,28
0.0016167203485687829,321,306.0,321,Utah Valley,25
0.0016162911031331435,197,307.0,197,North Florida,24
0.0016123196401900243,85,308.0,85,Fla. Atlantic,30
0.0016103145121834257,68,309.0,68,Detroit Mercy,28
0.0015894316466631222,177,310.0,177,Morgan St.,29
0.0015762587814892866,58,311.0,58,Coppin St.,30
0.0015745380402905718,341,312.0,341,Winthrop,29
0.0015629384452202075,187,313.0,187,New Hampshire,29
0.0015553502532933284,267,314.0,267,Southeastern La.,27
0.0015520281010823053,80,315.0,80,Evansville,30
0.0015344452823383796,43,316.0,43,Central Conn. St.,28
0.0015306208714078457,230,317.0,230,Purdue Fort Wayne,26
0.0015261034287528123,183,318.0,183,NJIT,28
0.001512400272430065,122,319.0,122,Iona,31
0.0015075474059321357,92,320.0,92,Ga. Southern,28
0.0015037458665413403,307,321.0,307,UMass Lowell,28
0.0014979398330240844,304,322.0,304,UMBC,27
0.0014970790808729198,318,323.0,318,UTSA,26
0.0014883734590836655,145,324.0,145,Longwood,30
0.0014724752530494724,82,325.0,82,FIU,28
0.0014386199327049247,76,326.0,76,Eastern Ky.,27
0.0014291898920003317,119,327.0,119,Incarnate Word,29
0.0013981788055588281,6,328.0,6,Alabama St.,28
0.0013972275099249027,248,329.0,248,Saint Peter's,30
0.00139716923778654,329,330.0,329,Wagner,29
0.001383210381247319,170,331.0,170,Mississippi Val.,29
0.0013807875482981125,181,332.0,181,N.C. Central,30
0.0013730239595129592,112,333.0,112,Houston Baptist,24
0.001372074008249999,142,334.0,142,Lipscomb,27
0.0013653618578793399,205,335.0,205,Northwestern St.,25
0.001335069685840461,313,336.0,313,USC Upstate,27
0.0013283318951775793,303,337.0,303,UIC,29
0.001316459220477903,190,338.0,190,New Orleans,25
0.0012957833842967598,84,339.0,84,Fairleigh Dickinson,28
0.0012928542998063175,66,340.0,66,Delaware St.,26
0.001278556193450608,102,341.0,102,Grand Canyon,25
0.0012486760447907063,335,342.0,335,Western Caro.,27
0.0012473958229675163,134,343.0,134,LIU Brooklyn,29
0.0012444498388220868,87,344.0,87,Florida A&M,28
0.0011221814717254012,159,345.0,159,McNeese,26
0.0010871025765058437,8,346.0,8,Alcorn,27
0.0010567158757274443,256,347.0,256,Savannah St.,24
0.0009114219127719578,48,348.0,48,Chicago St.,28
0.0007771311961787003,13,349.0,13,Ark.-Pine Bluff,21
