LRMC,team_index,LRMC_rank,index,name,ngames
0.003643758396411563,234,77.0,234,Rice,31
0.0036294926221649647,219,78.0,219,Penn,28
0.003623277149698962,19,79.0,19,BYU,30
0.003616736309012431,211,80.0,211,Oklahoma St.,30
0.003608012226134254,114,81.0,114,IUPUI,30
0.0035966679768429954,289,82.0,289,Texas Tech,31
0.003582264843707136,163,83.0,163,Miami (OH),30
0.003573640071486413,81,84.0,81,FGCU,28
0.003547429824401307,342,85.0,342,Wisconsin,33
0.003537817154181154,70,86.0,70,Drexel,32
0.0035360834592779,314,87.0,314,UT Arlington,30
0.003531634056452367,89,88.0,89,Fordham,33
0.003527987915534649,290,89.0,290,Toledo,31
0.003518794019726617,25,90.0,25,Boise St.,30
0.0035119998949441735,166,91.0,166,Middle Tenn.,32
0.0034921898163845964,331,92.0,331,Washington,32
0.0034524146271064206,258,93.0,258,Seton Hall,30
0.003446978956430671,129,94.0,129,Kansas,31
0.0034379348840355224,295,95.0,295,UAB,29
0.0034257135896996254,4,96.0,4,Alabama,31
0.0034179307960667633,228,97.0,228,Providence,32
0.003411831874925094,111,98.0,111,Houston,30
0.0033970236002898785,106,99.0,106,Harvard,28
0.003379596538953827,281,100.0,281,Temple,30
0.003333723760394314,332,101.0,332,Washington St.,30
0.003332011444073614,202,102.0,202,Northern Ill.,32
0.003330725878052096,345,103.0,345,Wyoming,28
0.0033260176588386587,63,104.0,63,Dayton,30
0.0033095166407570093,132,105.0,132,Kent St.,30
0.003304970409224654,311,106.0,311,UNI,31
0.0032943679319984136,220,107.0,220,Penn St.,30
0.0032912850578079873,348,108.0,348,Youngstown St.,29
0.003247382996679725,105,109.0,105,Hartford,33
0.0032325723160148154,151,110.0,151,Loyola Marymount,32
0.003230982310378968,322,111.0,322,VCU,32
0.003222323733597915,26,112.0,26,Boston College,30
0.003219992654028258,9,113.0,9,American,32
0.0032177260261184453,55,114.0,55,Colorado,30
0.003196366394381773,327,115.0,327,Virginia,31
0.003180385924239513,292,116.0,292,Troy,29
0.0031656769756404387,209,117.0,209,Ohio St.,28
0.0031593777568744348,218,118.0,218,Pacific,30
0.0031557839706431866,224,119.0,224,Portland St.,31
0.0031544351636753664,337,120.0,337,Western Ky.,30
0.0031391158581581913,90,121.0,90,Fresno St.,29
0.0031329963792672156,167,122.0,167,Milwaukee,30
0.0031317152536002773,143,123.0,143,Little Rock,31
0.003113443560598825,72,124.0,72,Duquesne,32
0.003077553071195777,212,125.0,212,Old Dominion,31
0.0030337711316394513,315,126.0,315,UT Martin,30
0.0030024488986030505,232,127.0,232,Radford,31
0.0029983615158733516,210,128.0,210,Oklahoma,30
0.002979728073743779,117,129.0,117,Illinois,30
0.0029772094947510433,221,130.0,221,Pepperdine,30
0.0029723827745838484,293,131.0,293,Tulane,30
0.0029614721182702197,115,132.0,115,Idaho,31
0.002957349226229776,324,133.0,324,Vanderbilt,29
0.002953869696670677,36,134.0,36,CSUN,30
0.002949023562035241,154,135.0,154,Marist,33
0.002942232902570108,291,136.0,291,Towson,32
0.002931892811328704,199,137.0,199,Northeastern,31
0.0029069456448316162,62,138.0,62,Davidson,30
0.0029054467864773844,176,139.0,176,Morehead St.,31
0.0029012522442976264,269,140.0,269,Southern Ill.,30
0.0028875284138713533,140,141.0,140,Lehigh,30
0.0028766936110634074,161,142.0,161,Mercer,32
0.002870506680799809,201,143.0,201,Northern Colo.,31
0.002853910317481133,116,144.0,116,Idaho St.,28
0.002850894709401475,67,145.0,67,Denver,30
0.0028255022494335195,118,146.0,118,Illinois St.,30
0.0028201752472460794,312,147.0,312,UNLV,30
0.0028184168741586272,320,148.0,320,Utah St.,30
0.002810468691376266,347,149.0,347,Yale,29
0.0028032484091667343,107,150.0,107,Hawaii,30
0.002795928048226404,298,151.0,298,UC Riverside,31
0.002790337174402865,213,152.0,213,Ole Miss,31
0.0027742542584190057,239,153.0,239,SFA,27
0.0027534668595540677,260,154.0,260,South Alabama,32
0.002744355284086943,77,155.0,77,Eastern Mich.,30
0.0027311043810851108,86,156.0,86,Florida,31
0.002722134162163711,255,157.0,255,Santa Clara,30
0.0027212814051248138,10,158.0,10,Appalachian St.,32
0.0027146951687768294,139,159.0,139,Lamar University,26
0.002714150348821433,330,160.0,330,Wake Forest,30
0.0027066238906561157,222,161.0,222,Pittsburgh,31
0.0026875205493389173,246,162.0,246,Saint Louis,31
0.0026770974535183225,3,163.0,3,Akron,29
0.0026523764784904796,294,164.0,294,Tulsa,31
0.0026377069885348816,65,165.0,65,Delaware,31
0.0026332254646849657,215,166.0,215,Oral Roberts,29
0.0026285789033158977,74,167.0,74,East Carolina,31
0.0026239668546254227,278,168.0,278,Stony Brook,30
0.0026031411866763287,186,169.0,186,Nevada,30
0.002594707481298956,175,170.0,175,Montana St.,30
0.0025874540815650033,284,171.0,284,Tennessee Tech,29
0.002579184867152521,340,172.0,340,William & Mary,31
0.0025702901219134657,346,173.0,346,Xavier,29
0.0025511943830805704,252,174.0,252,San Diego St.,31
0.002541376498590486,127,175.0,127,Jacksonville St.,29
0.0025317263218850895,241,176.0,241,SMU,30
0.002501545790640892,237,177.0,237,Robert Morris,31
0.002496473908650581,29,178.0,29,Bradley,29
0.002488161032018569,147,179.0,147,Louisiana Tech,29
0.002479636445274539,198,180.0,198,North Texas,27
0.00247407781936087,253,181.0,253,San Francisco,31
0.0024471189129953116,98,182.0,98,Georgia St.,30
0.0024395396375087495,189,183.0,189,New Mexico St.,28
0.0024321903405226278,203,184.0,203,Northern Ky.,28
0.002424413376296798,158,185.0,158,Massachusetts,32
0.002421143304114178,310,186.0,310,UNCW,28
0.002416558260241541,47,187.0,47,Chattanooga,30
0.00241068392257305,20,188.0,20,Ball St.,30
0.0024039567970826174,94,189.0,94,George Mason,30
0.002400655779159175,149,190.0,149,Loyola Chicago,31
0.0023927330371300926,297,191.0,297,UC Irvine,30
0.0023903826983208056,46,192.0,46,Charlotte,29
0.0023861097383674427,61,193.0,61,Dartmouth,27
0.0023658566885665774,243,194.0,243,Sacred Heart,31
0.002365436389854909,28,195.0,28,Bowling Green,29
0.002359826734526323,288,196.0,288,Texas St.,29
0.002347469549069797,156,197.0,156,Marshall,29
0.0023437983390391494,95,198.0,95,George Washington,30
0.0023399202634513034,52,199.0,52,Coastal Caro.,29
0.002336955016774154,73,200.0,73,ETSU,31
0.002329576982743561,15,201.0,15,Arkansas St.,30
0.0023269109381089804,121,202.0,121,Indiana St.,29
0.0023188728114061554,236,203.0,236,Rider,31
0.002307342494011931,306,204.0,306,UMKC,27
0.0023060077798587237,91,205.0,91,Furman,30
0.002296000005562262,339,206.0,339,Wichita St.,30
0.0022945936186312098,245,207.0,245,Saint Joseph's,31
0.002294414229235093,223,208.0,223,Portland,28
0.0022942172974779085,110,209.0,110,Holy Cross,31
0.002281416245781243,338,210.0,338,Western Mich.,29
0.002272214292972373,18,211.0,18,Austin Peay,28
0.0022713674355731624,108,212.0,108,High Point,28
0.0022684981771629227,51,213.0,51,Cleveland St.,28
0.002265156680412834,308,214.0,308,UNC Asheville,30
0.002264982081202854,160,215.0,160,Memphis,31
0.002263389934484255,270,216.0,270,Southern Miss.,28
0.002257784354512047,336,217.0,336,Western Ill.,28
0.002253785854799525,1,218.0,1,Abilene Christian,28
0.0022379783809933253,144,219.0,144,Long Beach St.,30
0.002232549681281204,2,220.0,2,Air Force,29
0.002226810023876324,180,221.0,180,N.C. A&T,29
0.0022267135891699467,141,222.0,141,Liberty,29
0.0022261740785027052,27,223.0,27,Boston U.,29
0.002209010138460086,195,224.0,195,North Dakota,30
0.0021965660051990257,244,225.0,244,Saint Francis (PA),32
0.002194488310115346,78,226.0,78,Eastern Wash.,32
0.0021909427423955842,109,227.0,109,Hofstra,32
0.0021737828013231905,305,228.0,305,UMES,29
0.0021675121897065403,200,229.0,200,Northern Ariz.,30
0.0021617198152436234,57,230.0,57,Columbia,27
0.0021575474199362387,299,231.0,299,UC Santa Barbara,29
0.0021477793913050242,40,232.0,40,Campbell,31
0.002127929242786054,174,233.0,174,Montana,29
0.002123783866939421,323,234.0,323,Valparaiso,32
0.0021234480976339448,266,235.0,266,Southeast Mo. St.,27
0.002119517637315199,274,236.0,274,St. Francis Brooklyn,30
0.0021150538426144318,35,237.0,35,CSU Bakersfield,27
0.0021132677268468803,113,238.0,113,Howard,31
0.0021058666378092256,56,239.0,56,Colorado St.,28
0.0020874714711996947,7,240.0,7,Albany (NY),31
0.002069916826485824,59,241.0,59,Cornell,26
0.002066234315425711,317,242.0,317,UTRGV,28
0.002062943919059285,225,243.0,225,Prairie View,28
0.0020517519596888667,173,244.0,173,Monmouth,31
0.002049572525064592,101,245.0,101,Grambling,32
0.002046210215111294,178,246.0,178,Mount St. Mary's,30
0.0020457471420318833,277,247.0,277,Stetson,27
0.0020322971801679554,38,248.0,38,Cal St. Fullerton,28
0.002029911764958936,233,249.0,233,Rhode Island,29
0.0020237745705466706,179,250.0,179,Murray St.,28
0.00202011485116806,273,251.0,273,St. Bonaventure,30
0.002014859217349709,153,252.0,153,Manhattan,31
0.0020119050498856564,251,253.0,251,San Diego,29
0.0020050223087614357,316,254.0,316,UTEP,31
0.0020048413676104376,125,255.0,125,Jackson St.,30
0.0020016051893928014,249,256.0,249,Sam Houston St.,26
0.001990722213418396,240,257.0,240,SIUE,28
0.0019826041113274145,104,258.0,104,Hampton,29
0.00197038317004968,54,259.0,54,Colgate,29
0.0019619356123760957,192,260.0,192,Nicholls St.,29
0.0019417948425422688,16,261.0,16,Army West Point,29
0.001936086759555468,23,262.0,23,Bethune-Cookman,29
0.0019200886272403158,193,263.0,193,Norfolk St.,30
0.0019165271470066524,184,264.0,184,Navy,28
0.0019161467655679594,79,265.0,79,Elon,29
0.0019160241597372494,272,266.0,272,Southern Utah,31
0.0019108810740509638,83,267.0,83,Fairfield,31
0.0019002462001239514,146,268.0,146,Louisiana,29
0.0018991449411084476,131,269.0,131,Kennesaw St.,28
0.0018914024371836067,136,270.0,136,La Salle,31
0.0018795054281420837,150,271.0,150,Loyola Maryland,31
0.0018703998019033424,207,272.0,207,Oakland,28
0.001862392923179794,24,273.0,24,Binghamton,28
0.0018608065723820484,242,274.0,242,Sacramento St.,28
0.001855575050388952,254,275.0,254,San Jose St.,29
0.0018494657362286271,138,276.0,138,Lafayette,31
0.0018480246634961228,93,277.0,93,Gardner-Webb,28
0.0018453555081586514,283,278.0,283,Tennessee St.,30
0.0018335328429150556,343,279.0,343,Wofford,28
0.0018304667494363769,235,280.0,235,Richmond,30
0.001820233616925068,333,281.0,333,Weber St.,30
0.0018177407094795957,126,282.0,126,Jacksonville,25
0.001816928337536224,196,283.0,196,North Dakota St.,28
0.0018144042204737848,31,284.0,31,Bryant,30
0.0018106004802014262,271,285.0,271,Southern U.,28
0.001804766104204803,5,286.0,5,Alabama A&M,30
0.0017994693531768243,250,287.0,250,Samford,28
0.0017991374222337529,287,288.0,287,Texas Southern,28
0.0017981910077076039,259,289.0,259,Siena,30
0.0017827258224249233,41,290.0,41,Canisius,30
0.0017475687780338243,0,291.0,0,A&M-Corpus Christi,28
0.0017410341033441067,75,292.0,75,Eastern Ill.,26
0.0017370986017079119,226,293.0,226,Presbyterian,31
0.0017214730578546,214,294.0,214,Omaha,27
0.00172020464419468,262,295.0,262,South Carolina St.,30
0.0017152390865345444,309,296.0,309,UNC Greensboro,26
0.001701875723835241,68,297.0,68,Detroit Mercy,28
0.001696154570431347,85,298.0,85,Fla. Atlantic,30
0.0016954511701756498,191,299.0,191,Niagara,31
0.0016939584488922562,42,300.0,42,Central Ark.,26
0.0016894450108370584,92,301.0,92,Ga. Southern,28
0.0016794777431712214,137,302.0,137,La.-Monroe,27
0.0016789662038880796,177,303.0,177,Morgan St.,29
0.0016677411157303343,45,304.0,45,Charleston So.,29
0.0016626457775975201,53,305.0,53,Col. of Charleston,29
0.0016583295924276506,230,306.0,230,Purdue Fort Wayne,26
0.0016557796720536664,197,307.0,197,North Florida,24
0.0016402557675918505,43,308.0,43,Central Conn. St.,28
0.001636018455502744,30,309.0,30,Brown,28
0.001622961515452872,257,310.0,257,Seattle U,28
0.0016156814449358335,37,311.0,37,Cal Poly,26
0.0016143638089647664,325,312.0,325,Vermont,28
0.0016094916995102425,321,313.0,321,Utah Valley,25
0.001555626907108764,80,314.0,80,Evansville,30
0.0015364885222713804,183,315.0,183,NJIT,28
0.0015235415130792178,58,316.0,58,Coppin St.,30
0.0015006316630823907,122,317.0,122,Iona,31
0.0014947067178940167,318,318.0,318,UTSA,26
0.0014848878987695133,187,319.0,187,New Hampshire,29
0.0014751173207400747,303,320.0,303,UIC,29
0.0014593514838509292,304,321.0,304,UMBC,27
0.001457737703061389,82,322.0,82,FIU,28
0.0014574501600794073,329,323.0,329,Wagner,29
0.0014470917750319325,341,324.0,341,Winthrop,29
0.001423248982686683,6,325.0,6,Alabama St.,28
0.0014102033851481584,145,326.0,145,Longwood,30
0.001404162703738794,307,327.0,307,UMass Lowell,28
0.0013934724057186843,76,328.0,76,Eastern Ky.,27
0.0013909802091430998,267,329.0,267,Southeastern La.,27
0.001384181338790991,170,330.0,170,Mississippi Val.,29
0.0013785227995491765,313,331.0,313,USC Upstate,27
0.0013573265795406182,248,332.0,248,Saint Peter's,30
0.0013387381593837158,181,333.0,181,N.C. Central,30
0.0013351079990840467,142,334.0,142,Lipscomb,27
0.0013328431864730495,119,335.0,119,Incarnate Word,29
0.0013313955975165967,102,336.0,102,Grand Canyon,25
0.001266273053811222,134,337.0,134,LIU Brooklyn,29
0.001256418963290183,84,338.0,84,Fairleigh Dickinson,28
0.0012539609644009468,190,339.0,190,New Orleans,25
0.0012494892003622052,335,340.0,335,Western Caro.,27
0.0012331481257761452,66,341.0,66,Delaware St.,26
0.0012222185837035316,87,342.0,87,Florida A&M,28
0.0012054482905628193,205,343.0,205,Northwestern St.,25
0.0011340836381581111,112,344.0,112,Houston Baptist,24
0.0011161861502443449,159,345.0,159,McNeese,26
0.0010950706761131688,256,346.0,256,Savannah St.,24
0.0010638026691348489,8,347.0,8,Alcorn,27
0.000905361239480009,48,348.0,48,Chicago St.,28
0.0007645704681414257,13,349.0,13,Ark.-Pine Bluff,21
