LRMC,team_index,LRMC_rank,index,name,ngames
0.004182867722136791,17,48.0,17,Auburn,30
0.00416259506575492,231,49.0,231,Quinnipiac,32
0.004121748455239866,204,50.0,204,Northwestern,30
0.004084511845772126,234,51.0,234,Rice,31
0.004060715306443325,208,52.0,208,Ohio,31
0.004047565903351957,265,53.0,265,South Fla.,33
0.004034096674707115,168,54.0,168,Minnesota,30
0.004003272211190747,103,55.0,103,Green Bay,30
0.003991095929284396,326,56.0,326,Villanova,30
0.003985251048228582,120,57.0,120,Indiana,32
0.003983216307785612,300,58.0,300,UCF,32
0.003918467932863633,172,59.0,172,Missouri St.,32
0.003917821974731186,34,60.0,34,Butler,30
0.0039059864533884914,280,61.0,280,TCU,30
0.003874692650709387,185,62.0,185,Nebraska,30
0.003874683985998051,135,63.0,135,LSU,29
0.0038633745650820074,128,64.0,128,James Madison,30
0.0038484318249949554,50,65.0,50,Clemson,31
0.003840951824810962,97,66.0,97,Georgia,30
0.0038268814594310443,32,67.0,32,Bucknell,33
0.003818572530537517,89,68.0,89,Fordham,33
0.0038097538817771855,71,69.0,71,Duke,30
0.003805909949671825,344,70.0,344,Wright St.,32
0.003787483472469152,49,71.0,49,Cincinnati,31
0.00378390147770579,152,72.0,152,Maine,32
0.003769195602587866,99,73.0,99,Georgia Tech,30
0.0037597499493493914,258,74.0,258,Seton Hall,30
0.003748566125912626,166,75.0,166,Middle Tenn.,32
0.0037364380600854313,247,76.0,247,Saint Mary's (CA),31
0.003727713766086847,188,77.0,188,New Mexico,30
0.003712879508889426,211,78.0,211,Oklahoma St.,30
0.003712263720762471,289,79.0,289,Texas Tech,31
0.003692495156817054,60,80.0,60,Creighton,31
0.0036679082087900127,227,81.0,227,Princeton,31
0.0035885422945327525,342,82.0,342,Wisconsin,33
0.0035871743822037745,81,83.0,81,FGCU,28
0.003542203157926515,296,84.0,296,UC Davis,30
0.0035352180657121377,25,85.0,25,Boise St.,30
0.003518964902278412,63,86.0,63,Dayton,30
0.003503306578950236,111,87.0,111,Houston,30
0.0034989116554779635,322,88.0,322,VCU,32
0.003495103813985515,70,89.0,70,Drexel,32
0.003494027330585323,290,90.0,290,Toledo,31
0.0034852221816931393,129,91.0,129,Kansas,31
0.0034814929835340265,114,92.0,114,IUPUI,30
0.0034709719649586345,348,93.0,348,Youngstown St.,29
0.0034404183422581044,4,94.0,4,Alabama,31
0.0034161317288679944,219,95.0,219,Penn,28
0.0034109027377623572,314,96.0,314,UT Arlington,30
0.0033795130434655964,331,97.0,331,Washington,32
0.0033719530958089784,55,98.0,55,Colorado,30
0.0033617529830314136,202,99.0,202,Northern Ill.,32
0.003336831033005798,90,100.0,90,Fresno St.,29
0.003332418848056018,163,101.0,163,Miami (OH),30
0.0033289784147222624,332,102.0,332,Washington St.,30
0.003312323691628913,132,103.0,132,Kent St.,30
0.0033122883078139545,228,104.0,228,Providence,32
0.0033110029483894446,143,105.0,143,Little Rock,31
0.0032924601664606314,295,106.0,295,UAB,29
0.0032839597949394276,106,107.0,106,Harvard,28
0.003276954561331945,311,108.0,311,UNI,31
0.003271957709407037,19,109.0,19,BYU,30
0.0032426139418452985,220,110.0,220,Penn St.,30
0.0032295490679356055,115,111.0,115,Idaho,31
0.003192852081664674,209,112.0,209,Ohio St.,28
0.0031856465704025545,337,113.0,337,Western Ky.,30
0.0031806741237858796,167,114.0,167,Milwaukee,30
0.003152935762448264,72,115.0,72,Duquesne,32
0.003145581176658172,345,116.0,345,Wyoming,28
0.003129247028677143,26,117.0,26,Boston College,30
0.003121884589763736,105,118.0,105,Hartford,33
0.0031210027861122342,224,119.0,224,Portland St.,31
0.0031153940956623848,327,120.0,327,Virginia,31
0.003099903578932521,9,121.0,9,American,32
0.003074308967644947,292,122.0,292,Troy,29
0.003060479817093964,67,123.0,67,Denver,30
0.003051053720454819,212,124.0,212,Old Dominion,31
0.003038544693144008,281,125.0,281,Temple,30
0.0030257669215047324,117,126.0,117,Illinois,30
0.0030234131572410283,161,127.0,161,Mercer,32
0.0030142002395803285,315,128.0,315,UT Martin,30
0.0030087703964358885,218,129.0,218,Pacific,30
0.002990890412123309,210,130.0,210,Oklahoma,30
0.00296377798467342,324,131.0,324,Vanderbilt,29
0.002943740732933516,293,132.0,293,Tulane,30
0.0029332122819390734,176,133.0,176,Morehead St.,31
0.0028935242792712114,199,134.0,199,Northeastern,31
0.002890158053670004,269,135.0,269,Southern Ill.,30
0.002886688802875402,151,136.0,151,Loyola Marymount,32
0.002883436755879141,154,137.0,154,Marist,33
0.002881881323664651,221,138.0,221,Pepperdine,30
0.0028590816813345472,62,139.0,62,Davidson,30
0.002847768494681074,201,140.0,201,Northern Colo.,31
0.0028413529197247435,320,141.0,320,Utah St.,30
0.0028277687744572315,215,142.0,215,Oral Roberts,29
0.002825309064896334,222,143.0,222,Pittsburgh,31
0.0028226366457035404,140,144.0,140,Lehigh,30
0.0028202769153783027,232,145.0,232,Radford,31
0.0028058925320769167,246,146.0,246,Saint Louis,31
0.002785426001393323,213,147.0,213,Ole Miss,31
0.0027735070346384663,346,148.0,346,Xavier,29
0.0027550884368552743,239,149.0,239,SFA,27
0.002746363686931725,139,150.0,139,Lamar University,26
0.002741056522221024,86,151.0,86,Florida,31
0.0027402020664552586,36,152.0,36,CSUN,30
0.0027378176074192087,298,153.0,298,UC Riverside,31
0.0027359481220230845,77,154.0,77,Eastern Mich.,30
0.002733340433018845,260,155.0,260,South Alabama,32
0.002726219185271503,175,156.0,175,Montana St.,30
0.0027185118976337827,116,157.0,116,Idaho St.,28
0.002708096904436358,347,158.0,347,Yale,29
0.0027061813863537144,10,159.0,10,Appalachian St.,32
0.0027048573658092086,158,160.0,158,Massachusetts,32
0.0026889693689028794,291,161.0,291,Towson,32
0.002656668167170726,118,162.0,118,Illinois St.,30
0.002655766558217765,237,163.0,237,Robert Morris,31
0.0026367886732824508,65,164.0,65,Delaware,31
0.0026185330518786803,330,165.0,330,Wake Forest,30
0.0025956106618901602,198,166.0,198,North Texas,27
0.0025928196834606614,312,167.0,312,UNLV,30
0.002583701740803912,241,168.0,241,SMU,30
0.0025836030499851916,278,169.0,278,Stony Brook,30
0.0025684993496507247,284,170.0,284,Tennessee Tech,29
0.002560623666462817,255,171.0,255,Santa Clara,30
0.002552644565482948,203,172.0,203,Northern Ky.,28
0.0025505668260844563,147,173.0,147,Louisiana Tech,29
0.0025451233090048983,74,174.0,74,East Carolina,31
0.002541013284766896,3,175.0,3,Akron,29
0.002540717772192741,29,176.0,29,Bradley,29
0.002539986751364833,294,177.0,294,Tulsa,31
0.002537911793440607,98,178.0,98,Georgia St.,30
0.0025329895724584776,252,179.0,252,San Diego St.,31
0.0024706482393078827,288,180.0,288,Texas St.,29
0.0024669752736692016,338,181.0,338,Western Mich.,29
0.0024581979077762514,1,182.0,1,Abilene Christian,28
0.002457375315804131,180,183.0,180,N.C. A&T,29
0.0024452499276547764,46,184.0,46,Charlotte,29
0.0024436880767466046,107,185.0,107,Hawaii,30
0.0024380054754300127,47,186.0,47,Chattanooga,30
0.002437130411276963,189,187.0,189,New Mexico St.,28
0.00243299180301651,94,188.0,94,George Mason,30
0.002422784543726805,186,189.0,186,Nevada,30
0.002417475394508689,127,190.0,127,Jacksonville St.,29
0.0024163131253312473,73,191.0,73,ETSU,31
0.002414715963716144,15,192.0,15,Arkansas St.,30
0.002414590632443131,245,193.0,245,Saint Joseph's,31
0.002398602133040143,253,194.0,253,San Francisco,31
0.0023875212272160434,20,195.0,20,Ball St.,30
0.002379439687992987,195,196.0,195,North Dakota,30
0.0023672672291901497,61,197.0,61,Dartmouth,27
0.002365500214315887,310,198.0,310,UNCW,28
0.0023550228152058664,340,199.0,340,William & Mary,31
0.0023458000854995747,270,200.0,270,Southern Miss.,28
0.0023180137599496894,78,201.0,78,Eastern Wash.,32
0.002309319482638539,91,202.0,91,Furman,30
0.0023088566400203867,297,203.0,297,UC Irvine,30
0.0022956148513421123,149,204.0,149,Loyola Chicago,31
0.002289395981272247,156,205.0,156,Marshall,29
0.002289073748534315,110,206.0,110,Holy Cross,31
0.002283774547256019,113,207.0,113,Howard,31
0.002278225865965027,308,208.0,308,UNC Asheville,30
0.002275135581811904,306,209.0,306,UMKC,27
0.0022697667170046075,52,210.0,52,Coastal Caro.,29
0.0022673598268175476,141,211.0,141,Liberty,29
0.0022592220537044115,174,212.0,174,Montana,29
0.00225301343498593,336,213.0,336,Western Ill.,28
0.002252294367046449,160,214.0,160,Memphis,31
0.0022471275237297434,236,215.0,236,Rider,31
0.0022416886870612494,339,216.0,339,Wichita St.,30
0.0022241044357564272,95,217.0,95,George Washington,30
0.002222685993050375,18,218.0,18,Austin Peay,28
0.0022214304138296463,27,219.0,27,Boston U.,29
0.0022108026340867874,28,220.0,28,Bowling Green,29
0.00220044644272631,243,221.0,243,Sacred Heart,31
0.0021980983636278894,223,222.0,223,Portland,28
0.002191053053930014,40,223.0,40,Campbell,31
0.002162566010501588,2,224.0,2,Air Force,29
0.0021625414067751713,108,225.0,108,High Point,28
0.002162020468366647,121,226.0,121,Indiana St.,29
0.0021565914009161425,277,227.0,277,Stetson,27
0.002153961570148179,200,228.0,200,Northern Ariz.,30
0.0021341929043281437,249,229.0,249,Sam Houston St.,26
0.0021261052168121113,51,230.0,51,Cleveland St.,28
0.002112843592843212,109,231.0,109,Hofstra,32
0.0020941745706988934,305,232.0,305,UMES,29
0.0020918947075915535,233,233.0,233,Rhode Island,29
0.002091853937936232,57,234.0,57,Columbia,27
0.00208738914320845,244,235.0,244,Saint Francis (PA),32
0.0020847196166298627,56,236.0,56,Colorado St.,28
0.0020778003455481143,54,237.0,54,Colgate,29
0.002070255741320538,150,238.0,150,Loyola Maryland,31
0.0020661601177637424,273,239.0,273,St. Bonaventure,30
0.0020603616553843225,225,240.0,225,Prairie View,28
0.0020445142753085627,240,241.0,240,SIUE,28
0.0020335669672374634,7,242.0,7,Albany (NY),31
0.002032775432093771,144,243.0,144,Long Beach St.,30
0.002027950514996101,59,244.0,59,Cornell,26
0.002026861007522103,38,245.0,38,Cal St. Fullerton,28
0.0020256861356028302,274,246.0,274,St. Francis Brooklyn,30
0.0020231218645675726,323,247.0,323,Valparaiso,32
0.0020207941460225363,272,248.0,272,Southern Utah,31
0.0020185052854299885,101,249.0,101,Grambling,32
0.002013491010413508,125,250.0,125,Jackson St.,30
0.002010625320067592,193,251.0,193,Norfolk St.,30
0.0020073221848892374,299,252.0,299,UC Santa Barbara,29
0.0019987629024367055,179,253.0,179,Murray St.,28
0.001980706504829845,317,254.0,317,UTRGV,28
0.0019775198852704434,192,255.0,192,Nicholls St.,29
0.00197745747029582,24,256.0,24,Binghamton,28
0.0019769145472644844,266,257.0,266,Southeast Mo. St.,27
0.001968147644817581,316,258.0,316,UTEP,31
0.001964057555557758,287,259.0,287,Texas Southern,28
0.0019617029146169595,104,260.0,104,Hampton,29
0.0019540663143486313,23,261.0,23,Bethune-Cookman,29
0.0019515462039370424,153,262.0,153,Manhattan,31
0.0019501009863322732,146,263.0,146,Louisiana,29
0.0019418893998350679,251,264.0,251,San Diego,29
0.0019390611613533117,271,265.0,271,Southern U.,28
0.0019338367481695443,93,266.0,93,Gardner-Webb,28
0.0019311800983600547,35,267.0,35,CSU Bakersfield,27
0.001925356640520799,16,268.0,16,Army West Point,29
0.0019194322526947844,131,269.0,131,Kennesaw St.,28
0.001913508156578759,173,270.0,173,Monmouth,31
0.001907619935436685,283,271.0,283,Tennessee St.,30
0.0018996731257552575,242,272.0,242,Sacramento St.,28
0.0018983436131119842,343,273.0,343,Wofford,28
0.0018966634669265246,235,274.0,235,Richmond,30
0.0018965807926801654,184,275.0,184,Navy,28
0.001879362003789864,83,276.0,83,Fairfield,31
0.0018660582154893,79,277.0,79,Elon,29
0.0018643100095546493,333,278.0,333,Weber St.,30
0.00186326762559166,138,279.0,138,Lafayette,31
0.0018445500575245636,178,280.0,178,Mount St. Mary's,30
0.0018391585013933832,136,281.0,136,La Salle,31
0.0018198434448254562,41,282.0,41,Canisius,30
0.0018009696324746724,214,283.0,214,Omaha,27
0.0018001291178158434,0,284.0,0,A&M-Corpus Christi,28
0.0017977169283285228,259,285.0,259,Siena,30
0.0017924698914810102,254,286.0,254,San Jose St.,29
0.0017923939030878217,30,287.0,30,Brown,28
0.001785293838093589,250,288.0,250,Samford,28
0.0017841978373418776,309,289.0,309,UNC Greensboro,26
0.001783206654186007,207,290.0,207,Oakland,28
0.0017760807651509085,196,291.0,196,North Dakota St.,28
0.0017733550982798718,85,292.0,85,Fla. Atlantic,30
0.0017528238335917678,230,293.0,230,Purdue Fort Wayne,26
0.001745146466195576,31,294.0,31,Bryant,30
0.0017393089954054026,5,295.0,5,Alabama A&M,30
0.001734720810418316,137,296.0,137,La.-Monroe,27
0.001728218589200428,68,297.0,68,Detroit Mercy,28
0.0017198547978017373,262,298.0,262,South Carolina St.,30
0.0017177834645086248,42,299.0,42,Central Ark.,26
0.0017177008124757925,226,300.0,226,Presbyterian,31
0.0017109667518152261,257,301.0,257,Seattle U,28
0.0017038851740173724,45,302.0,45,Charleston So.,29
0.0016998858930577336,126,303.0,126,Jacksonville,25
0.00166239645160713,37,304.0,37,Cal Poly,26
0.0016583507986105772,75,305.0,75,Eastern Ill.,26
0.0016564920016213917,197,306.0,197,North Florida,24
0.0016314903375537497,191,307.0,191,Niagara,31
0.0016187738184937118,325,308.0,325,Vermont,28
0.001616565966252064,53,309.0,53,Col. of Charleston,29
0.0015938303904644792,80,310.0,80,Evansville,30
0.0015923828226545246,92,311.0,92,Ga. Southern,28
0.0015807675326518682,177,312.0,177,Morgan St.,29
0.0015807317291062592,58,313.0,58,Coppin St.,30
0.0015759317131810704,321,314.0,321,Utah Valley,25
0.0015568597147720636,43,315.0,43,Central Conn. St.,28
0.0015348053540141012,82,316.0,82,FIU,28
0.0015340816668426756,187,317.0,187,New Hampshire,29
0.0015198283888932706,267,318.0,267,Southeastern La.,27
0.0015131301923563846,307,319.0,307,UMass Lowell,28
0.001491487114096494,183,320.0,183,NJIT,28
0.0014868064231794975,318,321.0,318,UTSA,26
0.001475839828617028,304,322.0,304,UMBC,27
0.0014671852825302615,122,323.0,122,Iona,31
0.0014522306877127941,341,324.0,341,Winthrop,29
0.001451192447125249,313,325.0,313,USC Upstate,27
0.001430944265396904,329,326.0,329,Wagner,29
0.001422622946251951,170,327.0,170,Mississippi Val.,29
0.0014142494368856583,303,328.0,303,UIC,29
0.0014083343677486664,145,329.0,145,Longwood,30
0.0014077163297603992,248,330.0,248,Saint Peter's,30
0.001407357678861202,119,331.0,119,Incarnate Word,29
0.0013902721929665576,6,332.0,6,Alabama St.,28
0.0013880027897838253,181,333.0,181,N.C. Central,30
0.0013525498239572058,112,334.0,112,Houston Baptist,24
0.001345653796020023,76,335.0,76,Eastern Ky.,27
0.001339953457999806,142,336.0,142,Lipscomb,27
0.00132868882401603,66,337.0,66,Delaware St.,26
0.0013262791871160935,102,338.0,102,Grand Canyon,25
0.0013256884458497096,190,339.0,190,New Orleans,25
0.0012995259491006563,335,340.0,335,Western Caro.,27
0.0012883852915362615,205,341.0,205,Northwestern St.,25
0.0012516927212102228,84,342.0,84,Fairleigh Dickinson,28
0.0012081922288652135,87,343.0,87,Florida A&M,28
0.0011763333628340379,134,344.0,134,LIU Brooklyn,29
0.0011641124001609221,159,345.0,159,McNeese,26
0.001122928136279246,8,346.0,8,Alcorn,27
0.001007015973735132,256,347.0,256,Savannah St.,24
0.0008528860044137498,48,348.0,48,Chicago St.,28
0.000840268689238897,13,349.0,13,Ark.-Pine Bluff,21
