LRMC,team_index,LRMC_rank,index,name,ngames
0.004398394365319526,33,41.0,33,Buffalo,31
0.004360583732218395,97,42.0,97,Georgia,30
0.004285377399951988,208,43.0,208,Ohio,31
0.00425632211446657,130,44.0,130,Kansas St.,32
0.0042506002928659695,328,45.0,328,Virginia Tech,31
0.004182449744150713,229,46.0,229,Purdue,34
0.004174200589966979,185,47.0,185,Nebraska,30
0.004150166130601207,265,48.0,265,South Fla.,33
0.004107692557628164,300,49.0,300,UCF,32
0.004098243889996171,204,50.0,204,Northwestern,30
0.0040772170600408865,120,51.0,120,Indiana,32
0.004051580138522043,32,52.0,32,Bucknell,33
0.00403090503736793,231,53.0,231,Quinnipiac,32
0.004027227340868618,34,54.0,34,Butler,30
0.00402492788341005,238,55.0,238,Rutgers,31
0.00401283034224472,103,56.0,103,Green Bay,30
0.004006761364624389,296,57.0,296,UC Davis,30
0.003999923761757229,280,58.0,280,TCU,30
0.003993450826664131,17,59.0,17,Auburn,30
0.003939147633099497,172,60.0,172,Missouri St.,32
0.003936758316380629,128,61.0,128,James Madison,30
0.0039339833192536325,168,62.0,168,Minnesota,30
0.003919284123188193,247,63.0,247,Saint Mary's (CA),31
0.0038913302200305642,99,64.0,99,Georgia Tech,30
0.0038844501829746656,50,65.0,50,Clemson,31
0.0038535311416887427,275,66.0,275,St. John's (NY),31
0.0038533250873175355,326,67.0,326,Villanova,30
0.0038286824325338203,81,68.0,81,FGCU,28
0.0038279489856490358,234,69.0,234,Rice,31
0.0037946944721781797,71,70.0,71,Duke,30
0.003779659896292792,344,71.0,344,Wright St.,32
0.0037715378537480026,135,72.0,135,LSU,29
0.003757556587592953,49,73.0,49,Cincinnati,31
0.0037493617951634816,25,74.0,25,Boise St.,30
0.0037098822375862908,166,75.0,166,Middle Tenn.,32
0.00368279076584996,332,76.0,332,Washington St.,30
0.003636279064345714,96,77.0,96,Georgetown,31
0.003626401629196597,89,78.0,89,Fordham,33
0.00362582770900882,227,79.0,227,Princeton,31
0.0036153142609905682,188,80.0,188,New Mexico,30
0.0035988369852656805,331,81.0,331,Washington,32
0.0035939822524324494,129,82.0,129,Kansas,31
0.0035732186818637933,211,83.0,211,Oklahoma St.,30
0.0035586309043753998,60,84.0,60,Creighton,31
0.0035467535868899157,114,85.0,114,IUPUI,30
0.003511045944907613,258,86.0,258,Seton Hall,30
0.0035060956388072552,70,87.0,70,Drexel,32
0.003500483288763255,342,88.0,342,Wisconsin,33
0.0034778152109324434,19,89.0,19,BYU,30
0.0034678306002104415,152,90.0,152,Maine,32
0.003461316918784185,163,91.0,163,Miami (OH),30
0.003453305869855264,290,92.0,290,Toledo,31
0.00343361239562425,63,93.0,63,Dayton,30
0.003432966065227785,111,94.0,111,Houston,30
0.0034250768906476463,348,95.0,348,Youngstown St.,29
0.003412037302018143,322,96.0,322,VCU,32
0.0034117315150465196,4,97.0,4,Alabama,31
0.003394413851486346,55,98.0,55,Colorado,30
0.0033814451253439785,289,99.0,289,Texas Tech,31
0.0033629522497351924,345,100.0,345,Wyoming,28
0.0033509680896177,228,101.0,228,Providence,32
0.003349258026408607,224,102.0,224,Portland St.,31
0.0033023159633111016,219,103.0,219,Penn,28
0.003290797397012884,295,104.0,295,UAB,29
0.0032887944841147434,132,105.0,132,Kent St.,30
0.0032795232498744604,220,106.0,220,Penn St.,30
0.00327720849286365,202,107.0,202,Northern Ill.,32
0.0032626063942974275,90,108.0,90,Fresno St.,29
0.003242281386781686,115,109.0,115,Idaho,31
0.003235668038220914,218,110.0,218,Pacific,30
0.003219340958150594,106,111.0,106,Harvard,28
0.003210455460730561,327,112.0,327,Virginia,31
0.0031825129523773373,314,113.0,314,UT Arlington,30
0.003159241007345294,151,114.0,151,Loyola Marymount,32
0.003145468922311257,72,115.0,72,Duquesne,32
0.0031330253313347875,210,116.0,210,Oklahoma,30
0.00312623043720221,311,117.0,311,UNI,31
0.003122057107328946,26,118.0,26,Boston College,30
0.0031173790061867386,315,119.0,315,UT Martin,30
0.0031061407591005726,209,120.0,209,Ohio St.,28
0.003095388070001348,292,121.0,292,Troy,29
0.003084088758606987,161,122.0,161,Mercer,32
0.0030356993988533833,9,123.0,9,American,32
0.0030067622418060032,143,124.0,143,Little Rock,31
0.0030065530827442805,281,125.0,281,Temple,30
0.0029968737181630197,154,126.0,154,Marist,33
0.0029865123823845977,212,127.0,212,Old Dominion,31
0.0029860426874648294,337,128.0,337,Western Ky.,30
0.0029847522677229855,167,129.0,167,Milwaukee,30
0.002978611205267094,324,130.0,324,Vanderbilt,29
0.0029760454575504056,232,131.0,232,Radford,31
0.0029688747147231754,62,132.0,62,Davidson,30
0.0029626633657853113,201,133.0,201,Northern Colo.,31
0.0029594626167959923,199,134.0,199,Northeastern,31
0.002955598368352757,320,135.0,320,Utah St.,30
0.0029497452957792944,221,136.0,221,Pepperdine,30
0.002937930647367422,86,137.0,86,Florida,31
0.002937794451740447,36,138.0,36,CSUN,30
0.002922871598227577,291,139.0,291,Towson,32
0.0029223382625437,105,140.0,105,Hartford,33
0.0029079206966121643,67,141.0,67,Denver,30
0.0028880694205446838,176,142.0,176,Morehead St.,31
0.00288022826307459,213,143.0,213,Ole Miss,31
0.0028252373255775887,260,144.0,260,South Alabama,32
0.0028247333078175183,293,145.0,293,Tulane,30
0.0028227078319463454,298,146.0,298,UC Riverside,31
0.0028208295951699385,312,147.0,312,UNLV,30
0.0028071938307675454,246,148.0,246,Saint Louis,31
0.002791517830507973,117,149.0,117,Illinois,30
0.0027859400838142682,107,150.0,107,Hawaii,30
0.002778696789948281,139,151.0,139,Lamar University,26
0.0027650829534915616,77,152.0,77,Eastern Mich.,30
0.0027471905742684263,237,153.0,237,Robert Morris,31
0.002733731619642854,297,154.0,297,UC Irvine,30
0.002729340463973294,10,155.0,10,Appalachian St.,32
0.002722367977108929,116,156.0,116,Idaho St.,28
0.0027222992864813144,269,157.0,269,Southern Ill.,30
0.0027189973566429776,3,158.0,3,Akron,29
0.0026970292190208914,330,159.0,330,Wake Forest,30
0.0026888954973249,241,160.0,241,SMU,30
0.002666995784077794,140,161.0,140,Lehigh,30
0.0026669841979148476,347,162.0,347,Yale,29
0.002649718483249596,186,163.0,186,Nevada,30
0.0026083407053309124,222,164.0,222,Pittsburgh,31
0.0026028851853872183,158,165.0,158,Massachusetts,32
0.002601468995601145,346,166.0,346,Xavier,29
0.002593361516760822,215,167.0,215,Oral Roberts,29
0.002565426922201458,65,168.0,65,Delaware,31
0.0025646293918310348,189,169.0,189,New Mexico St.,28
0.002554721598350064,340,170.0,340,William & Mary,31
0.00254914384405842,94,171.0,94,George Mason,30
0.0025457143157869896,29,172.0,29,Bradley,29
0.002545713147836162,255,173.0,255,Santa Clara,30
0.0025436760311847296,252,174.0,252,San Diego St.,31
0.002538609671680648,253,175.0,253,San Francisco,31
0.0025330202566891764,306,176.0,306,UMKC,27
0.0025319645151207805,284,177.0,284,Tennessee Tech,29
0.002526829564851196,278,178.0,278,Stony Brook,30
0.0025157585816102767,239,179.0,239,SFA,27
0.0025149943448848798,47,180.0,47,Chattanooga,30
0.0025122987960958677,118,181.0,118,Illinois St.,30
0.002510656514344423,127,182.0,127,Jacksonville St.,29
0.002498972537169647,175,183.0,175,Montana St.,30
0.0024964372145024425,74,184.0,74,East Carolina,31
0.0024679436487897595,98,185.0,98,Georgia St.,30
0.002464407762460048,198,186.0,198,North Texas,27
0.0024519819632504544,147,187.0,147,Louisiana Tech,29
0.0024425897561547918,46,188.0,46,Charlotte,29
0.002439500173147315,108,189.0,108,High Point,28
0.0024375163568892168,294,190.0,294,Tulsa,31
0.0024262642767380934,61,191.0,61,Dartmouth,27
0.002407334489359827,236,192.0,236,Rider,31
0.0024061937282368402,180,193.0,180,N.C. A&T,29
0.00238630847772858,223,194.0,223,Portland,28
0.0023846713880069084,245,195.0,245,Saint Joseph's,31
0.0023789155824205507,20,196.0,20,Ball St.,30
0.002377813615394988,1,197.0,1,Abilene Christian,28
0.002371983045172107,310,198.0,310,UNCW,28
0.0023672245174143707,91,199.0,91,Furman,30
0.002356384443442196,144,200.0,144,Long Beach St.,30
0.0023562607942498428,338,201.0,338,Western Mich.,29
0.0023461187860561116,203,202.0,203,Northern Ky.,28
0.0023454547536902706,160,203.0,160,Memphis,31
0.002342492948977159,308,204.0,308,UNC Asheville,30
0.0023345412142303083,78,205.0,78,Eastern Wash.,32
0.0023233850490700717,73,206.0,73,ETSU,31
0.0023200149134018524,15,207.0,15,Arkansas St.,30
0.0023190077164633436,156,208.0,156,Marshall,29
0.002306434617275585,95,209.0,95,George Washington,30
0.0022985606210468444,339,210.0,339,Wichita St.,30
0.0022872041033914128,110,211.0,110,Holy Cross,31
0.0022841687162094,243,212.0,243,Sacred Heart,31
0.0022781478649452065,195,213.0,195,North Dakota,30
0.00227694270036252,244,214.0,244,Saint Francis (PA),32
0.0022681356638873536,28,215.0,28,Bowling Green,29
0.002264262615338745,40,216.0,40,Campbell,31
0.0022613163625461938,121,217.0,121,Indiana St.,29
0.0022600667358242204,57,218.0,57,Columbia,27
0.002240824360359012,299,219.0,299,UC Santa Barbara,29
0.002240357654344969,174,220.0,174,Montana,29
0.0022386636437954827,200,221.0,200,Northern Ariz.,30
0.0022357274879884798,288,222.0,288,Texas St.,29
0.0022162721465690035,27,223.0,27,Boston U.,29
0.002214399942909339,38,224.0,38,Cal St. Fullerton,28
0.0022134914388225006,52,225.0,52,Coastal Caro.,29
0.0021973312384570604,141,226.0,141,Liberty,29
0.002196545902962523,149,227.0,149,Loyola Chicago,31
0.0021933326375809807,35,228.0,35,CSU Bakersfield,27
0.002189125340139236,240,229.0,240,SIUE,28
0.00217908773562133,113,230.0,113,Howard,31
0.002159543005510736,109,231.0,109,Hofstra,32
0.0021582874132356593,305,232.0,305,UMES,29
0.0021490789371520565,270,233.0,270,Southern Miss.,28
0.0021406756193104956,192,234.0,192,Nicholls St.,29
0.002116510369819798,323,235.0,323,Valparaiso,32
0.0021148398162059477,104,236.0,104,Hampton,29
0.0021148398099729154,2,237.0,2,Air Force,29
0.0021118531407211846,225,238.0,225,Prairie View,28
0.002110600676160502,51,239.0,51,Cleveland St.,28
0.0021054728269563634,277,240.0,277,Stetson,27
0.0021024252571752076,18,241.0,18,Austin Peay,28
0.0020861652828826367,336,242.0,336,Western Ill.,28
0.0020820820297979465,266,243.0,266,Southeast Mo. St.,27
0.0020806265332884624,179,244.0,179,Murray St.,28
0.00207969136128753,59,245.0,59,Cornell,26
0.002076333911964539,249,246.0,249,Sam Houston St.,26
0.0020666983492226287,333,247.0,333,Weber St.,30
0.0020562600149114318,193,248.0,193,Norfolk St.,30
0.002053838896353652,317,249.0,317,UTRGV,28
0.0020532457881846013,272,250.0,272,Southern Utah,31
0.0020501707684875805,173,251.0,173,Monmouth,31
0.002046180359665563,101,252.0,101,Grambling,32
0.0020367816258049266,273,253.0,273,St. Bonaventure,30
0.002019215977780282,254,254.0,254,San Jose St.,29
0.002012135478318293,153,255.0,153,Manhattan,31
0.002008413197372847,54,256.0,54,Colgate,29
0.0020070145141334885,56,257.0,56,Colorado St.,28
0.001998241862553343,131,258.0,131,Kennesaw St.,28
0.001992819632448007,184,259.0,184,Navy,28
0.001988488811585813,178,260.0,178,Mount St. Mary's,30
0.001980206957595126,251,261.0,251,San Diego,29
0.0019685201367648925,136,262.0,136,La Salle,31
0.00195353737399535,7,263.0,7,Albany (NY),31
0.001953358310065277,150,264.0,150,Loyola Maryland,31
0.0019494459496341705,83,265.0,83,Fairfield,31
0.0019472972012630839,274,266.0,274,St. Francis Brooklyn,30
0.0019448970845125815,93,267.0,93,Gardner-Webb,28
0.0019435351046144104,316,268.0,316,UTEP,31
0.0019363025000777687,233,269.0,233,Rhode Island,29
0.001928269960378659,235,270.0,235,Richmond,30
0.0019278086302473173,125,271.0,125,Jackson St.,30
0.0019193968399930747,23,272.0,23,Bethune-Cookman,29
0.0019182805953935587,79,273.0,79,Elon,29
0.0018856832420563927,242,274.0,242,Sacramento St.,28
0.0018828578857671575,343,275.0,343,Wofford,28
0.0018641986301767895,45,276.0,45,Charleston So.,29
0.00184775421495191,257,277.0,257,Seattle U,28
0.0018456714071306442,250,278.0,250,Samford,28
0.0018388178100100787,16,279.0,16,Army West Point,29
0.0018379911799922175,41,280.0,41,Canisius,30
0.0018377461942859668,126,281.0,126,Jacksonville,25
0.0018345435124537707,0,282.0,0,A&M-Corpus Christi,28
0.0018280653776575125,5,283.0,5,Alabama A&M,30
0.0018269699685909669,138,284.0,138,Lafayette,31
0.0018205208525918423,24,285.0,24,Binghamton,28
0.0018146277922916365,226,286.0,226,Presbyterian,31
0.0018098029904983891,283,287.0,283,Tennessee St.,30
0.001803983038643131,262,288.0,262,South Carolina St.,30
0.0018023484232895133,309,289.0,309,UNC Greensboro,26
0.001799174687850543,146,290.0,146,Louisiana,29
0.0017925152697295464,271,291.0,271,Southern U.,28
0.0017736430411647575,191,292.0,191,Niagara,31
0.001760337111530833,197,293.0,197,North Florida,24
0.0017407713265157067,214,294.0,214,Omaha,27
0.001740216902068328,196,295.0,196,North Dakota St.,28
0.0017359399051127366,37,296.0,37,Cal Poly,26
0.0017346556692254325,207,297.0,207,Oakland,28
0.0017329420019497753,259,298.0,259,Siena,30
0.0017188083288019501,30,299.0,30,Brown,28
0.0017080825738676273,287,300.0,287,Texas Southern,28
0.0016933803275156112,85,301.0,85,Fla. Atlantic,30
0.0016890829480767926,321,302.0,321,Utah Valley,25
0.001675473587167689,75,303.0,75,Eastern Ill.,26
0.0016723823853655741,58,304.0,58,Coppin St.,30
0.0016670681197683366,42,305.0,42,Central Ark.,26
0.0016638827249891395,31,306.0,31,Bryant,30
0.0016513791582350452,53,307.0,53,Col. of Charleston,29
0.0016385799241159641,230,308.0,230,Purdue Fort Wayne,26
0.001629513549348368,92,309.0,92,Ga. Southern,28
0.001618134423897784,68,310.0,68,Detroit Mercy,28
0.0016063621521872032,325,311.0,325,Vermont,28
0.0015993473646223335,177,312.0,177,Morgan St.,29
0.0015939727611429203,183,313.0,183,NJIT,28
0.0015790326935980442,80,314.0,80,Evansville,30
0.0015776004140102282,341,315.0,341,Winthrop,29
0.0015748000393146363,43,316.0,43,Central Conn. St.,28
0.0015573400771175165,137,317.0,137,La.-Monroe,27
0.0015162997045485174,122,318.0,122,Iona,31
0.00151255229691148,329,319.0,329,Wagner,29
0.0014998638776235712,318,320.0,318,UTSA,26
0.0014902497482682368,76,321.0,76,Eastern Ky.,27
0.0014883749619967529,82,322.0,82,FIU,28
0.0014791771145183017,307,323.0,307,UMass Lowell,28
0.0014735577704797487,187,324.0,187,New Hampshire,29
0.0014551597778240631,248,325.0,248,Saint Peter's,30
0.0014531661611489148,145,326.0,145,Longwood,30
0.0013781232947900942,119,327.0,119,Incarnate Word,29
0.0013730919567667848,181,328.0,181,N.C. Central,30
0.001364485054861279,6,329.0,6,Alabama St.,28
0.0013615316316334908,142,330.0,142,Lipscomb,27
0.0013591888222295916,102,331.0,102,Grand Canyon,25
0.0013589290181539421,303,332.0,303,UIC,29
0.0013561754920314946,313,333.0,313,USC Upstate,27
0.0013500511938107221,267,334.0,267,Southeastern La.,27
0.0013478898263536868,304,335.0,304,UMBC,27
0.001338638099834879,190,336.0,190,New Orleans,25
0.0013220326475955418,205,337.0,205,Northwestern St.,25
0.0013038594590157634,84,338.0,84,Fairleigh Dickinson,28
0.0012835187519113535,87,339.0,87,Florida A&M,28
0.0012808944980210086,66,340.0,66,Delaware St.,26
0.0012737455752519949,170,341.0,170,Mississippi Val.,29
0.0012693193914923198,335,342.0,335,Western Caro.,27
0.0012687239381966018,112,343.0,112,Houston Baptist,24
0.001146397507500092,134,344.0,134,LIU Brooklyn,29
0.0010952401233091584,159,345.0,159,McNeese,26
0.0010946765351802213,8,346.0,8,Alcorn,27
0.001028125186178416,256,347.0,256,Savannah St.,24
0.0009206745282734873,48,348.0,48,Chicago St.,28
0.0007701128933009051,13,349.0,13,Ark.-Pine Bluff,21
