LRMC,team_index,LRMC_rank,index,name,ngames
0.0036495703738147855,19,81.0,19,BYU,30
0.003648401097468313,81,82.0,81,FGCU,28
0.0036360082501854197,71,83.0,71,Duke,30
0.0035355599952682855,25,84.0,25,Boise St.,30
0.0035290272270728134,227,85.0,227,Princeton,31
0.003516241089959448,152,86.0,152,Maine,32
0.003509618348426016,114,87.0,114,IUPUI,30
0.003494479335430327,63,88.0,63,Dayton,30
0.003456570696317618,345,89.0,345,Wyoming,28
0.0034371383512944256,89,90.0,89,Fordham,33
0.003430503180850255,129,91.0,129,Kansas,31
0.003418040200267968,228,92.0,228,Providence,32
0.003410350394015044,4,93.0,4,Alabama,31
0.003407861968677132,106,94.0,106,Harvard,28
0.0034002143082446307,342,95.0,342,Wisconsin,33
0.0033810596356601717,327,96.0,327,Virginia,31
0.0033653738496749615,202,97.0,202,Northern Ill.,32
0.0033434989368953654,295,98.0,295,UAB,29
0.00334251300357187,290,99.0,290,Toledo,31
0.00333331721492147,209,100.0,209,Ohio St.,28
0.0033264470576205444,322,101.0,322,VCU,32
0.003313883640585304,219,102.0,219,Penn,28
0.003270499137374902,210,103.0,210,Oklahoma,30
0.0032673438962918795,314,104.0,314,UT Arlington,30
0.0032545027407940453,281,105.0,281,Temple,30
0.00323809860143845,163,106.0,163,Miami (OH),30
0.003231940372408121,224,107.0,224,Portland St.,31
0.0032242074232443838,72,108.0,72,Duquesne,32
0.0032095365363302955,151,109.0,151,Loyola Marymount,32
0.003201841167145136,332,110.0,332,Washington St.,30
0.0032001631699138167,132,111.0,132,Kent St.,30
0.003195330935325311,115,112.0,115,Idaho,31
0.003191165143263739,105,113.0,105,Hartford,33
0.0031761918139160987,55,114.0,55,Colorado,30
0.003176164586052278,218,115.0,218,Pacific,30
0.00317602291808314,212,116.0,212,Old Dominion,31
0.003171945075021391,90,117.0,90,Fresno St.,29
0.003151333149744673,331,118.0,331,Washington,32
0.003137323353088915,143,119.0,143,Little Rock,31
0.0031332298578351583,311,120.0,311,UNI,31
0.003079496311143791,26,121.0,26,Boston College,30
0.003075009338851283,348,122.0,348,Youngstown St.,29
0.003072087139680118,293,123.0,293,Tulane,30
0.0030683147675295355,9,124.0,9,American,32
0.003066023321395326,154,125.0,154,Marist,33
0.00305748176422306,67,126.0,67,Denver,30
0.0030473203160799227,292,127.0,292,Troy,29
0.0030411828797039632,167,128.0,167,Milwaukee,30
0.0030219700814352332,232,129.0,232,Radford,31
0.0029982408574846116,220,130.0,220,Penn St.,30
0.0029757953055437694,320,131.0,320,Utah St.,30
0.0029563159659656154,161,132.0,161,Mercer,32
0.0029553264565614816,337,133.0,337,Western Ky.,30
0.00294928013242297,221,134.0,221,Pepperdine,30
0.0029420631844689097,199,135.0,199,Northeastern,31
0.002934124562764764,201,136.0,201,Northern Colo.,31
0.0029335528776539502,86,137.0,86,Florida,31
0.0029331565439171,269,138.0,269,Southern Ill.,30
0.0029304764083171175,213,139.0,213,Ole Miss,31
0.002923762541518094,315,140.0,315,UT Martin,30
0.0029105794323123608,117,141.0,117,Illinois,30
0.002907726078598335,324,142.0,324,Vanderbilt,29
0.0029011104586840145,140,143.0,140,Lehigh,30
0.0028986628054902606,62,144.0,62,Davidson,30
0.0028955249537187967,10,145.0,10,Appalachian St.,32
0.0028867202147368934,36,146.0,36,CSUN,30
0.002866749793968339,176,147.0,176,Morehead St.,31
0.002861909213767108,260,148.0,260,South Alabama,32
0.0028290432138231673,246,149.0,246,Saint Louis,31
0.0027961900005167833,291,150.0,291,Towson,32
0.0027931903112518807,298,151.0,298,UC Riverside,31
0.0027807330437281965,284,152.0,284,Tennessee Tech,29
0.0027569501952647247,312,153.0,312,UNLV,30
0.002752502067494053,215,154.0,215,Oral Roberts,29
0.002741985090451114,3,155.0,3,Akron,29
0.0027410948065496677,107,156.0,107,Hawaii,30
0.0027232791577717626,65,157.0,65,Delaware,31
0.002718203000971392,330,158.0,330,Wake Forest,30
0.002706021115597652,139,159.0,139,Lamar University,26
0.0026987130043930807,294,160.0,294,Tulsa,31
0.002678550631510954,118,161.0,118,Illinois St.,30
0.002675044352080385,239,162.0,239,SFA,27
0.0026748331651640814,94,163.0,94,George Mason,30
0.0026663270244276,116,164.0,116,Idaho St.,28
0.0026444901967093313,77,165.0,77,Eastern Mich.,30
0.002634819678431967,346,166.0,346,Xavier,29
0.002626623308553362,222,167.0,222,Pittsburgh,31
0.002618910600746931,347,168.0,347,Yale,29
0.0026087887081705386,255,169.0,255,Santa Clara,30
0.0025892089582482615,98,170.0,98,Georgia St.,30
0.002586549614969276,74,171.0,74,East Carolina,31
0.0025755318381290105,252,172.0,252,San Diego St.,31
0.00256290169450873,47,173.0,47,Chattanooga,30
0.0025406172196967723,29,174.0,29,Bradley,29
0.0025113066351044643,186,175.0,186,Nevada,30
0.0025023705663092797,241,176.0,241,SMU,30
0.0024949872315036484,278,177.0,278,Stony Brook,30
0.0024802369767396686,198,178.0,198,North Texas,27
0.0024722595530414374,147,179.0,147,Louisiana Tech,29
0.0024671724567468826,245,180.0,245,Saint Joseph's,31
0.0024574933331702985,237,181.0,237,Robert Morris,31
0.002455985128414449,46,182.0,46,Charlotte,29
0.002450366819485983,297,183.0,297,UC Irvine,30
0.002442359094074982,175,184.0,175,Montana St.,30
0.002432432299311067,15,185.0,15,Arkansas St.,30
0.002429356650337419,158,186.0,158,Massachusetts,32
0.002411980520228324,20,187.0,20,Ball St.,30
0.002411340475337328,91,188.0,91,Furman,30
0.002410834416489848,189,189.0,189,New Mexico St.,28
0.0024029056484066854,52,190.0,52,Coastal Caro.,29
0.0024008026336314993,1,191.0,1,Abilene Christian,28
0.00240030924253069,28,192.0,28,Bowling Green,29
0.002399555250968973,340,193.0,340,William & Mary,31
0.0023802916593656746,180,194.0,180,N.C. A&T,29
0.0023798108457667474,127,195.0,127,Jacksonville St.,29
0.0023725177908278054,253,196.0,253,San Francisco,31
0.0023694491614055287,306,197.0,306,UMKC,27
0.0023688580285697826,78,198.0,78,Eastern Wash.,32
0.002342184026747907,203,199.0,203,Northern Ky.,28
0.002327803836959001,141,200.0,141,Liberty,29
0.0023235550016651716,310,201.0,310,UNCW,28
0.002307765642420414,308,202.0,308,UNC Asheville,30
0.0022899711669837996,149,203.0,149,Loyola Chicago,31
0.002286839199679182,113,204.0,113,Howard,31
0.0022675756850831915,339,205.0,339,Wichita St.,30
0.0022667622800489544,288,206.0,288,Texas St.,29
0.0022648811030372843,108,207.0,108,High Point,28
0.002264672422309186,2,208.0,2,Air Force,29
0.0022631365896112468,270,209.0,270,Southern Miss.,28
0.002262005085460372,160,210.0,160,Memphis,31
0.002259987426718207,57,211.0,57,Columbia,27
0.002259204530383004,156,212.0,156,Marshall,29
0.002258769442170237,236,213.0,236,Rider,31
0.0022439130070989887,338,214.0,338,Western Mich.,29
0.0022414174412317862,305,215.0,305,UMES,29
0.0022410624167644635,121,216.0,121,Indiana St.,29
0.0022400834360863176,18,217.0,18,Austin Peay,28
0.002227378269227093,243,218.0,243,Sacred Heart,31
0.002219442064016204,27,219.0,27,Boston U.,29
0.002219009310834908,195,220.0,195,North Dakota,30
0.002214976300240867,200,221.0,200,Northern Ariz.,30
0.0022075683041090353,73,222.0,73,ETSU,31
0.002202726857778523,61,223.0,61,Dartmouth,27
0.0021998885055499544,95,224.0,95,George Washington,30
0.0021834127939543086,110,225.0,110,Holy Cross,31
0.0021665232721092046,277,226.0,277,Stetson,27
0.0021572316860683973,174,227.0,174,Montana,29
0.002154779155990457,223,228.0,223,Portland,28
0.0021450175501420967,109,229.0,109,Hofstra,32
0.002142949606562236,336,230.0,336,Western Ill.,28
0.0021401513051909813,101,231.0,101,Grambling,32
0.0021375242211979554,51,232.0,51,Cleveland St.,28
0.0021218568401718562,40,233.0,40,Campbell,31
0.0021210007434683256,56,234.0,56,Colorado St.,28
0.002104086690311951,317,235.0,317,UTRGV,28
0.002101041894111404,35,236.0,35,CSU Bakersfield,27
0.00209086252612359,192,237.0,192,Nicholls St.,29
0.0020893371612239297,240,238.0,240,SIUE,28
0.0020814344918264845,251,239.0,251,San Diego,29
0.002072504636357451,249,240.0,249,Sam Houston St.,26
0.0020720033876343497,59,241.0,59,Cornell,26
0.0020707590338785676,266,242.0,266,Southeast Mo. St.,27
0.0020665340674952417,144,243.0,144,Long Beach St.,30
0.002060012465940223,244,244.0,244,Saint Francis (PA),32
0.002054497498794726,225,245.0,225,Prairie View,28
0.002045325234798749,153,246.0,153,Manhattan,31
0.002038989510996255,316,247.0,316,UTEP,31
0.0020132309423702794,104,248.0,104,Hampton,29
0.002011760777298223,323,249.0,323,Valparaiso,32
0.0020053726516659934,173,250.0,173,Monmouth,31
0.0020042131072884276,38,251.0,38,Cal St. Fullerton,28
0.0019980716338851715,178,252.0,178,Mount St. Mary's,30
0.0019940583924205656,273,253.0,273,St. Bonaventure,30
0.001986300138852781,7,254.0,7,Albany (NY),31
0.0019737759653320522,254,255.0,254,San Jose St.,29
0.0019685986620397175,193,256.0,193,Norfolk St.,30
0.0019681336500432206,23,257.0,23,Bethune-Cookman,29
0.00195886541470793,83,258.0,83,Fairfield,31
0.001956505660428257,93,259.0,93,Gardner-Webb,28
0.0019524814708211135,79,260.0,79,Elon,29
0.0019511569899763196,233,261.0,233,Rhode Island,29
0.001950160138506839,333,262.0,333,Weber St.,30
0.0019469335972586673,150,263.0,150,Loyola Maryland,31
0.0019453967096659222,299,264.0,299,UC Santa Barbara,29
0.0019349365413004749,179,265.0,179,Murray St.,28
0.0019293977326921322,136,266.0,136,La Salle,31
0.0019211543388960744,125,267.0,125,Jackson St.,30
0.0019182313795387204,131,268.0,131,Kennesaw St.,28
0.001905847330516845,41,269.0,41,Canisius,30
0.001894218536972558,138,270.0,138,Lafayette,31
0.001874679995859177,283,271.0,283,Tennessee St.,30
0.0018695138678862307,242,272.0,242,Sacramento St.,28
0.0018636025019426752,54,273.0,54,Colgate,29
0.0018626559534669353,272,274.0,272,Southern Utah,31
0.0018534587643062573,343,275.0,343,Wofford,28
0.0018480580288918885,257,276.0,257,Seattle U,28
0.0018479987832731996,16,277.0,16,Army West Point,29
0.0018479776356005438,235,278.0,235,Richmond,30
0.0018380571618501834,271,279.0,271,Southern U.,28
0.001833065185473473,259,280.0,259,Siena,30
0.0018320779098714784,184,281.0,184,Navy,28
0.0018300027795227908,309,282.0,309,UNC Greensboro,26
0.0018208925424372845,30,283.0,30,Brown,28
0.0018181653644696201,146,284.0,146,Louisiana,29
0.0018180159651386952,262,285.0,262,South Carolina St.,30
0.0018135169642157578,24,286.0,24,Binghamton,28
0.0018129861252993834,250,287.0,250,Samford,28
0.0018017504746761057,274,288.0,274,St. Francis Brooklyn,30
0.0018001989397707844,5,289.0,5,Alabama A&M,30
0.0017942680868772377,287,290.0,287,Texas Southern,28
0.0017634079179403438,0,291.0,0,A&M-Corpus Christi,28
0.0017473803936889677,45,292.0,45,Charleston So.,29
0.001743996626916612,191,293.0,191,Niagara,31
0.0017282456975515402,42,294.0,42,Central Ark.,26
0.0017156640405310856,126,295.0,126,Jacksonville,25
0.001704499488398035,137,296.0,137,La.-Monroe,27
0.0017006465743432358,31,297.0,31,Bryant,30
0.0016922928913631495,226,298.0,226,Presbyterian,31
0.0016922843964868861,197,299.0,197,North Florida,24
0.0016913798340517296,68,300.0,68,Detroit Mercy,28
0.0016849667713212156,214,301.0,214,Omaha,27
0.0016697196611221428,196,302.0,196,North Dakota St.,28
0.0016563018356959927,230,303.0,230,Purdue Fort Wayne,26
0.0016531864489140239,85,304.0,85,Fla. Atlantic,30
0.00163655103211289,75,305.0,75,Eastern Ill.,26
0.0016314708546418663,43,306.0,43,Central Conn. St.,28
0.0016308446490668673,207,307.0,207,Oakland,28
0.0016266863185109104,321,308.0,321,Utah Valley,25
0.0016182175150729462,53,309.0,53,Col. of Charleston,29
0.0015994073393967717,177,310.0,177,Morgan St.,29
0.0015950857638872315,325,311.0,325,Vermont,28
0.0015927716379814584,58,312.0,58,Coppin St.,30
0.0015902175430937149,37,313.0,37,Cal Poly,26
0.0015463296179946185,183,314.0,183,NJIT,28
0.0015386541584075661,318,315.0,318,UTSA,26
0.0015137359726003156,122,316.0,122,Iona,31
0.0015108548614302096,80,317.0,80,Evansville,30
0.0015020174500726669,187,318.0,187,New Hampshire,29
0.0014960944869677904,92,319.0,92,Ga. Southern,28
0.0014805619448590372,341,320.0,341,Winthrop,29
0.0014608237496720965,267,321.0,267,Southeastern La.,27
0.0014356674022921933,82,322.0,82,FIU,28
0.0014199363673010163,329,323.0,329,Wagner,29
0.0014179269244478316,304,324.0,304,UMBC,27
0.001410383603921333,6,325.0,6,Alabama St.,28
0.001408422112762124,145,326.0,145,Longwood,30
0.0014065053603514838,313,327.0,313,USC Upstate,27
0.0014031995841550945,303,328.0,303,UIC,29
0.0013957109682947195,170,329.0,170,Mississippi Val.,29
0.0013898465047351347,335,330.0,335,Western Caro.,27
0.0013838333665292211,142,331.0,142,Lipscomb,27
0.0013804196360255034,76,332.0,76,Eastern Ky.,27
0.001363554655219216,307,333.0,307,UMass Lowell,28
0.0013469870917609268,181,334.0,181,N.C. Central,30
0.0013351708309680185,248,335.0,248,Saint Peter's,30
0.0013234388055696096,119,336.0,119,Incarnate Word,29
0.001321922455993913,190,337.0,190,New Orleans,25
0.0013046367297881445,66,338.0,66,Delaware St.,26
0.0012986696883444343,205,339.0,205,Northwestern St.,25
0.001281250718044384,102,340.0,102,Grand Canyon,25
0.0012661539167082084,84,341.0,84,Fairleigh Dickinson,28
0.0012215287524649401,134,342.0,134,LIU Brooklyn,29
0.0011883872709664914,112,343.0,112,Houston Baptist,24
0.0011645925327138144,87,344.0,87,Florida A&M,28
0.0011234770188627745,159,345.0,159,McNeese,26
0.0011056275025017918,8,346.0,8,Alcorn,27
0.0010528555857555,256,347.0,256,Savannah St.,24
0.000906927621850214,48,348.0,48,Chicago St.,28
0.0007887037479256254,13,349.0,13,Ark.-Pine Bluff,21
