LRMC,team_index,LRMC_rank,index,name,ngames
0.003924485663054695,204,63.0,204,Northwestern,30
0.0039107500213098655,227,64.0,227,Princeton,31
0.003907639118553921,128,65.0,128,James Madison,30
0.003869241429908287,234,66.0,234,Rice,31
0.003847277110736517,172,67.0,172,Missouri St.,32
0.0038176312381408683,344,68.0,344,Wright St.,32
0.003793644820468662,188,69.0,188,New Mexico,30
0.0037917224039044272,49,70.0,49,Cincinnati,31
0.003745168491087559,103,71.0,103,Green Bay,30
0.0037087898069408974,296,72.0,296,UC Davis,30
0.0037073549009715963,60,73.0,60,Creighton,31
0.00369884347835789,96,74.0,96,Georgetown,31
0.0036434675526296235,219,75.0,219,Penn,28
0.0036211411300175263,19,76.0,19,BYU,30
0.00361958278485785,25,77.0,25,Boise St.,30
0.0036062394579699096,258,78.0,258,Seton Hall,30
0.003594856854932378,342,79.0,342,Wisconsin,33
0.0035848793238766365,50,80.0,50,Clemson,31
0.003579853466201657,71,81.0,71,Duke,30
0.0035735353786872735,331,82.0,331,Washington,32
0.003561917509534163,332,83.0,332,Washington St.,30
0.0035216188675104114,322,84.0,322,VCU,32
0.0035216143783932336,166,85.0,166,Middle Tenn.,32
0.0035101761808455983,81,86.0,81,FGCU,28
0.0035036813986864825,289,87.0,289,Texas Tech,31
0.003491537610721404,228,88.0,228,Providence,32
0.003483485928664169,111,89.0,111,Houston,30
0.003481806779615928,211,90.0,211,Oklahoma St.,30
0.003458851695064242,70,91.0,70,Drexel,32
0.0034492102039544938,129,92.0,129,Kansas,31
0.003448946458216869,163,93.0,163,Miami (OH),30
0.0034416920977381363,89,94.0,89,Fordham,33
0.003429102038318142,295,95.0,295,UAB,29
0.003425130103688703,26,96.0,26,Boston College,30
0.0034228956142761443,209,97.0,209,Ohio St.,28
0.0034128946327482454,348,98.0,348,Youngstown St.,29
0.003385755624980408,152,99.0,152,Maine,32
0.003382538320842401,290,100.0,290,Toledo,31
0.003367947236306433,220,101.0,220,Penn St.,30
0.0033656509477467205,114,102.0,114,IUPUI,30
0.003345444478636064,63,103.0,63,Dayton,30
0.003340264972734534,55,104.0,55,Colorado,30
0.00332799964747741,210,105.0,210,Oklahoma,30
0.0032927768623067363,132,106.0,132,Kent St.,30
0.0032861732982176948,314,107.0,314,UT Arlington,30
0.003274376206031947,106,108.0,106,Harvard,28
0.003267973411074422,105,109.0,105,Hartford,33
0.003236350702703088,327,110.0,327,Virginia,31
0.003230372893065897,218,111.0,218,Pacific,30
0.0032101624249180473,281,112.0,281,Temple,30
0.003207618976124188,143,113.0,143,Little Rock,31
0.0032069018226052407,90,114.0,90,Fresno St.,29
0.0032001191487587414,212,115.0,212,Old Dominion,31
0.003185839902772258,345,116.0,345,Wyoming,28
0.0031768818839730223,311,117.0,311,UNI,31
0.0031619446931763417,9,118.0,9,American,32
0.003150678268925947,4,119.0,4,Alabama,31
0.003127016332648717,151,120.0,151,Loyola Marymount,32
0.003097299842712179,72,121.0,72,Duquesne,32
0.0030685670358659113,337,122.0,337,Western Ky.,30
0.0030584491149836515,115,123.0,115,Idaho,31
0.003046895096666253,224,124.0,224,Portland St.,31
0.0030419152755150236,221,125.0,221,Pepperdine,30
0.0029971328551267355,140,126.0,140,Lehigh,30
0.002990595734605978,36,127.0,36,CSUN,30
0.002985699814491898,117,128.0,117,Illinois,30
0.002984507042732804,202,129.0,202,Northern Ill.,32
0.002975608740173056,222,130.0,222,Pittsburgh,31
0.00297281177435899,201,131.0,201,Northern Colo.,31
0.002963658330030662,292,132.0,292,Troy,29
0.0029508997471530893,315,133.0,315,UT Martin,30
0.0029494853615278957,161,134.0,161,Mercer,32
0.002939119028932274,167,135.0,167,Milwaukee,30
0.002935183014818334,293,136.0,293,Tulane,30
0.002928134002019975,154,137.0,154,Marist,33
0.0028920676320787196,232,138.0,232,Radford,31
0.0028898491475876464,291,139.0,291,Towson,32
0.002881287981654009,260,140.0,260,South Alabama,32
0.0028709250725068324,199,141.0,199,Northeastern,31
0.002851083244610663,62,142.0,62,Davidson,30
0.0028406350318131617,324,143.0,324,Vanderbilt,29
0.002809965325804109,86,144.0,86,Florida,31
0.002805050536967275,176,145.0,176,Morehead St.,31
0.002783872972569841,139,146.0,139,Lamar University,26
0.0027800386300176933,347,147.0,347,Yale,29
0.0027781765934871594,116,148.0,116,Idaho St.,28
0.0027763433729006905,330,149.0,330,Wake Forest,30
0.0027747758720895192,67,150.0,67,Denver,30
0.0027744932435181647,320,151.0,320,Utah St.,30
0.0027717879253719895,298,152.0,298,UC Riverside,31
0.002767694207277124,269,153.0,269,Southern Ill.,30
0.0027568662616385474,213,154.0,213,Ole Miss,31
0.0027060945850977407,74,155.0,74,East Carolina,31
0.00268440233153699,107,156.0,107,Hawaii,30
0.0026832057612137953,10,157.0,10,Appalachian St.,32
0.0026804984451889963,294,158.0,294,Tulsa,31
0.0026770745601267655,246,159.0,246,Saint Louis,31
0.0026705902511618414,215,160.0,215,Oral Roberts,29
0.002661736313377622,278,161.0,278,Stony Brook,30
0.0026387258999661586,77,162.0,77,Eastern Mich.,30
0.002627558136968954,346,163.0,346,Xavier,29
0.002612524918897385,3,164.0,3,Akron,29
0.002598695150234164,239,165.0,239,SFA,27
0.0025861793152284966,158,166.0,158,Massachusetts,32
0.002585341964233612,65,167.0,65,Delaware,31
0.002583506614712594,312,168.0,312,UNLV,30
0.0025741982100618635,255,169.0,255,Santa Clara,30
0.002564448612432453,147,170.0,147,Louisiana Tech,29
0.0025604781972811794,237,171.0,237,Robert Morris,31
0.0025527810094464554,340,172.0,340,William & Mary,31
0.002550607004617104,46,173.0,46,Charlotte,29
0.0025387555989071285,29,174.0,29,Bradley,29
0.0025357789313191765,198,175.0,198,North Texas,27
0.00253494201976387,252,176.0,252,San Diego St.,31
0.0025344907727975824,245,177.0,245,Saint Joseph's,31
0.002533467448491486,47,178.0,47,Chattanooga,30
0.002523344050348436,186,179.0,186,Nevada,30
0.002521047557933261,118,180.0,118,Illinois St.,30
0.0024768518562259235,61,181.0,61,Dartmouth,27
0.0024636726597820832,253,182.0,253,San Francisco,31
0.00246298954864828,20,183.0,20,Ball St.,30
0.002443934709932814,243,184.0,243,Sacred Heart,31
0.0024390837344049564,284,185.0,284,Tennessee Tech,29
0.0024359961679435117,175,186.0,175,Montana St.,30
0.0024329049048869055,91,187.0,91,Furman,30
0.0024309263411910363,98,188.0,98,Georgia St.,30
0.0024271746203918033,180,189.0,180,N.C. A&T,29
0.0024027252855248734,339,190.0,339,Wichita St.,30
0.002400127586667672,94,191.0,94,George Mason,30
0.002398829445745864,78,192.0,78,Eastern Wash.,32
0.002394852915825501,27,193.0,27,Boston U.,29
0.002387172975484459,1,194.0,1,Abilene Christian,28
0.002373005732986865,306,195.0,306,UMKC,27
0.0023535227731697117,160,196.0,160,Memphis,31
0.0023429879596530384,195,197.0,195,North Dakota,30
0.0023378775359803165,189,198.0,189,New Mexico St.,28
0.0023348587962096815,270,199.0,270,Southern Miss.,28
0.0023344299049286336,308,200.0,308,UNC Asheville,30
0.002333315658702232,236,201.0,236,Rider,31
0.0023184853576627756,156,202.0,156,Marshall,29
0.00231232601427336,310,203.0,310,UNCW,28
0.002307076650575997,241,204.0,241,SMU,30
0.0023059365082612154,28,205.0,28,Bowling Green,29
0.002300742346190616,110,206.0,110,Holy Cross,31
0.002300601733425087,15,207.0,15,Arkansas St.,30
0.0022909112326355906,297,208.0,297,UC Irvine,30
0.0022804175356994504,52,209.0,52,Coastal Caro.,29
0.0022799809484953643,223,210.0,223,Portland,28
0.00227754592750416,109,211.0,109,Hofstra,32
0.002269876298549904,203,212.0,203,Northern Ky.,28
0.0022695457301410487,200,213.0,200,Northern Ariz.,30
0.002266926357357281,57,214.0,57,Columbia,27
0.0022649513134613912,73,215.0,73,ETSU,31
0.0022594375393487657,338,216.0,338,Western Mich.,29
0.002255795858597667,141,217.0,141,Liberty,29
0.0022519034952452666,95,218.0,95,George Washington,30
0.002243854898976044,149,219.0,149,Loyola Chicago,31
0.002236686620344114,18,220.0,18,Austin Peay,28
0.0022355910580672445,108,221.0,108,High Point,28
0.0022327510375783526,2,222.0,2,Air Force,29
0.002231510423484123,113,223.0,113,Howard,31
0.0022131065473164164,127,224.0,127,Jacksonville St.,29
0.0021944196849742626,288,225.0,288,Texas St.,29
0.002192435637571793,305,226.0,305,UMES,29
0.002182481004417269,40,227.0,40,Campbell,31
0.0021573918474597654,121,228.0,121,Indiana St.,29
0.00215672636436399,144,229.0,144,Long Beach St.,30
0.0021407433105061907,59,230.0,59,Cornell,26
0.0021218607472530053,16,231.0,16,Army West Point,29
0.002113288636051574,51,232.0,51,Cleveland St.,28
0.0021109538436942924,277,233.0,277,Stetson,27
0.0021075090917391927,101,234.0,101,Grambling,32
0.0020924271521652895,299,235.0,299,UC Santa Barbara,29
0.002075216795877836,251,236.0,251,San Diego,29
0.002066529436512374,104,237.0,104,Hampton,29
0.0020633735841876976,266,238.0,266,Southeast Mo. St.,27
0.002056949022925423,323,239.0,323,Valparaiso,32
0.002047426454460047,244,240.0,244,Saint Francis (PA),32
0.0020445190632435687,184,241.0,184,Navy,28
0.002041758727584735,153,242.0,153,Manhattan,31
0.002041003359100918,273,243.0,273,St. Bonaventure,30
0.002029070450990842,240,244.0,240,SIUE,28
0.002028824171367222,225,245.0,225,Prairie View,28
0.002023355750346855,7,246.0,7,Albany (NY),31
0.002015225300522917,336,247.0,336,Western Ill.,28
0.002012185457893282,317,248.0,317,UTRGV,28
0.0020078940769443923,174,249.0,174,Montana,29
0.00200703643498018,274,250.0,274,St. Francis Brooklyn,30
0.002006941587245078,56,251.0,56,Colorado St.,28
0.002005505122628115,83,252.0,83,Fairfield,31
0.0020012733746740817,192,253.0,192,Nicholls St.,29
0.0019965096162422647,125,254.0,125,Jackson St.,30
0.0019926244302042734,38,255.0,38,Cal St. Fullerton,28
0.0019922709846368213,254,256.0,254,San Jose St.,29
0.001990252270332313,150,257.0,150,Loyola Maryland,31
0.0019845261826119697,249,258.0,249,Sam Houston St.,26
0.00197894948658528,35,259.0,35,CSU Bakersfield,27
0.0019773596617720253,179,260.0,179,Murray St.,28
0.0019762026005445596,272,261.0,272,Southern Utah,31
0.0019556061942059303,54,262.0,54,Colgate,29
0.001954996105014558,79,263.0,79,Elon,29
0.001954496091306307,136,264.0,136,La Salle,31
0.001943624891964736,316,265.0,316,UTEP,31
0.0019405153779101052,193,266.0,193,Norfolk St.,30
0.0019384662734367977,333,267.0,333,Weber St.,30
0.0019360964422360564,138,268.0,138,Lafayette,31
0.001923786092918617,178,269.0,178,Mount St. Mary's,30
0.0019053654799032383,233,270.0,233,Rhode Island,29
0.0019019899351079511,173,271.0,173,Monmouth,31
0.0018918125752659834,23,272.0,23,Bethune-Cookman,29
0.0018877648902846035,343,273.0,343,Wofford,28
0.0018812222188471965,242,274.0,242,Sacramento St.,28
0.0018725846111362636,131,275.0,131,Kennesaw St.,28
0.001871316599876642,235,276.0,235,Richmond,30
0.0018657567848459255,41,277.0,41,Canisius,30
0.0018608444800018772,24,278.0,24,Binghamton,28
0.001844523579579974,271,279.0,271,Southern U.,28
0.0018346113281254948,93,280.0,93,Gardner-Webb,28
0.0018329228198134134,191,281.0,191,Niagara,31
0.0018310833480189176,0,282.0,0,A&M-Corpus Christi,28
0.0018297006447404104,259,283.0,259,Siena,30
0.001822927724260322,146,284.0,146,Louisiana,29
0.0018157020692444973,30,285.0,30,Brown,28
0.001803080206128166,283,286.0,283,Tennessee St.,30
0.0017916849217570385,31,287.0,31,Bryant,30
0.0017816732512823778,45,288.0,45,Charleston So.,29
0.001768968828335006,250,289.0,250,Samford,28
0.0017590540018909018,126,290.0,126,Jacksonville,25
0.0017522170052211195,262,291.0,262,South Carolina St.,30
0.0017481037246846421,287,292.0,287,Texas Southern,28
0.001732346589432733,5,293.0,5,Alabama A&M,30
0.0017139059571017695,42,294.0,42,Central Ark.,26
0.0017059957868246916,75,295.0,75,Eastern Ill.,26
0.001669795746868387,257,296.0,257,Seattle U,28
0.0016685626889423892,53,297.0,53,Col. of Charleston,29
0.0016672203570909606,68,298.0,68,Detroit Mercy,28
0.0016476323257867908,226,299.0,226,Presbyterian,31
0.0016462837977490813,214,300.0,214,Omaha,27
0.00164625923036197,309,301.0,309,UNC Greensboro,26
0.0016382721963695685,37,302.0,37,Cal Poly,26
0.0016357028213457529,197,303.0,197,North Florida,24
0.001632310705046337,207,304.0,207,Oakland,28
0.0016299713422131463,137,305.0,137,La.-Monroe,27
0.001621569029755342,325,306.0,325,Vermont,28
0.001614331788462937,85,307.0,85,Fla. Atlantic,30
0.0015968463632615182,177,308.0,177,Morgan St.,29
0.0015767755602267173,92,309.0,92,Ga. Southern,28
0.0015752610593983288,196,310.0,196,North Dakota St.,28
0.0015609056843923878,58,311.0,58,Coppin St.,30
0.001558972938555784,43,312.0,43,Central Conn. St.,28
0.0015464553028733258,341,313.0,341,Winthrop,29
0.001544958165226691,321,314.0,321,Utah Valley,25
0.0015428193608501338,187,315.0,187,New Hampshire,29
0.0015196416063939738,318,316.0,318,UTSA,26
0.0015182643076473664,122,317.0,122,Iona,31
0.001497638419834997,183,318.0,183,NJIT,28
0.001484384083185026,80,319.0,80,Evansville,30
0.0014669994958773109,307,320.0,307,UMass Lowell,28
0.0014626782077541945,313,321.0,313,USC Upstate,27
0.0014524483329959985,230,322.0,230,Purdue Fort Wayne,26
0.0014512723284722236,82,323.0,82,FIU,28
0.0014430301306082275,304,324.0,304,UMBC,27
0.0014164553783171361,145,325.0,145,Longwood,30
0.0014134706448417132,329,326.0,329,Wagner,29
0.001410504036809188,205,327.0,205,Northwestern St.,25
0.0013996614119649133,84,328.0,84,Fairleigh Dickinson,28
0.00138313309064751,181,329.0,181,N.C. Central,30
0.0013822897437394312,248,330.0,248,Saint Peter's,30
0.0013789537009357288,267,331.0,267,Southeastern La.,27
0.0013732343572189032,6,332.0,6,Alabama St.,28
0.0013686872968990444,170,333.0,170,Mississippi Val.,29
0.0013677861338157336,119,334.0,119,Incarnate Word,29
0.0013666984692286362,76,335.0,76,Eastern Ky.,27
0.00136183306991739,303,336.0,303,UIC,29
0.0013425884090050972,142,337.0,142,Lipscomb,27
0.0012809807930981862,102,338.0,102,Grand Canyon,25
0.001270236831101026,112,339.0,112,Houston Baptist,24
0.0012319679122525704,335,340.0,335,Western Caro.,27
0.0012317913064725976,66,341.0,66,Delaware St.,26
0.001227641774527347,134,342.0,134,LIU Brooklyn,29
0.0012186510443388135,190,343.0,190,New Orleans,25
0.0012044561450799234,87,344.0,87,Florida A&M,28
0.0011481734029405114,8,345.0,8,Alcorn,27
0.0011214367353135734,159,346.0,159,McNeese,26
0.0011190659428033357,256,347.0,256,Savannah St.,24
0.0008506534274846715,48,348.0,48,Chicago St.,28
0.0008094753004856326,13,349.0,13,Ark.-Pine Bluff,21
