LRMC,team_index,LRMC_rank,index,name,ngames
0.0021336449572184973,249,235.0,249,Sam Houston St.,26
0.0021309306407016307,2,236.0,2,Air Force,29
0.0021173376624491367,317,237.0,317,UTRGV,28
0.002106398497872315,109,238.0,109,Hofstra,32
0.0020999562624281517,240,239.0,240,SIUE,28
0.002096365658718127,316,240.0,316,UTEP,31
0.0020915913297328823,56,241.0,56,Colorado St.,28
0.002087211249597039,251,242.0,251,San Diego,29
0.002084283596028401,83,243.0,83,Fairfield,31
0.0020809615572580094,59,244.0,59,Cornell,26
0.0020754573545529484,277,245.0,277,Stetson,27
0.002060826765679248,272,246.0,272,Southern Utah,31
0.002058729604316286,233,247.0,233,Rhode Island,29
0.0020526536409073625,192,248.0,192,Nicholls St.,29
0.0020396886882516,7,249.0,7,Albany (NY),31
0.0020364842307498522,274,250.0,274,St. Francis Brooklyn,30
0.002024540533377443,225,251.0,225,Prairie View,28
0.0020172135397523386,104,252.0,104,Hampton,29
0.002007213387160068,153,253.0,153,Manhattan,31
0.002005940970006995,193,254.0,193,Norfolk St.,30
0.0020025309297853067,101,255.0,101,Grambling,32
0.00199120761636921,23,256.0,23,Bethune-Cookman,29
0.0019859769150852,131,257.0,131,Kennesaw St.,28
0.001978679107119951,38,258.0,38,Cal St. Fullerton,28
0.0019769311109867124,343,259.0,343,Wofford,28
0.0019511368217240003,178,260.0,178,Mount St. Mary's,30
0.0019466574067278084,191,261.0,191,Niagara,31
0.001939617990083485,146,262.0,146,Louisiana,29
0.0019363318045275033,125,263.0,125,Jackson St.,30
0.0019325869177041714,273,264.0,273,St. Bonaventure,30
0.0019316072372365719,184,265.0,184,Navy,28
0.0019293813764343195,35,266.0,35,CSU Bakersfield,27
0.0019226062094835563,283,267.0,283,Tennessee St.,30
0.0019208700213355799,173,268.0,173,Monmouth,31
0.0019168358327876084,299,269.0,299,UC Santa Barbara,29
0.00190593011808298,250,270.0,250,Samford,28
0.0019057322388099875,136,271.0,136,La Salle,31
0.0018988647555371174,79,272.0,79,Elon,29
0.0018985207691473798,287,273.0,287,Texas Southern,28
0.0018933146497603281,93,274.0,93,Gardner-Webb,28
0.001890777468885396,0,275.0,0,A&M-Corpus Christi,28
0.0018858967815559434,54,276.0,54,Colgate,29
0.0018821365957595172,254,277.0,254,San Jose St.,29
0.0018700586391929455,126,278.0,126,Jacksonville,25
0.0018695002473843184,24,279.0,24,Binghamton,28
0.0018668699604718316,309,280.0,309,UNC Greensboro,26
0.001860652164351975,16,281.0,16,Army West Point,29
0.0018521160306476463,235,282.0,235,Richmond,30
0.0018504567732021842,259,283.0,259,Siena,30
0.001829952680282687,333,284.0,333,Weber St.,30
0.001820256238042494,41,285.0,41,Canisius,30
0.0018199427297411095,242,286.0,242,Sacramento St.,28
0.0017845014865662274,150,287.0,150,Loyola Maryland,31
0.0017754081114814881,271,288.0,271,Southern U.,28
0.0017641632761987156,30,289.0,30,Brown,28
0.0017586638110508102,207,290.0,207,Oakland,28
0.0017518532140565922,31,291.0,31,Bryant,30
0.00174184583129679,138,292.0,138,Lafayette,31
0.0017234059114602613,75,293.0,75,Eastern Ill.,26
0.0017155922413377065,226,294.0,226,Presbyterian,31
0.001714858189890946,5,295.0,5,Alabama A&M,30
0.0017126761671205017,45,296.0,45,Charleston So.,29
0.0016944612505217784,42,297.0,42,Central Ark.,26
0.001688766914110856,214,298.0,214,Omaha,27
0.0016886125744522528,196,299.0,196,North Dakota St.,28
0.001681010754135958,92,300.0,92,Ga. Southern,28
0.0016733998854180884,262,301.0,262,South Carolina St.,30
0.0016643570769410733,257,302.0,257,Seattle U,28
0.0016551974374711105,68,303.0,68,Detroit Mercy,28
0.0016502716354914045,197,304.0,197,North Florida,24
0.0016444098514465124,321,305.0,321,Utah Valley,25
0.0016273261981289012,53,306.0,53,Col. of Charleston,29
0.0016161289315121223,137,307.0,137,La.-Monroe,27
0.001601123437660981,183,308.0,183,NJIT,28
0.001582782257637939,37,309.0,37,Cal Poly,26
0.0015723488925047878,122,310.0,122,Iona,31
0.0015709218221596581,85,311.0,85,Fla. Atlantic,30
0.0015674315114797318,177,312.0,177,Morgan St.,29
0.0015658378017924953,230,313.0,230,Purdue Fort Wayne,26
0.0015594539310967246,82,314.0,82,FIU,28
0.0015490328370783453,187,315.0,187,New Hampshire,29
0.0015389052882487186,80,316.0,80,Evansville,30
0.0015118328076659776,325,317.0,325,Vermont,28
0.0014887361689405955,267,318.0,267,Southeastern La.,27
0.0014883767419812694,142,319.0,142,Lipscomb,27
0.0014870520407819767,58,320.0,58,Coppin St.,30
0.001484520056939736,341,321.0,341,Winthrop,29
0.001466713452901288,307,322.0,307,UMass Lowell,28
0.0014661788025521723,318,323.0,318,UTSA,26
0.001458111568197614,304,324.0,304,UMBC,27
0.0014558518677034447,6,325.0,6,Alabama St.,28
0.0014533275808275305,303,326.0,303,UIC,29
0.0014381459559404705,43,327.0,43,Central Conn. St.,28
0.0014255493493762652,76,328.0,76,Eastern Ky.,27
0.0014230776616977246,329,329.0,329,Wagner,29
0.0013924577750293638,248,330.0,248,Saint Peter's,30
0.001375719850264424,181,331.0,181,N.C. Central,30
0.0013667509939388018,205,332.0,205,Northwestern St.,25
0.0013604016965455658,145,333.0,145,Longwood,30
0.0013535370831717281,170,334.0,170,Mississippi Val.,29
0.0013336385019380654,313,335.0,313,USC Upstate,27
0.001311708790988534,84,336.0,84,Fairleigh Dickinson,28
0.0012960132663724995,190,337.0,190,New Orleans,25
0.0012920690031653756,119,338.0,119,Incarnate Word,29
0.0012877711459227726,87,339.0,87,Florida A&M,28
0.0012843450306762544,335,340.0,335,Western Caro.,27
0.0012818457195081625,102,341.0,102,Grand Canyon,25
0.0012734155498863508,66,342.0,66,Delaware St.,26
0.0012504562424489403,112,343.0,112,Houston Baptist,24
0.0011589235588032416,134,344.0,134,LIU Brooklyn,29
0.0010773135186512752,159,345.0,159,McNeese,26
0.001075287330372687,8,346.0,8,Alcorn,27
0.0010716849023173596,256,347.0,256,Savannah St.,24
0.000898681948961426,48,348.0,48,Chicago St.,28
0.0007905200991023588,13,349.0,13,Ark.-Pine Bluff,21
