LRMC,team_index,LRMC_rank,index,name,ngames
0.0033963335820711327,332,98.0,332,Washington St.,30
0.0033875475125754702,152,99.0,152,Maine,32
0.0033692301870352857,348,100.0,348,Youngstown St.,29
0.003361696232874133,163,101.0,163,Miami (OH),30
0.003355280241299622,258,102.0,258,Seton Hall,30
0.0033439000042045043,345,103.0,345,Wyoming,28
0.003331652401350023,311,104.0,311,UNI,31
0.0033301635852217987,115,105.0,115,Idaho,31
0.0032965079409161603,295,106.0,295,UAB,29
0.0032934954924092132,218,107.0,218,Pacific,30
0.0032819939613957985,224,108.0,224,Portland St.,31
0.0032460820748567362,9,109.0,9,American,32
0.003201180471559932,228,110.0,228,Providence,32
0.0032006294183423495,314,111.0,314,UT Arlington,30
0.0031986530419926672,151,112.0,151,Loyola Marymount,32
0.003196650132953192,105,113.0,105,Hartford,33
0.0031784808020360778,220,114.0,220,Penn St.,30
0.003175458176936145,26,115.0,26,Boston College,30
0.00316752484723445,221,116.0,221,Pepperdine,30
0.0031590376052909163,55,117.0,55,Colorado,30
0.0031243322048056864,202,118.0,202,Northern Ill.,32
0.0031191193106982493,143,119.0,143,Little Rock,31
0.0031103740684066176,210,120.0,210,Oklahoma,30
0.0030941625269949573,201,121.0,201,Northern Colo.,31
0.003093063576602741,281,122.0,281,Temple,30
0.0030771210261293157,291,123.0,291,Towson,32
0.0030439952861390242,232,124.0,232,Radford,31
0.0030345157052142297,72,125.0,72,Duquesne,32
0.003032955348632778,212,126.0,212,Old Dominion,31
0.003027009805278655,337,127.0,337,Western Ky.,30
0.003023857755735698,90,128.0,90,Fresno St.,29
0.0030104895224330125,315,129.0,315,UT Martin,30
0.003003648949822651,117,130.0,117,Illinois,30
0.00299517340845704,132,131.0,132,Kent St.,30
0.00298235850848949,116,132.0,116,Idaho St.,28
0.0029554770440912118,292,133.0,292,Troy,29
0.0029532323160080566,269,134.0,269,Southern Ill.,30
0.0029485229088553394,199,135.0,199,Northeastern,31
0.002935726022815769,324,136.0,324,Vanderbilt,29
0.002917527238614114,67,137.0,67,Denver,30
0.0029135102153609598,139,138.0,139,Lamar University,26
0.002897391499153188,161,139.0,161,Mercer,32
0.0028917903174572298,320,140.0,320,Utah St.,30
0.0028792790917093894,154,141.0,154,Marist,33
0.002862537762200744,62,142.0,62,Davidson,30
0.0028579882018387333,36,143.0,36,CSUN,30
0.0028549372467062007,293,144.0,293,Tulane,30
0.0028441753171064062,86,145.0,86,Florida,31
0.00283580531935283,167,146.0,167,Milwaukee,30
0.002825437661376897,255,147.0,255,Santa Clara,30
0.002791702914820337,77,148.0,77,Eastern Mich.,30
0.00277837917328724,237,149.0,237,Robert Morris,31
0.002769678789678553,298,150.0,298,UC Riverside,31
0.0027675057076112404,260,151.0,260,South Alabama,32
0.0027667249298168797,140,152.0,140,Lehigh,30
0.0027661915382872163,239,153.0,239,SFA,27
0.0027544794079951665,176,154.0,176,Morehead St.,31
0.0027542115201720993,213,155.0,213,Ole Miss,31
0.0027462420880049986,107,156.0,107,Hawaii,30
0.00274459641804359,347,157.0,347,Yale,29
0.002730423342511938,222,158.0,222,Pittsburgh,31
0.002712914843078241,346,159.0,346,Xavier,29
0.0026911793876797734,246,160.0,246,Saint Louis,31
0.002689745945048619,253,161.0,253,San Francisco,31
0.002674787534954285,3,162.0,3,Akron,29
0.0026733982284265732,65,163.0,65,Delaware,31
0.0026556015304835673,294,164.0,294,Tulsa,31
0.0026521051622466637,215,165.0,215,Oral Roberts,29
0.002648643646061422,118,166.0,118,Illinois St.,30
0.002645079720644779,330,167.0,330,Wake Forest,30
0.0026449370392665986,198,168.0,198,North Texas,27
0.0026390146557080784,284,169.0,284,Tennessee Tech,29
0.0026329478860862648,74,170.0,74,East Carolina,31
0.0026152067169388565,312,171.0,312,UNLV,30
0.0025942028245199396,278,172.0,278,Stony Brook,30
0.0025906368436961385,340,173.0,340,William & Mary,31
0.002575208330676098,10,174.0,10,Appalachian St.,32
0.0025611726188993897,158,175.0,158,Massachusetts,32
0.0025247653077106204,175,176.0,175,Montana St.,30
0.0025234520072278488,46,177.0,46,Charlotte,29
0.002519182027245081,252,178.0,252,San Diego St.,31
0.0025149185805666916,147,179.0,147,Louisiana Tech,29
0.0025012665301330237,297,180.0,297,UC Irvine,30
0.0024815108061727468,47,181.0,47,Chattanooga,30
0.002469480226925107,29,182.0,29,Bradley,29
0.002461556840808962,310,183.0,310,UNCW,28
0.0024460914133091747,20,184.0,20,Ball St.,30
0.0024432780346842677,110,185.0,110,Holy Cross,31
0.0024390790992468857,241,186.0,241,SMU,30
0.00243188586856085,1,187.0,1,Abilene Christian,28
0.0024316989576258262,186,188.0,186,Nevada,30
0.0024270930350342415,243,189.0,243,Sacred Heart,31
0.0024234672910253053,94,190.0,94,George Mason,30
0.0024221804102369142,245,191.0,245,Saint Joseph's,31
0.0023940057183365468,160,192.0,160,Memphis,31
0.002384840265998507,98,193.0,98,Georgia St.,30
0.0023791209672794134,308,194.0,308,UNC Asheville,30
0.0023786785327982473,108,195.0,108,High Point,28
0.0023744878404105448,95,196.0,95,George Washington,30
0.0023655290028317534,156,197.0,156,Marshall,29
0.002364090244006327,223,198.0,223,Portland,28
0.0023406149248654806,127,199.0,127,Jacksonville St.,29
0.0023398753942935465,61,200.0,61,Dartmouth,27
0.0023346540734603106,200,201.0,200,Northern Ariz.,30
0.00233347210750134,57,202.0,57,Columbia,27
0.0023304244912964412,236,203.0,236,Rider,31
0.002319098850970584,141,204.0,141,Liberty,29
0.002318974984131492,195,205.0,195,North Dakota,30
0.002312291696172788,306,206.0,306,UMKC,27
0.0023051610058815526,18,207.0,18,Austin Peay,28
0.002296308764074917,189,208.0,189,New Mexico St.,28
0.002293629713934829,180,209.0,180,N.C. A&T,29
0.0022929575123804367,78,210.0,78,Eastern Wash.,32
0.00228581270086908,27,211.0,27,Boston U.,29
0.002281891455080113,203,212.0,203,Northern Ky.,28
0.0022714605127380576,28,213.0,28,Bowling Green,29
0.0022656767100190326,174,214.0,174,Montana,29
0.002260634697389088,91,215.0,91,Furman,30
0.0022333640242685705,149,216.0,149,Loyola Chicago,31
0.0022168003608946654,40,217.0,40,Campbell,31
0.002201448881165108,249,218.0,249,Sam Houston St.,26
0.002200682669282967,288,219.0,288,Texas St.,29
0.0021951978232548075,109,220.0,109,Hofstra,32
0.002185068242355047,15,221.0,15,Arkansas St.,30
0.002180586382492677,305,222.0,305,UMES,29
0.0021800512727030196,51,223.0,51,Cleveland St.,28
0.0021784724723164567,244,224.0,244,Saint Francis (PA),32
0.0021746635898332333,144,225.0,144,Long Beach St.,30
0.002171872258524378,52,226.0,52,Coastal Caro.,29
0.0021602401831003963,113,227.0,113,Howard,31
0.00216021292322973,59,228.0,59,Cornell,26
0.002158752154714025,339,229.0,339,Wichita St.,30
0.00215262847710656,73,230.0,73,ETSU,31
0.0021522994493850616,38,231.0,38,Cal St. Fullerton,28
0.0021522941397505825,338,232.0,338,Western Mich.,29
0.002144635616741342,272,233.0,272,Southern Utah,31
0.0021347359566653867,277,234.0,277,Stetson,27
0.0021265153751599004,317,235.0,317,UTRGV,28
0.0021172820625981036,270,236.0,270,Southern Miss.,28
0.0021127092113266198,323,237.0,323,Valparaiso,32
0.002102063041278153,274,238.0,274,St. Francis Brooklyn,30
0.002088735925950629,56,239.0,56,Colorado St.,28
0.0020859437031655924,336,240.0,336,Western Ill.,28
0.002085414958450926,240,241.0,240,SIUE,28
0.0020850533055821957,273,242.0,273,St. Bonaventure,30
0.0020774459417407607,299,243.0,299,UC Santa Barbara,29
0.00207710353301575,225,244.0,225,Prairie View,28
0.002065942603009331,121,245.0,121,Indiana St.,29
0.0020652995215426173,316,246.0,316,UTEP,31
0.002061949776684338,35,247.0,35,CSU Bakersfield,27
0.002058969900464837,125,248.0,125,Jackson St.,30
0.0020507155780150224,251,249.0,251,San Diego,29
0.002048784261707027,192,250.0,192,Nicholls St.,29
0.0020395330977122663,101,251.0,101,Grambling,32
0.0020388227418863497,93,252.0,93,Gardner-Webb,28
0.0020277469962861603,7,253.0,7,Albany (NY),31
0.00201674988665467,266,254.0,266,Southeast Mo. St.,27
0.001999555988395505,178,255.0,178,Mount St. Mary's,30
0.0019935192975771387,153,256.0,153,Manhattan,31
0.0019886534240502046,54,257.0,54,Colgate,29
0.0019852206179442767,184,258.0,184,Navy,28
0.001983659121672817,233,259.0,233,Rhode Island,29
0.0019822468119099043,179,260.0,179,Murray St.,28
0.001980225591631603,2,261.0,2,Air Force,29
0.00197283483821288,104,262.0,104,Hampton,29
0.001970523212959914,23,263.0,23,Bethune-Cookman,29
0.0019613889412425393,83,264.0,83,Fairfield,31
0.0019609325321774287,193,265.0,193,Norfolk St.,30
0.001952183141534556,173,266.0,173,Monmouth,31
0.0019489942395674608,79,267.0,79,Elon,29
0.0019382507431670861,136,268.0,136,La Salle,31
0.0019167950928410614,333,269.0,333,Weber St.,30
0.0019134009464041248,150,270.0,150,Loyola Maryland,31
0.0019120595469318386,146,271.0,146,Louisiana,29
0.0019111845113206373,259,272.0,259,Siena,30
0.001906566592829255,131,273.0,131,Kennesaw St.,28
0.0019064139800861486,343,274.0,343,Wofford,28
0.001891147296274394,254,275.0,254,San Jose St.,29
0.001880322367219943,16,276.0,16,Army West Point,29
0.001863287029477183,0,277.0,0,A&M-Corpus Christi,28
0.0018599514379214082,257,278.0,257,Seattle U,28
0.001858770655329297,235,279.0,235,Richmond,30
0.0018417485431725148,5,280.0,5,Alabama A&M,30
0.0018378642419758246,41,281.0,41,Canisius,30
0.0018367800913120973,271,282.0,271,Southern U.,28
0.0018276182502220046,24,283.0,24,Binghamton,28
0.0018270274000608223,242,284.0,242,Sacramento St.,28
0.001825246384649285,283,285.0,283,Tennessee St.,30
0.0018246978055775297,45,286.0,45,Charleston So.,29
0.0018101393464526802,138,287.0,138,Lafayette,31
0.001804315996526569,31,288.0,31,Bryant,30
0.0017954589640286017,226,289.0,226,Presbyterian,31
0.0017861304507054666,126,290.0,126,Jacksonville,25
0.0017815621380670198,287,291.0,287,Texas Southern,28
0.0017758906711924701,191,292.0,191,Niagara,31
0.0017506310912349505,309,293.0,309,UNC Greensboro,26
0.0017503426889403815,250,294.0,250,Samford,28
0.0017386216924063962,196,295.0,196,North Dakota St.,28
0.001738043259615875,214,296.0,214,Omaha,27
0.0017360847933822461,37,297.0,37,Cal Poly,26
0.0017237292532401634,30,298.0,30,Brown,28
0.0017092105637671131,207,299.0,207,Oakland,28
0.0017004435896571589,262,300.0,262,South Carolina St.,30
0.0016721633681646704,75,301.0,75,Eastern Ill.,26
0.0016646173639820337,321,302.0,321,Utah Valley,25
0.0016567214767237346,42,303.0,42,Central Ark.,26
0.0016387901692340287,230,304.0,230,Purdue Fort Wayne,26
0.0016387032154680764,137,305.0,137,La.-Monroe,27
0.0016293439914452496,325,306.0,325,Vermont,28
0.0016283999011385652,53,307.0,53,Col. of Charleston,29
0.0016231823931376957,68,308.0,68,Detroit Mercy,28
0.0016171443294532677,92,309.0,92,Ga. Southern,28
0.00161231828559575,43,310.0,43,Central Conn. St.,28
0.001572871045563232,177,311.0,177,Morgan St.,29
0.0015696742239584998,197,312.0,197,North Florida,24
0.0015488732636049008,122,313.0,122,Iona,31
0.0015482955438506276,307,314.0,307,UMass Lowell,28
0.0015439301345277706,80,315.0,80,Evansville,30
0.0015332491834583169,85,316.0,85,Fla. Atlantic,30
0.0015271786452618309,82,317.0,82,FIU,28
0.0015176208117331099,187,318.0,187,New Hampshire,29
0.0015114480011600999,318,319.0,318,UTSA,26
0.0015074274747923018,183,320.0,183,NJIT,28
0.001507284711535023,267,321.0,267,Southeastern La.,27
0.0014889153638409434,341,322.0,341,Winthrop,29
0.001463764490971712,58,323.0,58,Coppin St.,30
0.001416102313871075,145,324.0,145,Longwood,30
0.001404686253253793,329,325.0,329,Wagner,29
0.0014011642809879025,248,326.0,248,Saint Peter's,30
0.0013941461288348507,304,327.0,304,UMBC,27
0.001386143614084959,102,328.0,102,Grand Canyon,25
0.0013770369590148223,303,329.0,303,UIC,29
0.0013725266883987475,313,330.0,313,USC Upstate,27
0.0013719125651777203,181,331.0,181,N.C. Central,30
0.0013641945554840932,6,332.0,6,Alabama St.,28
0.0013496872230854952,119,333.0,119,Incarnate Word,29
0.0013458090983920433,84,334.0,84,Fairleigh Dickinson,28
0.0013455890478251064,142,335.0,142,Lipscomb,27
0.001326862231661273,190,336.0,190,New Orleans,25
0.0013239799660290593,76,337.0,76,Eastern Ky.,27
0.0013138622207196186,170,338.0,170,Mississippi Val.,29
0.0013099485771850047,205,339.0,205,Northwestern St.,25
0.0012917041345578242,66,340.0,66,Delaware St.,26
0.0012680376911255828,112,341.0,112,Houston Baptist,24
0.0012365658342548616,134,342.0,134,LIU Brooklyn,29
0.001204796590996153,335,343.0,335,Western Caro.,27
0.001190171378345942,87,344.0,87,Florida A&M,28
0.0011306420859623664,159,345.0,159,McNeese,26
0.0010595692542603597,8,346.0,8,Alcorn,27
0.0010312595129373593,256,347.0,256,Savannah St.,24
0.000908590606624439,48,348.0,48,Chicago St.,28
0.000811505060604256,13,349.0,13,Ark.-Pine Bluff,21
