LRMC,team_index,LRMC_rank,index,name,ngames
0.0028249613347560475,36,145.0,36,CSUN,30
0.0028199217614555223,298,146.0,298,UC Riverside,31
0.0028010579539698207,116,147.0,116,Idaho St.,28
0.0027822493149321278,293,148.0,293,Tulane,30
0.002775072445146899,199,149.0,199,Northeastern,31
0.0027702167220973787,3,150.0,3,Akron,29
0.0027621719969426095,77,151.0,77,Eastern Mich.,30
0.0027587447246803297,140,152.0,140,Lehigh,30
0.0027552359170273607,176,153.0,176,Morehead St.,31
0.0027410918281600568,294,154.0,294,Tulsa,31
0.0027301619329535075,62,155.0,62,Davidson,30
0.002714144984304147,239,156.0,239,SFA,27
0.002689564704727467,107,157.0,107,Hawaii,30
0.0026869768176669595,312,158.0,312,UNLV,30
0.002684642223295626,118,159.0,118,Illinois St.,30
0.002680798291695282,213,160.0,213,Ole Miss,31
0.002665275778482477,10,161.0,10,Appalachian St.,32
0.002661201514454664,284,162.0,284,Tennessee Tech,29
0.002660839498965997,346,163.0,346,Xavier,29
0.002651219917676605,246,164.0,246,Saint Louis,31
0.002626725679336826,215,165.0,215,Oral Roberts,29
0.0026102000983992198,175,166.0,175,Montana St.,30
0.002606239196885522,186,167.0,186,Nevada,30
0.002600804682266845,255,168.0,255,Santa Clara,30
0.0025917316029624416,147,169.0,147,Louisiana Tech,29
0.002586477141014873,237,170.0,237,Robert Morris,31
0.002579957270019553,46,171.0,46,Charlotte,29
0.002575391534723066,74,172.0,74,East Carolina,31
0.0025727499855006213,29,173.0,29,Bradley,29
0.0025676180358612543,139,174.0,139,Lamar University,26
0.0025513248050027704,20,175.0,20,Ball St.,30
0.002538057890776242,158,176.0,158,Massachusetts,32
0.0025359630751068713,252,177.0,252,San Diego St.,31
0.0025229344723579974,297,178.0,297,UC Irvine,30
0.002493897888564409,61,179.0,61,Dartmouth,27
0.0024938703517113888,94,180.0,94,George Mason,30
0.0024933088447842686,236,181.0,236,Rider,31
0.002491651006116731,47,182.0,47,Chattanooga,30
0.0024906587843911833,65,183.0,65,Delaware,31
0.002485411692941587,338,184.0,338,Western Mich.,29
0.002478495359822106,253,185.0,253,San Francisco,31
0.0024697147011629853,198,186.0,198,North Texas,27
0.002463640756470088,98,187.0,98,Georgia St.,30
0.002433803497882259,127,188.0,127,Jacksonville St.,29
0.002429600289108437,278,189.0,278,Stony Brook,30
0.0024239316153140283,245,190.0,245,Saint Joseph's,31
0.0024232190704197784,340,191.0,340,William & Mary,31
0.002404295529894669,1,192.0,1,Abilene Christian,28
0.0023978460128631284,306,193.0,306,UMKC,27
0.002367453157387049,308,194.0,308,UNC Asheville,30
0.0023426144762451113,108,195.0,108,High Point,28
0.0023393524193596727,310,196.0,310,UNCW,28
0.002332523446705499,189,197.0,189,New Mexico St.,28
0.0023242642529808823,28,198.0,28,Bowling Green,29
0.002321651719449987,241,199.0,241,SMU,30
0.00231805923600929,78,200.0,78,Eastern Wash.,32
0.0023180530827994162,223,201.0,223,Portland,28
0.0023169358565998605,27,202.0,27,Boston U.,29
0.002308047965795778,110,203.0,110,Holy Cross,31
0.0023039126853036,15,204.0,15,Arkansas St.,30
0.002301253877130149,243,205.0,243,Sacred Heart,31
0.0022953687251216675,339,206.0,339,Wichita St.,30
0.0022919563059428417,149,207.0,149,Loyola Chicago,31
0.0022902419700149327,91,208.0,91,Furman,30
0.002280205136003243,141,209.0,141,Liberty,29
0.002268729924451436,195,210.0,195,North Dakota,30
0.00226802643452581,305,211.0,305,UMES,29
0.0022653609314388654,121,212.0,121,Indiana St.,29
0.002263361564388016,180,213.0,180,N.C. A&T,29
0.002262280111301572,156,214.0,156,Marshall,29
0.002249079139934398,73,215.0,73,ETSU,31
0.002241072717512057,59,216.0,59,Cornell,26
0.0022381264146571255,40,217.0,40,Campbell,31
0.002234401335809522,57,218.0,57,Columbia,27
0.0022260326051267566,95,219.0,95,George Washington,30
0.0022194706404447665,160,220.0,160,Memphis,31
0.002216178874829976,203,221.0,203,Northern Ky.,28
0.002202952228810539,270,222.0,270,Southern Miss.,28
0.002191365544702852,244,223.0,244,Saint Francis (PA),32
0.0021786250187808736,200,224.0,200,Northern Ariz.,30
0.002166093448592275,113,225.0,113,Howard,31
0.0021660574571651715,144,226.0,144,Long Beach St.,30
0.00216261566407189,51,227.0,51,Cleveland St.,28
0.0021614677190583075,240,228.0,240,SIUE,28
0.0021596847442092474,174,229.0,174,Montana,29
0.002157421650281363,18,230.0,18,Austin Peay,28
0.002150957412095028,274,231.0,274,St. Francis Brooklyn,30
0.0021346977004189334,7,232.0,7,Albany (NY),31
0.00211516282088285,323,233.0,323,Valparaiso,32
0.002101626475855832,56,234.0,56,Colorado St.,28
0.0020956934995405687,2,235.0,2,Air Force,29
0.0020815495672607547,288,236.0,288,Texas St.,29
0.002078199225536188,299,237.0,299,UC Santa Barbara,29
0.0020685625513558385,317,238.0,317,UTRGV,28
0.00206540558933148,277,239.0,277,Stetson,27
0.0020653543962198665,125,240.0,125,Jackson St.,30
0.0020580693304418237,109,241.0,109,Hofstra,32
0.0020516783607690547,179,242.0,179,Murray St.,28
0.002049106903969478,251,243.0,251,San Diego,29
0.002042011786726567,101,244.0,101,Grambling,32
0.0020350788942341924,35,245.0,35,CSU Bakersfield,27
0.002031323947631717,150,246.0,150,Loyola Maryland,31
0.00200864568545838,266,247.0,266,Southeast Mo. St.,27
0.0020074891820909594,192,248.0,192,Nicholls St.,29
0.0020054254820451116,316,249.0,316,UTEP,31
0.0020046087830738195,173,250.0,173,Monmouth,31
0.0020004375997027175,336,251.0,336,Western Ill.,28
0.001999727046675796,52,252.0,52,Coastal Caro.,29
0.0019887851485452606,104,253.0,104,Hampton,29
0.001986299408077577,287,254.0,287,Texas Southern,28
0.001982689090040507,249,255.0,249,Sam Houston St.,26
0.001970906494136635,272,256.0,272,Southern Utah,31
0.0019656294122841105,225,257.0,225,Prairie View,28
0.0019638386688134884,273,258.0,273,St. Bonaventure,30
0.0019593096589292478,23,259.0,23,Bethune-Cookman,29
0.001957258765973397,193,260.0,193,Norfolk St.,30
0.0019539536196385297,178,261.0,178,Mount St. Mary's,30
0.0019499290936809451,153,262.0,153,Manhattan,31
0.001948763558867202,242,263.0,242,Sacramento St.,28
0.0019417785695941842,250,264.0,250,Samford,28
0.0019379592200742485,16,265.0,16,Army West Point,29
0.001935305611901666,38,266.0,38,Cal St. Fullerton,28
0.0019299623308841002,254,267.0,254,San Jose St.,29
0.0019280666109096642,131,268.0,131,Kennesaw St.,28
0.0019268775094325396,138,269.0,138,Lafayette,31
0.0019253758851855943,5,270.0,5,Alabama A&M,30
0.0019234934353420448,54,271.0,54,Colgate,29
0.0019233634690699177,233,272.0,233,Rhode Island,29
0.0019177538519496537,93,273.0,93,Gardner-Webb,28
0.0019101599736374914,184,274.0,184,Navy,28
0.001905571608984507,343,275.0,343,Wofford,28
0.0018961713289920984,136,276.0,136,La Salle,31
0.001885464361828677,30,277.0,30,Brown,28
0.0018716784256988007,83,278.0,83,Fairfield,31
0.0018657446274875878,79,279.0,79,Elon,29
0.0018544636263336436,235,280.0,235,Richmond,30
0.001850453348468008,226,281.0,226,Presbyterian,31
0.0018388510932847591,271,282.0,271,Southern U.,28
0.0018355730851722573,41,283.0,41,Canisius,30
0.001830642551177525,146,284.0,146,Louisiana,29
0.0018288594183098218,31,285.0,31,Bryant,30
0.0018229336969196271,283,286.0,283,Tennessee St.,30
0.0018134776621881947,207,287.0,207,Oakland,28
0.0018064225049159788,24,288.0,24,Binghamton,28
0.0018051613238501997,0,289.0,0,A&M-Corpus Christi,28
0.001801418902888683,45,290.0,45,Charleston So.,29
0.0017888858675604634,259,291.0,259,Siena,30
0.0017773014922860394,333,292.0,333,Weber St.,30
0.0017690279252428585,309,293.0,309,UNC Greensboro,26
0.0017597849758833333,85,294.0,85,Fla. Atlantic,30
0.0017567833665216473,196,295.0,196,North Dakota St.,28
0.0017516424197273278,191,296.0,191,Niagara,31
0.0017421771590429343,262,297.0,262,South Carolina St.,30
0.0017196902675175622,126,298.0,126,Jacksonville,25
0.0016853940192932838,214,299.0,214,Omaha,27
0.0016820740497385603,42,300.0,42,Central Ark.,26
0.0016797203139741013,92,301.0,92,Ga. Southern,28
0.001677453692111319,257,302.0,257,Seattle U,28
0.0016764943335877659,75,303.0,75,Eastern Ill.,26
0.0016393606177259252,230,304.0,230,Purdue Fort Wayne,26
0.0016144986041071222,37,305.0,37,Cal Poly,26
0.0016125662154310493,137,306.0,137,La.-Monroe,27
0.0016115694532448585,53,307.0,53,Col. of Charleston,29
0.0015911579730829492,68,308.0,68,Detroit Mercy,28
0.001589876999853973,43,309.0,43,Central Conn. St.,28
0.0015807775153805605,197,310.0,197,North Florida,24
0.001578283459453258,341,311.0,341,Winthrop,29
0.0015752972367737911,325,312.0,325,Vermont,28
0.0015741883692301144,321,313.0,321,Utah Valley,25
0.0015502664527357881,177,314.0,177,Morgan St.,29
0.001547216831602676,58,315.0,58,Coppin St.,30
0.0015378845651988142,318,316.0,318,UTSA,26
0.0015229553396804586,183,317.0,183,NJIT,28
0.0015109593034857672,122,318.0,122,Iona,31
0.0015076329197858576,187,319.0,187,New Hampshire,29
0.0015027285865590048,329,320.0,329,Wagner,29
0.0014920241304482201,80,321.0,80,Evansville,30
0.001484220556392417,145,322.0,145,Longwood,30
0.0014755412250681374,307,323.0,307,UMass Lowell,28
0.001472592520947842,6,324.0,6,Alabama St.,28
0.001442636063139522,267,325.0,267,Southeastern La.,27
0.0014386122472290572,304,326.0,304,UMBC,27
0.0014385836479741865,82,327.0,82,FIU,28
0.0013984112806609548,170,328.0,170,Mississippi Val.,29
0.001374645634386138,76,329.0,76,Eastern Ky.,27
0.001370188500166758,248,330.0,248,Saint Peter's,30
0.0013660166838742702,102,331.0,102,Grand Canyon,25
0.0013541630660542504,84,332.0,84,Fairleigh Dickinson,28
0.001338818346151904,181,333.0,181,N.C. Central,30
0.001336250129150949,313,334.0,313,USC Upstate,27
0.0013246641725100843,142,335.0,142,Lipscomb,27
0.001324156483580965,303,336.0,303,UIC,29
0.0013127307911934576,119,337.0,119,Incarnate Word,29
0.0012855301161861985,134,338.0,134,LIU Brooklyn,29
0.0012772278103924675,66,339.0,66,Delaware St.,26
0.0012754041471236223,190,340.0,190,New Orleans,25
0.0012560115849885548,87,341.0,87,Florida A&M,28
0.0012284737902142553,335,342.0,335,Western Caro.,27
0.001224650426258111,205,343.0,205,Northwestern St.,25
0.0011563600273110694,112,344.0,112,Houston Baptist,24
0.0010743044616449851,159,345.0,159,McNeese,26
0.0010709555715432703,256,346.0,256,Savannah St.,24
0.0010518192299299343,8,347.0,8,Alcorn,27
0.0009042263906568937,48,348.0,48,Chicago St.,28
0.0007780306522107102,13,349.0,13,Ark.-Pine Bluff,21
