LRMC,team_index,LRMC_rank,index,name,ngames
0.0034426081270043916,314,92.0,314,UT Arlington,30
0.0034381894904856993,219,93.0,219,Penn,28
0.00343047916789194,342,94.0,342,Wisconsin,33
0.0034214614361393774,258,95.0,258,Seton Hall,30
0.003412639334952118,331,96.0,331,Washington,32
0.003399380827904944,114,97.0,114,IUPUI,30
0.00339005842353486,115,98.0,115,Idaho,31
0.0033888890279825325,60,99.0,60,Creighton,31
0.0033630256716594394,129,100.0,129,Kansas,31
0.003338309391824072,322,101.0,322,VCU,32
0.003329862944430233,132,102.0,132,Kent St.,30
0.0033229976733842423,26,103.0,26,Boston College,30
0.003309019505585865,105,104.0,105,Hartford,33
0.003306725530644332,327,105.0,327,Virginia,31
0.003300200405563675,345,106.0,345,Wyoming,28
0.0032953197757558347,224,107.0,224,Portland St.,31
0.0032887092616856422,106,108.0,106,Harvard,28
0.0032727833577874477,72,109.0,72,Duquesne,32
0.0032706343730358645,4,110.0,4,Alabama,31
0.0032574716672453177,348,111.0,348,Youngstown St.,29
0.003250374347781083,228,112.0,228,Providence,32
0.0032461256931686187,220,113.0,220,Penn St.,30
0.0032448401183555234,311,114.0,311,UNI,31
0.0031917951927514557,212,115.0,212,Old Dominion,31
0.0031893225753145786,209,116.0,209,Ohio St.,28
0.0031612515285209036,281,117.0,281,Temple,30
0.003135161662712088,154,118.0,154,Marist,33
0.003133849833033157,9,119.0,9,American,32
0.00311322087218108,202,120.0,202,Northern Ill.,32
0.003093473532687523,337,121.0,337,Western Ky.,30
0.003080368873906625,67,122.0,67,Denver,30
0.0030777838671264103,116,123.0,116,Idaho St.,28
0.00307261462510637,143,124.0,143,Little Rock,31
0.0030575837355479906,315,125.0,315,UT Martin,30
0.003054663949245196,201,126.0,201,Northern Colo.,31
0.0030311553056704354,218,127.0,218,Pacific,30
0.0030213858800433972,232,128.0,232,Radford,31
0.003011656165594486,210,129.0,210,Oklahoma,30
0.0029860558905850237,161,130.0,161,Mercer,32
0.0029693104901234875,62,131.0,62,Davidson,30
0.00296806290548878,324,132.0,324,Vanderbilt,29
0.0029652265880316755,117,133.0,117,Illinois,30
0.002964476782873049,293,134.0,293,Tulane,30
0.0029515867836739673,90,135.0,90,Fresno St.,29
0.0029501966370682354,221,136.0,221,Pepperdine,30
0.002935895208406491,199,137.0,199,Northeastern,31
0.002924433600188384,269,138.0,269,Southern Ill.,30
0.0029143639533217598,292,139.0,292,Troy,29
0.0029116990411268357,167,140.0,167,Milwaukee,30
0.002904206939820058,291,141.0,291,Towson,32
0.0029029278331210782,36,142.0,36,CSUN,30
0.002902043600336724,246,143.0,246,Saint Louis,31
0.002876353133926921,151,144.0,151,Loyola Marymount,32
0.002871552408576133,215,145.0,215,Oral Roberts,29
0.002852758752564314,294,146.0,294,Tulsa,31
0.0028297488490493586,140,147.0,140,Lehigh,30
0.002821548347238336,320,148.0,320,Utah St.,30
0.0028210715304659768,176,149.0,176,Morehead St.,31
0.002808042884671349,298,150.0,298,UC Riverside,31
0.0028043968579970465,347,151.0,347,Yale,29
0.0027816173729764433,213,152.0,213,Ole Miss,31
0.0027812505122420724,330,153.0,330,Wake Forest,30
0.0027574641772279917,239,154.0,239,SFA,27
0.0027493291725580356,10,155.0,10,Appalachian St.,32
0.0027339473634646395,222,156.0,222,Pittsburgh,31
0.002720135044693736,139,157.0,139,Lamar University,26
0.0027188087393546136,252,158.0,252,San Diego St.,31
0.002711114749331439,3,159.0,3,Akron,29
0.0026950493460747354,86,160.0,86,Florida,31
0.0026901076335591376,118,161.0,118,Illinois St.,30
0.002685248241324003,260,162.0,260,South Alabama,32
0.0026842123767277823,107,163.0,107,Hawaii,30
0.0026693416472939836,74,164.0,74,East Carolina,31
0.002662756073558112,255,165.0,255,Santa Clara,30
0.0026583288972723065,198,166.0,198,North Texas,27
0.002647882452070677,94,167.0,94,George Mason,30
0.002636879571275093,77,168.0,77,Eastern Mich.,30
0.002633487877781668,65,169.0,65,Delaware,31
0.002612109842081797,346,170.0,346,Xavier,29
0.002606969320971697,312,171.0,312,UNLV,30
0.0026069019519022385,237,172.0,237,Robert Morris,31
0.002593624998181251,158,173.0,158,Massachusetts,32
0.0025905385303092955,284,174.0,284,Tennessee Tech,29
0.0025893480669965923,186,175.0,186,Nevada,30
0.002580821782653889,29,176.0,29,Bradley,29
0.002575679826796872,20,177.0,20,Ball St.,30
0.002527432551524813,95,178.0,95,George Washington,30
0.0025128425952887323,175,179.0,175,Montana St.,30
0.0025107214857756814,340,180.0,340,William & Mary,31
0.002509278059798833,297,181.0,297,UC Irvine,30
0.002505148617471136,147,182.0,147,Louisiana Tech,29
0.002488176879296504,180,183.0,180,N.C. A&T,29
0.002487435905584877,46,184.0,46,Charlotte,29
0.0024806175565920945,278,185.0,278,Stony Brook,30
0.0024723002823837225,253,186.0,253,San Francisco,31
0.0024492826553143263,245,187.0,245,Saint Joseph's,31
0.002421563794692484,310,188.0,310,UNCW,28
0.0023960875361691536,241,189.0,241,SMU,30
0.0023768016804120167,47,190.0,47,Chattanooga,30
0.0023600484692567116,195,191.0,195,North Dakota,30
0.0023596846784345988,127,192.0,127,Jacksonville St.,29
0.0023589295111133097,189,193.0,189,New Mexico St.,28
0.0023549312349332918,1,194.0,1,Abilene Christian,28
0.002349358761793656,108,195.0,108,High Point,28
0.0023451991765214564,78,196.0,78,Eastern Wash.,32
0.0023424049051830537,338,197.0,338,Western Mich.,29
0.002339085778501557,18,198.0,18,Austin Peay,28
0.0023372999659884474,336,199.0,336,Western Ill.,28
0.002333646635548692,149,200.0,149,Loyola Chicago,31
0.0023125939102240454,73,201.0,73,ETSU,31
0.0023108928640548474,61,202.0,61,Dartmouth,27
0.002301801360536431,98,203.0,98,Georgia St.,30
0.0022956498817602,203,204.0,203,Northern Ky.,28
0.0022942569030211246,15,205.0,15,Arkansas St.,30
0.002294056964249438,244,206.0,244,Saint Francis (PA),32
0.0022907288099027734,160,207.0,160,Memphis,31
0.0022896478361855775,236,208.0,236,Rider,31
0.002288764170925715,306,209.0,306,UMKC,27
0.0022831685697402033,223,210.0,223,Portland,28
0.002277141485578611,110,211.0,110,Holy Cross,31
0.002276780796434045,243,212.0,243,Sacred Heart,31
0.002260418495326384,91,213.0,91,Furman,30
0.002257101602679117,28,214.0,28,Bowling Green,29
0.002253259677897472,27,215.0,27,Boston U.,29
0.0022523824435734547,156,216.0,156,Marshall,29
0.002250599571396521,270,217.0,270,Southern Miss.,28
0.002249095526497368,174,218.0,174,Montana,29
0.002240993112905467,305,219.0,305,UMES,29
0.0022404900655389266,52,220.0,52,Coastal Caro.,29
0.002238938414608871,141,221.0,141,Liberty,29
0.0022244059006998602,57,222.0,57,Columbia,27
0.0022186212277857703,121,223.0,121,Indiana St.,29
0.002215517794027045,200,224.0,200,Northern Ariz.,30
0.002208545963625729,249,225.0,249,Sam Houston St.,26
0.0022032715851868488,339,226.0,339,Wichita St.,30
0.0022001300180993187,308,227.0,308,UNC Asheville,30
0.0021979549200818412,240,228.0,240,SIUE,28
0.002195458882261695,288,229.0,288,Texas St.,29
0.002193711474279595,113,230.0,113,Howard,31
0.002174391201689672,51,231.0,51,Cleveland St.,28
0.0021502621961332602,323,232.0,323,Valparaiso,32
0.0021491746212582343,40,233.0,40,Campbell,31
0.0021487177424507984,109,234.0,109,Hofstra,32
0.002140936128492884,266,235.0,266,Southeast Mo. St.,27
0.0021351911656652153,317,236.0,317,UTRGV,28
0.0021345521361922984,2,237.0,2,Air Force,29
0.0021108326738795867,59,238.0,59,Cornell,26
0.0021080546118180947,192,239.0,192,Nicholls St.,29
0.0021045196273000045,316,240.0,316,UTEP,31
0.002103382334180644,179,241.0,179,Murray St.,28
0.0020944973555238723,7,242.0,7,Albany (NY),31
0.0020830437270261248,272,243.0,272,Southern Utah,31
0.0020819921545159343,273,244.0,273,St. Bonaventure,30
0.002078177095168718,144,245.0,144,Long Beach St.,30
0.0020701315466354637,277,246.0,277,Stetson,27
0.002066930606529272,104,247.0,104,Hampton,29
0.002065927464741714,193,248.0,193,Norfolk St.,30
0.0020505311340601427,101,249.0,101,Grambling,32
0.0020459416844280306,299,250.0,299,UC Santa Barbara,29
0.0020399220812641885,178,251.0,178,Mount St. Mary's,30
0.002036185928653735,251,252.0,251,San Diego,29
0.00202573770947193,83,253.0,83,Fairfield,31
0.0020232741909011398,153,254.0,153,Manhattan,31
0.0020029467089238157,54,255.0,54,Colgate,29
0.001993207421577542,56,256.0,56,Colorado St.,28
0.001989155601763462,233,257.0,233,Rhode Island,29
0.0019784300732764992,79,258.0,79,Elon,29
0.001978319590903216,35,259.0,35,CSU Bakersfield,27
0.001978115642683146,93,260.0,93,Gardner-Webb,28
0.0019768437505425914,125,261.0,125,Jackson St.,30
0.001974604231188386,184,262.0,184,Navy,28
0.0019613020739039783,274,263.0,274,St. Francis Brooklyn,30
0.0019605537758116552,225,264.0,225,Prairie View,28
0.0019544897465012773,150,265.0,150,Loyola Maryland,31
0.0019449368389491692,24,266.0,24,Binghamton,28
0.0019401655138185688,136,267.0,136,La Salle,31
0.0019289078265502537,242,268.0,242,Sacramento St.,28
0.0019285666488810828,138,269.0,138,Lafayette,31
0.0019228167551453132,38,270.0,38,Cal St. Fullerton,28
0.0019192376467732555,41,271.0,41,Canisius,30
0.0019183982502637004,131,272.0,131,Kennesaw St.,28
0.0019070200757536977,333,273.0,333,Weber St.,30
0.0018967028393387965,343,274.0,343,Wofford,28
0.0018840030119290272,173,275.0,173,Monmouth,31
0.0018662186108780107,254,276.0,254,San Jose St.,29
0.001854422162598581,287,277.0,287,Texas Southern,28
0.001852871995318426,271,278.0,271,Southern U.,28
0.0018352270480398256,235,279.0,235,Richmond,30
0.0018250318421044898,146,280.0,146,Louisiana,29
0.0018239516935688572,23,281.0,23,Bethune-Cookman,29
0.001820502391613878,0,282.0,0,A&M-Corpus Christi,28
0.0018185899870335194,16,283.0,16,Army West Point,29
0.0018129305053612341,250,284.0,250,Samford,28
0.0018085473997272738,283,285.0,283,Tennessee St.,30
0.0018019640888342484,262,286.0,262,South Carolina St.,30
0.001774691159059196,42,287.0,42,Central Ark.,26
0.001774521984461018,259,288.0,259,Siena,30
0.0017687604389822402,226,289.0,226,Presbyterian,31
0.0017647819980065264,214,290.0,214,Omaha,27
0.0017558048083364754,126,291.0,126,Jacksonville,25
0.001754757457741387,30,292.0,30,Brown,28
0.0017517754727143244,191,293.0,191,Niagara,31
0.0017473667764305951,45,294.0,45,Charleston So.,29
0.0017460343259667963,31,295.0,31,Bryant,30
0.0017399338675431297,207,296.0,207,Oakland,28
0.001723774758950305,257,297.0,257,Seattle U,28
0.0017194856725652981,75,298.0,75,Eastern Ill.,26
0.0017080949987853832,309,299.0,309,UNC Greensboro,26
0.001697825681771735,5,300.0,5,Alabama A&M,30
0.0016950474069928015,230,301.0,230,Purdue Fort Wayne,26
0.0016926368165151458,196,302.0,196,North Dakota St.,28
0.0016707672928319044,53,303.0,53,Col. of Charleston,29
0.0016698001076466053,85,304.0,85,Fla. Atlantic,30
0.0016581794120501217,137,305.0,137,La.-Monroe,27
0.0016513139560988992,197,306.0,197,North Florida,24
0.0016315812357417033,325,307.0,325,Vermont,28
0.00162517166013837,318,308.0,318,UTSA,26
0.0016050708415200356,321,309.0,321,Utah Valley,25
0.0016042809551402649,37,310.0,37,Cal Poly,26
0.0015949427468927198,92,311.0,92,Ga. Southern,28
0.001594904994726644,122,312.0,122,Iona,31
0.0015784070225804475,267,313.0,267,Southeastern La.,27
0.0015571642700445746,187,314.0,187,New Hampshire,29
0.0015505614024420486,80,315.0,80,Evansville,30
0.0015490312417830246,68,316.0,68,Detroit Mercy,28
0.0015415778164388568,43,317.0,43,Central Conn. St.,28
0.0015334682279921673,58,318.0,58,Coppin St.,30
0.0015322263405435522,304,319.0,304,UMBC,27
0.0015225916287347648,177,320.0,177,Morgan St.,29
0.001508025265726249,307,321.0,307,UMass Lowell,28
0.0014803490794897834,82,322.0,82,FIU,28
0.0014802038380412278,183,323.0,183,NJIT,28
0.001452228633025614,341,324.0,341,Winthrop,29
0.0014343588021539946,145,325.0,145,Longwood,30
0.0014315695645012085,303,326.0,303,UIC,29
0.0014307105226292983,190,327.0,190,New Orleans,25
0.0014202202556189865,329,328.0,329,Wagner,29
0.001414334578841553,6,329.0,6,Alabama St.,28
0.001408839896189239,313,330.0,313,USC Upstate,27
0.0013970230194406492,248,331.0,248,Saint Peter's,30
0.0013909837097941967,102,332.0,102,Grand Canyon,25
0.001376710243160783,76,333.0,76,Eastern Ky.,27
0.001350498775598054,205,334.0,205,Northwestern St.,25
0.001350298169515,119,335.0,119,Incarnate Word,29
0.0013492210808106807,66,336.0,66,Delaware St.,26
0.0013283405468181607,170,337.0,170,Mississippi Val.,29
0.0013170723863589378,142,338.0,142,Lipscomb,27
0.0013150848720139224,181,339.0,181,N.C. Central,30
0.0012726135959749542,87,340.0,87,Florida A&M,28
0.0012565594044268353,84,341.0,84,Fairleigh Dickinson,28
0.0012475618750835411,112,342.0,112,Houston Baptist,24
0.001226702653489189,335,343.0,335,Western Caro.,27
0.0012249068717987042,134,344.0,134,LIU Brooklyn,29
0.0012120208223727767,159,345.0,159,McNeese,26
0.0010955401612382856,256,346.0,256,Savannah St.,24
0.001034538176660129,8,347.0,8,Alcorn,27
0.0008698330001210899,48,348.0,48,Chicago St.,28
0.0007830119541715869,13,349.0,13,Ark.-Pine Bluff,21
