LRMC,team_index,LRMC_rank,index,name,ngames
0.0037359736185096676,211,72.0,211,Oklahoma St.,30
0.003714800871289172,81,73.0,81,FGCU,28
0.003697160944350955,227,74.0,227,Princeton,31
0.0036674887911343416,19,75.0,19,BYU,30
0.003659413278268569,166,76.0,166,Middle Tenn.,32
0.003649443759602905,290,77.0,290,Toledo,31
0.003642669601281741,25,78.0,25,Boise St.,30
0.0036077631359247323,89,79.0,89,Fordham,33
0.0036073162251795267,49,80.0,49,Cincinnati,31
0.003561583494367569,289,81.0,289,Texas Tech,31
0.003560682357268836,114,82.0,114,IUPUI,30
0.0035502576817186674,344,83.0,344,Wright St.,32
0.0035455937067956893,228,84.0,228,Providence,32
0.0035448174351934768,129,85.0,129,Kansas,31
0.00352223984478249,111,86.0,111,Houston,30
0.0035180976260901133,152,87.0,152,Maine,32
0.0035063137941050548,63,88.0,63,Dayton,30
0.003476898063346867,132,89.0,132,Kent St.,30
0.003453600809306524,331,90.0,331,Washington,32
0.0034234774116633916,70,91.0,70,Drexel,32
0.003413497317606205,348,92.0,348,Youngstown St.,29
0.003413147992667559,4,93.0,4,Alabama,31
0.003400241338524161,314,94.0,314,UT Arlington,30
0.003396525890130495,296,95.0,296,UC Davis,30
0.0033911592106360784,258,96.0,258,Seton Hall,30
0.00337943505452588,295,97.0,295,UAB,29
0.003377451624320049,202,98.0,202,Northern Ill.,32
0.0033730691386987762,219,99.0,219,Penn,28
0.0033704960778246093,337,100.0,337,Western Ky.,30
0.0033607144047951582,322,101.0,322,VCU,32
0.0033587681997306893,55,102.0,55,Colorado,30
0.003332581850667926,188,103.0,188,New Mexico,30
0.0033294019965162845,342,104.0,342,Wisconsin,33
0.003303297726229253,163,105.0,163,Miami (OH),30
0.0032794614203903406,332,106.0,332,Washington St.,30
0.0032716787398654247,210,107.0,210,Oklahoma,30
0.0032682759881366395,345,108.0,345,Wyoming,28
0.003261350529414377,327,109.0,327,Virginia,31
0.003235693577350692,143,110.0,143,Little Rock,31
0.0032312080726820585,105,111.0,105,Hartford,33
0.003229809982782248,115,112.0,115,Idaho,31
0.0032067932591809977,311,113.0,311,UNI,31
0.0032067722119221973,220,114.0,220,Penn St.,30
0.003196667382298189,151,115.0,151,Loyola Marymount,32
0.0031934825608984064,224,116.0,224,Portland St.,31
0.0031837626852850606,106,117.0,106,Harvard,28
0.0031804931801215517,292,118.0,292,Troy,29
0.0031689430393968972,26,119.0,26,Boston College,30
0.003162710553994269,218,120.0,218,Pacific,30
0.0031174150184216784,324,121.0,324,Vanderbilt,29
0.0031131210315145544,209,122.0,209,Ohio St.,28
0.0030938728211546487,167,123.0,167,Milwaukee,30
0.003079239456008911,154,124.0,154,Marist,33
0.003069169401595377,9,125.0,9,American,32
0.003067395560232235,90,126.0,90,Fresno St.,29
0.003041954261996364,161,127.0,161,Mercer,32
0.00303479967028956,117,128.0,117,Illinois,30
0.003033245272622327,232,129.0,232,Radford,31
0.0030288635499581733,72,130.0,72,Duquesne,32
0.0029776585132047155,281,131.0,281,Temple,30
0.002961118855304726,221,132.0,221,Pepperdine,30
0.0029532407546703863,62,133.0,62,Davidson,30
0.0029512446722861547,199,134.0,199,Northeastern,31
0.0029276737693062064,269,135.0,269,Southern Ill.,30
0.002915329198725298,86,136.0,86,Florida,31
0.002913022322560089,212,137.0,212,Old Dominion,31
0.002901939195526717,176,138.0,176,Morehead St.,31
0.002899807843220383,260,139.0,260,South Alabama,32
0.0028931824386635233,36,140.0,36,CSUN,30
0.0028658523143946443,291,141.0,291,Towson,32
0.0028525838478444705,315,142.0,315,UT Martin,30
0.0028368482891952783,201,143.0,201,Northern Colo.,31
0.002824745982846529,213,144.0,213,Ole Miss,31
0.0028075848427345836,246,145.0,246,Saint Louis,31
0.0028048281919067337,77,146.0,77,Eastern Mich.,30
0.002793028942120413,67,147.0,67,Denver,30
0.00278851463251406,278,148.0,278,Stony Brook,30
0.002770009191819919,116,149.0,116,Idaho St.,28
0.0027679501969545247,140,150.0,140,Lehigh,30
0.0027666355719755654,10,151.0,10,Appalachian St.,32
0.002757408586819544,3,152.0,3,Akron,29
0.002757034592596168,347,153.0,347,Yale,29
0.0027533813847238713,215,154.0,215,Oral Roberts,29
0.0027426552346456684,293,155.0,293,Tulane,30
0.0027338235907451015,320,156.0,320,Utah St.,30
0.0027301931714554467,255,157.0,255,Santa Clara,30
0.002726315592231228,298,158.0,298,UC Riverside,31
0.002690970101179948,222,159.0,222,Pittsburgh,31
0.002661514845498776,312,160.0,312,UNLV,30
0.0026566474953444866,139,161.0,139,Lamar University,26
0.002644597261788522,284,162.0,284,Tennessee Tech,29
0.002638032809393313,340,163.0,340,William & Mary,31
0.0026299879085989676,239,164.0,239,SFA,27
0.002626966442082373,107,165.0,107,Hawaii,30
0.0026208947607522497,65,166.0,65,Delaware,31
0.0026151366974586886,330,167.0,330,Wake Forest,30
0.002609023574756368,294,168.0,294,Tulsa,31
0.0025996923022648683,147,169.0,147,Louisiana Tech,29
0.0025897147169989393,346,170.0,346,Xavier,29
0.002574705835357132,252,171.0,252,San Diego St.,31
0.002573335455077981,118,172.0,118,Illinois St.,30
0.0025633560482360884,241,173.0,241,SMU,30
0.0025577497925192536,29,174.0,29,Bradley,29
0.0025530304739662907,74,175.0,74,East Carolina,31
0.0025313527111079227,237,176.0,237,Robert Morris,31
0.0025298923873946447,20,177.0,20,Ball St.,30
0.002525668171362863,98,178.0,98,Georgia St.,30
0.002507550863153043,198,179.0,198,North Texas,27
0.002493004616087841,47,180.0,47,Chattanooga,30
0.00248929515406457,245,181.0,245,Saint Joseph's,31
0.002485427307984027,158,182.0,158,Massachusetts,32
0.0024498658904505725,180,183.0,180,N.C. A&T,29
0.0024444475505122298,94,184.0,94,George Mason,30
0.002442555836664419,95,185.0,95,George Washington,30
0.0024419899239922537,175,186.0,175,Montana St.,30
0.0024367389928823466,305,187.0,305,UMES,29
0.002436342236214726,46,188.0,46,Charlotte,29
0.0024249912753763125,113,189.0,113,Howard,31
0.002411398086829895,73,190.0,73,ETSU,31
0.002399138825880115,91,191.0,91,Furman,30
0.0023961392776490316,339,192.0,339,Wichita St.,30
0.002394635982117949,61,193.0,61,Dartmouth,27
0.002391857487807861,288,194.0,288,Texas St.,29
0.002387320964689057,236,195.0,236,Rider,31
0.002380034938001179,253,196.0,253,San Francisco,31
0.0023564251323087335,1,197.0,1,Abilene Christian,28
0.002351955196371966,141,198.0,141,Liberty,29
0.0023478138405523693,127,199.0,127,Jacksonville St.,29
0.0023457270666532495,28,200.0,28,Bowling Green,29
0.0023396683685653653,160,201.0,160,Memphis,31
0.0023379824008958098,186,202.0,186,Nevada,30
0.002323187471588004,270,203.0,270,Southern Miss.,28
0.002322363916531394,338,204.0,338,Western Mich.,29
0.00232177156974343,110,205.0,110,Holy Cross,31
0.0023116361015480774,121,206.0,121,Indiana St.,29
0.0023102003283485017,78,207.0,78,Eastern Wash.,32
0.0023085831295086056,308,208.0,308,UNC Asheville,30
0.0023080211208185,149,209.0,149,Loyola Chicago,31
0.0023075491711248104,310,210.0,310,UNCW,28
0.002307366687828467,195,211.0,195,North Dakota,30
0.0022925144859698198,156,212.0,156,Marshall,29
0.002288987048929226,52,213.0,52,Coastal Caro.,29
0.0022874418320454845,18,214.0,18,Austin Peay,28
0.002285374556458232,203,215.0,203,Northern Ky.,28
0.0022851704839090283,200,216.0,200,Northern Ariz.,30
0.0022823421404856163,108,217.0,108,High Point,28
0.0022807583385706137,15,218.0,15,Arkansas St.,30
0.00225312960065977,297,219.0,297,UC Irvine,30
0.002243393609700909,109,220.0,109,Hofstra,32
0.002232588598998009,223,221.0,223,Portland,28
0.0022318160039669944,336,222.0,336,Western Ill.,28
0.0022057855439154583,27,223.0,27,Boston U.,29
0.002200826475364412,189,224.0,189,New Mexico St.,28
0.0021897073147315376,57,225.0,57,Columbia,27
0.0021874333210578157,174,226.0,174,Montana,29
0.00216842222591895,51,227.0,51,Cleveland St.,28
0.0021664757614303885,40,228.0,40,Campbell,31
0.002164182565811666,243,229.0,243,Sacred Heart,31
0.0021497757001999614,273,230.0,273,St. Bonaventure,30
0.0021425818339806373,2,231.0,2,Air Force,29
0.00213288970248754,7,232.0,7,Albany (NY),31
0.0021306624618466453,343,233.0,343,Wofford,28
0.00211108185110456,306,234.0,306,UMKC,27
0.002105803517976101,316,235.0,316,UTEP,31
0.00210307209364108,240,236.0,240,SIUE,28
0.0021023029299333724,277,237.0,277,Stetson,27
0.002092971719622048,59,238.0,59,Cornell,26
0.002081141514127586,101,239.0,101,Grambling,32
0.0020790757915809485,274,240.0,274,St. Francis Brooklyn,30
0.0020765087466259966,323,241.0,323,Valparaiso,32
0.0020699979868838317,193,242.0,193,Norfolk St.,30
0.002064516388663737,144,243.0,144,Long Beach St.,30
0.0020451513947842047,150,244.0,150,Loyola Maryland,31
0.002032126552860458,244,245.0,244,Saint Francis (PA),32
0.002027472770586306,192,246.0,192,Nicholls St.,29
0.002025559312798313,173,247.0,173,Monmouth,31
0.0020243484668520154,179,248.0,179,Murray St.,28
0.0020199296472771704,153,249.0,153,Manhattan,31
0.002016582438989724,266,250.0,266,Southeast Mo. St.,27
0.0020152672272558065,225,251.0,225,Prairie View,28
0.002014763946853159,249,252.0,249,Sam Houston St.,26
0.002011504211245257,35,253.0,35,CSU Bakersfield,27
0.0019969152607980426,23,254.0,23,Bethune-Cookman,29
0.001993201633500799,79,255.0,79,Elon,29
0.001992729678644973,125,256.0,125,Jackson St.,30
0.001983563797341708,56,257.0,56,Colorado St.,28
0.001983098730810122,272,258.0,272,Southern Utah,31
0.001981057265677305,54,259.0,54,Colgate,29
0.0019777189946726427,136,260.0,136,La Salle,31
0.0019765040823660858,104,261.0,104,Hampton,29
0.0019736941571127306,299,262.0,299,UC Santa Barbara,29
0.0019697466322612825,233,263.0,233,Rhode Island,29
0.0019569522589525153,146,264.0,146,Louisiana,29
0.0019550076239293127,16,265.0,16,Army West Point,29
0.001953305266543833,93,266.0,93,Gardner-Webb,28
0.0019513011159812198,317,267.0,317,UTRGV,28
0.0019407732589872832,309,268.0,309,UNC Greensboro,26
0.0019250006555246453,83,269.0,83,Fairfield,31
0.0019197445476729226,184,270.0,184,Navy,28
0.0019152268939294336,131,271.0,131,Kennesaw St.,28
0.0018990926409533225,38,272.0,38,Cal St. Fullerton,28
0.0018972394348268932,251,273.0,251,San Diego,29
0.001896511610289725,45,274.0,45,Charleston So.,29
0.001896186979051819,178,275.0,178,Mount St. Mary's,30
0.0018814811116764437,41,276.0,41,Canisius,30
0.0018721799739736264,5,277.0,5,Alabama A&M,30
0.001863240951420131,250,278.0,250,Samford,28
0.0018540057186805753,24,279.0,24,Binghamton,28
0.0018469652870427916,235,280.0,235,Richmond,30
0.0018410394838162662,242,281.0,242,Sacramento St.,28
0.0018213505410181164,333,282.0,333,Weber St.,30
0.0017981223191833868,254,283.0,254,San Jose St.,29
0.0017977879935355484,271,284.0,271,Southern U.,28
0.0017924660457943416,138,285.0,138,Lafayette,31
0.0017890335645519514,262,286.0,262,South Carolina St.,30
0.0017799562396841053,30,287.0,30,Brown,28
0.0017775383701766347,226,288.0,226,Presbyterian,31
0.0017628500520089601,287,289.0,287,Texas Southern,28
0.0017625447176995218,75,290.0,75,Eastern Ill.,26
0.0017565925957370428,283,291.0,283,Tennessee St.,30
0.001749201559888727,31,292.0,31,Bryant,30
0.0017437043867321912,0,293.0,0,A&M-Corpus Christi,28
0.0017196801831282495,85,294.0,85,Fla. Atlantic,30
0.0017159941025096052,259,295.0,259,Siena,30
0.0017150087951871634,196,296.0,196,North Dakota St.,28
0.0017105581982233354,137,297.0,137,La.-Monroe,27
0.0017076607715552415,42,298.0,42,Central Ark.,26
0.0017056250277680983,207,299.0,207,Oakland,28
0.0017025252592322085,53,300.0,53,Col. of Charleston,29
0.0016986596725270216,191,301.0,191,Niagara,31
0.0016862488876036193,197,302.0,197,North Florida,24
0.0016762187785068206,126,303.0,126,Jacksonville,25
0.0016655132292753797,214,304.0,214,Omaha,27
0.0016509564302708332,325,305.0,325,Vermont,28
0.0016495501482897807,257,306.0,257,Seattle U,28
0.0016433114095601145,92,307.0,92,Ga. Southern,28
0.0016324782227828132,230,308.0,230,Purdue Fort Wayne,26
0.0016277420409989063,58,309.0,58,Coppin St.,30
0.001620824957127685,318,310.0,318,UTSA,26
0.001610931653546373,177,311.0,177,Morgan St.,29
0.0015996588126252279,37,312.0,37,Cal Poly,26
0.001580645962917196,122,313.0,122,Iona,31
0.0015751646611647948,43,314.0,43,Central Conn. St.,28
0.0015709786632226762,80,315.0,80,Evansville,30
0.0015577932714914335,187,316.0,187,New Hampshire,29
0.001557685863271895,267,317.0,267,Southeastern La.,27
0.0015409096008103004,183,318.0,183,NJIT,28
0.0015382117862348381,321,319.0,321,Utah Valley,25
0.0015312893789259407,341,320.0,341,Winthrop,29
0.0015294592935947648,68,321.0,68,Detroit Mercy,28
0.00152859735041189,6,322.0,6,Alabama St.,28
0.0015198449702223948,145,323.0,145,Longwood,30
0.0015017207505272096,329,324.0,329,Wagner,29
0.0014967859414363911,307,325.0,307,UMass Lowell,28
0.0014576694990461581,76,326.0,76,Eastern Ky.,27
0.0014565434971273235,313,327.0,313,USC Upstate,27
0.0014549788337146561,181,328.0,181,N.C. Central,30
0.001443448591753884,82,329.0,82,FIU,28
0.0014403316758814925,170,330.0,170,Mississippi Val.,29
0.0014226160598401663,142,331.0,142,Lipscomb,27
0.001373987071807974,303,332.0,303,UIC,29
0.001360641436971062,102,333.0,102,Grand Canyon,25
0.001351551354270666,304,334.0,304,UMBC,27
0.0013463981590522184,248,335.0,248,Saint Peter's,30
0.0012985142555604183,84,336.0,84,Fairleigh Dickinson,28
0.0012978704522064017,119,337.0,119,Incarnate Word,29
0.0012957014925277421,335,338.0,335,Western Caro.,27
0.001287231332154987,66,339.0,66,Delaware St.,26
0.001278183232275966,190,340.0,190,New Orleans,25
0.0012641557560042565,205,341.0,205,Northwestern St.,25
0.0012506621693286098,87,342.0,87,Florida A&M,28
0.0012463028008519827,112,343.0,112,Houston Baptist,24
0.0012198154130013622,134,344.0,134,LIU Brooklyn,29
0.001138997749588482,159,345.0,159,McNeese,26
0.0011101733372302727,256,346.0,256,Savannah St.,24
0.001093757467254307,8,347.0,8,Alcorn,27
0.0008084577659599764,48,348.0,48,Chicago St.,28
0.0007652867635856347,13,349.0,13,Ark.-Pine Bluff,21
