LRMC,team_index,LRMC_rank,index,name,ngames
0.002877822381620358,67,139.0,67,Denver,30
0.00286597685511199,330,140.0,330,Wake Forest,30
0.0028526749315371425,86,141.0,86,Florida,31
0.002845280514401851,199,142.0,199,Northeastern,31
0.002844429737742879,140,143.0,140,Lehigh,30
0.0028439776083329406,221,144.0,221,Pepperdine,30
0.002832059869940187,315,145.0,315,UT Martin,30
0.0028269485780703877,139,146.0,139,Lamar University,26
0.0028047135823774435,239,147.0,239,SFA,27
0.002767766943484082,215,148.0,215,Oral Roberts,29
0.0027632377179163574,291,149.0,291,Towson,32
0.002761336819781927,107,150.0,107,Hawaii,30
0.0027525845154559563,298,151.0,298,UC Riverside,31
0.002745487034629852,62,152.0,62,Davidson,30
0.002740657387587402,260,153.0,260,South Alabama,32
0.00273567621581807,293,154.0,293,Tulane,30
0.00273242646848284,320,155.0,320,Utah St.,30
0.0027244640326912007,10,156.0,10,Appalachian St.,32
0.002723511327434571,294,157.0,294,Tulsa,31
0.0026925097461053447,3,158.0,3,Akron,29
0.0026906041546942046,222,159.0,222,Pittsburgh,31
0.002685048681459419,312,160.0,312,UNLV,30
0.002680995718170091,347,161.0,347,Yale,29
0.0026722786108685473,213,162.0,213,Ole Miss,31
0.0026292067540543843,29,163.0,29,Bradley,29
0.002620677906668357,118,164.0,118,Illinois St.,30
0.0026052929464308572,74,165.0,74,East Carolina,31
0.00258756695639133,198,166.0,198,North Texas,27
0.002582385399500424,246,167.0,246,Saint Louis,31
0.0025783631782268024,46,168.0,46,Charlotte,29
0.002556674276907091,1,169.0,1,Abilene Christian,28
0.002541200619847245,310,170.0,310,UNCW,28
0.002526814143780398,241,171.0,241,SMU,30
0.0025266450043051046,278,172.0,278,Stony Brook,30
0.0025223400421473326,284,173.0,284,Tennessee Tech,29
0.002519452161287351,346,174.0,346,Xavier,29
0.0025083276724238157,255,175.0,255,Santa Clara,30
0.002504614674301797,186,176.0,186,Nevada,30
0.0025041545766896255,147,177.0,147,Louisiana Tech,29
0.002498020677609186,65,178.0,65,Delaware,31
0.002479747309187644,158,179.0,158,Massachusetts,32
0.002474113986037009,252,180.0,252,San Diego St.,31
0.0024731213111697267,28,181.0,28,Bowling Green,29
0.002462891124039004,20,182.0,20,Ball St.,30
0.002459550741275682,237,183.0,237,Robert Morris,31
0.0024549585405624777,94,184.0,94,George Mason,30
0.0024419775746006974,78,185.0,78,Eastern Wash.,32
0.0024391920596311422,127,186.0,127,Jacksonville St.,29
0.00242978697702447,47,187.0,47,Chattanooga,30
0.0024235493512811037,141,188.0,141,Liberty,29
0.002420356079809052,61,189.0,61,Dartmouth,27
0.002415081928324854,175,190.0,175,Montana St.,30
0.002411467067838684,340,191.0,340,William & Mary,31
0.0024046930203880227,189,192.0,189,New Mexico St.,28
0.0024012222856459923,156,193.0,156,Marshall,29
0.002394362139033735,108,194.0,108,High Point,28
0.0023909008537379775,160,195.0,160,Memphis,31
0.0023705242209938982,121,196.0,121,Indiana St.,29
0.0023674653576773955,339,197.0,339,Wichita St.,30
0.002351366687985665,149,198.0,149,Loyola Chicago,31
0.002348395715670797,253,199.0,253,San Francisco,31
0.002346223736910039,98,200.0,98,Georgia St.,30
0.0023457963881283717,200,201.0,200,Northern Ariz.,30
0.0023405777820647766,297,202.0,297,UC Irvine,30
0.0023360437475604813,195,203.0,195,North Dakota,30
0.00230456990653798,180,204.0,180,N.C. A&T,29
0.0022926724892378854,110,205.0,110,Holy Cross,31
0.0022899652647014944,15,206.0,15,Arkansas St.,30
0.0022893006998374577,95,207.0,95,George Washington,30
0.0022881270380838903,245,208.0,245,Saint Joseph's,31
0.002286927962740112,203,209.0,203,Northern Ky.,28
0.0022746024409596435,52,210.0,52,Coastal Caro.,29
0.0022744534967864007,91,211.0,91,Furman,30
0.002264372598341268,308,212.0,308,UNC Asheville,30
0.0022569720054348265,18,213.0,18,Austin Peay,28
0.0022557319260533607,243,214.0,243,Sacred Heart,31
0.0022541979053259716,249,215.0,249,Sam Houston St.,26
0.002253997870377258,236,216.0,236,Rider,31
0.0022410746171859304,57,217.0,57,Columbia,27
0.0022230758397449963,40,218.0,40,Campbell,31
0.00222290617701321,27,219.0,27,Boston U.,29
0.002219095073900563,192,220.0,192,Nicholls St.,29
0.002218993927532457,174,221.0,174,Montana,29
0.0022121734401002588,59,222.0,59,Cornell,26
0.002211083555650719,73,223.0,73,ETSU,31
0.0022100243160610936,288,224.0,288,Texas St.,29
0.002203948952417876,338,225.0,338,Western Mich.,29
0.0022026146914634667,270,226.0,270,Southern Miss.,28
0.0021851669256405144,316,227.0,316,UTEP,31
0.0021739876380868733,113,228.0,113,Howard,31
0.0021507748438155355,51,229.0,51,Cleveland St.,28
0.0021505312358895334,323,230.0,323,Valparaiso,32
0.002148933630208908,277,231.0,277,Stetson,27
0.0021310533832603054,305,232.0,305,UMES,29
0.0021283929900854613,223,233.0,223,Portland,28
0.0021236694485137495,336,234.0,336,Western Ill.,28
0.002121841991223993,225,235.0,225,Prairie View,28
0.0021209986027462056,266,236.0,266,Southeast Mo. St.,27
0.0021076780077452398,306,237.0,306,UMKC,27
0.002106679363765225,179,238.0,179,Murray St.,28
0.0021028953430960026,244,239.0,244,Saint Francis (PA),32
0.0021023978245254408,144,240.0,144,Long Beach St.,30
0.0021019654977121184,193,241.0,193,Norfolk St.,30
0.002100523055903566,7,242.0,7,Albany (NY),31
0.0020820994334636166,2,243.0,2,Air Force,29
0.00207042907645691,125,244.0,125,Jackson St.,30
0.002069335775437272,101,245.0,101,Grambling,32
0.0020674162991371503,317,246.0,317,UTRGV,28
0.002055064172723155,56,247.0,56,Colorado St.,28
0.002053382553763486,109,248.0,109,Hofstra,32
0.0020532708033101517,273,249.0,273,St. Bonaventure,30
0.002044057855120461,104,250.0,104,Hampton,29
0.0020437950478094727,251,251.0,251,San Diego,29
0.0020416176651137266,153,252.0,153,Manhattan,31
0.0020391081365715505,184,253.0,184,Navy,28
0.0020181245671482438,24,254.0,24,Binghamton,28
0.0020141774827641496,272,255.0,272,Southern Utah,31
0.0019960150205208995,38,256.0,38,Cal St. Fullerton,28
0.0019884851128590245,233,257.0,233,Rhode Island,29
0.001983639568936208,274,258.0,274,St. Francis Brooklyn,30
0.00198234468434468,173,259.0,173,Monmouth,31
0.001982235747356237,23,260.0,23,Bethune-Cookman,29
0.0019741293071076408,178,261.0,178,Mount St. Mary's,30
0.0019719398988198448,240,262.0,240,SIUE,28
0.0019668818524070176,131,263.0,131,Kennesaw St.,28
0.0019641553881274585,299,264.0,299,UC Santa Barbara,29
0.001961638184221499,93,265.0,93,Gardner-Webb,28
0.0019500579625803518,79,266.0,79,Elon,29
0.0019464852007247836,333,267.0,333,Weber St.,30
0.001935787174991707,150,268.0,150,Loyola Maryland,31
0.0019198415877942957,343,269.0,343,Wofford,28
0.0019156993576757522,35,270.0,35,CSU Bakersfield,27
0.001913291261038068,287,271.0,287,Texas Southern,28
0.001908043389116149,146,272.0,146,Louisiana,29
0.0019028025085756277,136,273.0,136,La Salle,31
0.0019010922660867898,16,274.0,16,Army West Point,29
0.0018983411857222629,41,275.0,41,Canisius,30
0.001888020238764025,283,276.0,283,Tennessee St.,30
0.0018848899749701433,242,277.0,242,Sacramento St.,28
0.0018824269886020357,54,278.0,54,Colgate,29
0.0018822726145173614,271,279.0,271,Southern U.,28
0.0018801690677350837,83,280.0,83,Fairfield,31
0.0018651433667301249,235,281.0,235,Richmond,30
0.0018551699283444118,42,282.0,42,Central Ark.,26
0.0018519639106247532,138,283.0,138,Lafayette,31
0.0018410003947603023,0,284.0,0,A&M-Corpus Christi,28
0.001834840920931962,5,285.0,5,Alabama A&M,30
0.0018173229039518562,126,286.0,126,Jacksonville,25
0.001805694358541459,191,287.0,191,Niagara,31
0.0018014931641578634,250,288.0,250,Samford,28
0.0018014031992288479,226,289.0,226,Presbyterian,31
0.001794124334882747,31,290.0,31,Bryant,30
0.0017815028205957777,259,291.0,259,Siena,30
0.0017661673211662396,45,292.0,45,Charleston So.,29
0.0017525393220492263,75,293.0,75,Eastern Ill.,26
0.0017410054857809024,309,294.0,309,UNC Greensboro,26
0.0017324554430518744,197,295.0,197,North Florida,24
0.0017259031435142434,30,296.0,30,Brown,28
0.0017221394600572767,254,297.0,254,San Jose St.,29
0.0017175251523403841,214,298.0,214,Omaha,27
0.0016865714648886213,207,299.0,207,Oakland,28
0.0016723865896519758,257,300.0,257,Seattle U,28
0.001669611918822369,262,301.0,262,South Carolina St.,30
0.001665312136737899,177,302.0,177,Morgan St.,29
0.0016647657936609394,53,303.0,53,Col. of Charleston,29
0.0016407707635351207,85,304.0,85,Fla. Atlantic,30
0.0016402223328327481,68,305.0,68,Detroit Mercy,28
0.0016399728951869068,37,306.0,37,Cal Poly,26
0.0016142491268724126,80,307.0,80,Evansville,30
0.0016104006719399714,230,308.0,230,Purdue Fort Wayne,26
0.0016101546004720852,92,309.0,92,Ga. Southern,28
0.0016078994885648707,183,310.0,183,NJIT,28
0.0015978989896923603,341,311.0,341,Winthrop,29
0.001592334928870868,82,312.0,82,FIU,28
0.0015903943355597007,196,313.0,196,North Dakota St.,28
0.0015693476573229437,325,314.0,325,Vermont,28
0.0015682670940305662,137,315.0,137,La.-Monroe,27
0.0015666810030227124,58,316.0,58,Coppin St.,30
0.0015347491555603287,187,317.0,187,New Hampshire,29
0.0015241038166967401,267,318.0,267,Southeastern La.,27
0.0015212366015832698,321,319.0,321,Utah Valley,25
0.0015092098265121132,43,320.0,43,Central Conn. St.,28
0.0014984350964195627,145,321.0,145,Longwood,30
0.0014935513457128465,122,322.0,122,Iona,31
0.0014806361537543513,6,323.0,6,Alabama St.,28
0.0014731100660027433,318,324.0,318,UTSA,26
0.00146802154099405,307,325.0,307,UMass Lowell,28
0.0014563274407966395,329,326.0,329,Wagner,29
0.001440254380451584,181,327.0,181,N.C. Central,30
0.0014290224397259057,248,328.0,248,Saint Peter's,30
0.00142854492868167,313,329.0,313,USC Upstate,27
0.001421685497775543,76,330.0,76,Eastern Ky.,27
0.0014196610605381368,303,331.0,303,UIC,29
0.0014029723833619675,112,332.0,112,Houston Baptist,24
0.0013993059632626086,170,333.0,170,Mississippi Val.,29
0.0013879081039470864,142,334.0,142,Lipscomb,27
0.0013814039103504292,205,335.0,205,Northwestern St.,25
0.0013601674985668235,119,336.0,119,Incarnate Word,29
0.0013440560324623088,304,337.0,304,UMBC,27
0.0012723493953824463,84,338.0,84,Fairleigh Dickinson,28
0.0012691436465833948,190,339.0,190,New Orleans,25
0.0012620216668044503,66,340.0,66,Delaware St.,26
0.0012473793866004765,134,341.0,134,LIU Brooklyn,29
0.001246142121323386,335,342.0,335,Western Caro.,27
0.0012449453451463428,102,343.0,102,Grand Canyon,25
0.0012409826794012166,87,344.0,87,Florida A&M,28
0.001136629722513378,159,345.0,159,McNeese,26
0.0011191060528796554,8,346.0,8,Alcorn,27
0.0010732655891095403,256,347.0,256,Savannah St.,24
0.0008623298332096944,48,348.0,48,Chicago St.,28
0.0008302693169301966,13,349.0,13,Ark.-Pine Bluff,21
