LRMC,team_index,LRMC_rank,index,name,ngames
0.003417237818149459,342,95.0,342,Wisconsin,33
0.00339705482602316,132,96.0,132,Kent St.,30
0.003393804641447818,332,97.0,332,Washington St.,30
0.0033916956924710147,314,98.0,314,UT Arlington,30
0.003382670317267796,209,99.0,209,Ohio St.,28
0.003362393678363402,26,100.0,26,Boston College,30
0.0033552816911367007,322,101.0,322,VCU,32
0.0033443794673492346,327,102.0,327,Virginia,31
0.0033342191911518953,219,103.0,219,Penn,28
0.003316516980153507,55,104.0,55,Colorado,30
0.00330962762281051,163,105.0,163,Miami (OH),30
0.003305604070812807,348,106.0,348,Youngstown St.,29
0.0033041765883755404,4,107.0,4,Alabama,31
0.0032965341390157185,228,108.0,228,Providence,32
0.0032693610837695106,281,109.0,281,Temple,30
0.00324411999500481,143,110.0,143,Little Rock,31
0.003221944987971181,9,111.0,9,American,32
0.0032180106605893843,220,112.0,220,Penn St.,30
0.003198860845101487,115,113.0,115,Idaho,31
0.0031960034745766217,106,114.0,106,Harvard,28
0.00317978316522422,202,115.0,202,Northern Ill.,32
0.003130153559563634,210,116.0,210,Oklahoma,30
0.003118795811396063,176,117.0,176,Morehead St.,31
0.0031167511297542972,232,118.0,232,Radford,31
0.0031093633055732906,105,119.0,105,Hartford,33
0.0031033482339993114,224,120.0,224,Portland St.,31
0.003098466081824008,167,121.0,167,Milwaukee,30
0.0030948879911349664,311,122.0,311,UNI,31
0.003086009767645329,151,123.0,151,Loyola Marymount,32
0.0030696959980972788,292,124.0,292,Troy,29
0.0030553667525742797,154,125.0,154,Marist,33
0.0030471131722217657,212,126.0,212,Old Dominion,31
0.0030211643779698475,72,127.0,72,Duquesne,32
0.0030174327800319145,117,128.0,117,Illinois,30
0.003010271932491036,315,129.0,315,UT Martin,30
0.003000710217324796,201,130.0,201,Northern Colo.,31
0.002992583141875476,337,131.0,337,Western Ky.,30
0.002991540258496333,90,132.0,90,Fresno St.,29
0.0029902323573094826,320,133.0,320,Utah St.,30
0.00296352668748694,218,134.0,218,Pacific,30
0.0029618788197827966,199,135.0,199,Northeastern,31
0.002948400059934275,67,136.0,67,Denver,30
0.0029277534496588284,346,137.0,346,Xavier,29
0.0029252007912677937,269,138.0,269,Southern Ill.,30
0.0029116380957895736,291,139.0,291,Towson,32
0.002906024088001798,77,140.0,77,Eastern Mich.,30
0.002905834919379583,221,141.0,221,Pepperdine,30
0.0028928418087427557,260,142.0,260,South Alabama,32
0.0028880885428550374,86,143.0,86,Florida,31
0.0028751840660285336,293,144.0,293,Tulane,30
0.0028703096877454827,36,145.0,36,CSUN,30
0.002868666845038605,347,146.0,347,Yale,29
0.0028362950794141063,161,147.0,161,Mercer,32
0.0028180799126473442,246,148.0,246,Saint Louis,31
0.0028154979162437676,324,149.0,324,Vanderbilt,29
0.002796821404146254,139,150.0,139,Lamar University,26
0.0027652224005256182,215,151.0,215,Oral Roberts,29
0.002755744612347915,65,152.0,65,Delaware,31
0.0027487997262061413,140,153.0,140,Lehigh,30
0.0027429453467842325,213,154.0,213,Ole Miss,31
0.0027193760877571274,3,155.0,3,Akron,29
0.002701575425654302,330,156.0,330,Wake Forest,30
0.002700940842469504,294,157.0,294,Tulsa,31
0.002700302218944532,107,158.0,107,Hawaii,30
0.0026968373250619055,312,159.0,312,UNLV,30
0.00268069613058546,222,160.0,222,Pittsburgh,31
0.002674228977207682,239,161.0,239,SFA,27
0.0026712163050036227,237,162.0,237,Robert Morris,31
0.0026611384010202803,116,163.0,116,Idaho St.,28
0.0026536598509475018,298,164.0,298,UC Riverside,31
0.0026529461748116654,278,165.0,278,Stony Brook,30
0.002641192610484964,118,166.0,118,Illinois St.,30
0.002628103898721644,186,167.0,186,Nevada,30
0.0026257917764927695,284,168.0,284,Tennessee Tech,29
0.0026115101380174734,74,169.0,74,East Carolina,31
0.002606474785747006,10,170.0,10,Appalachian St.,32
0.0026044923276304557,340,171.0,340,William & Mary,31
0.00259517239389126,62,172.0,62,Davidson,30
0.002587421445734352,241,173.0,241,SMU,30
0.002572764080511305,20,174.0,20,Ball St.,30
0.002561677278865911,46,175.0,46,Charlotte,29
0.0025592232005914265,255,176.0,255,Santa Clara,30
0.0025460907987606674,94,177.0,94,George Mason,30
0.0025445321727402864,252,178.0,252,San Diego St.,31
0.002532581990506624,297,179.0,297,UC Irvine,30
0.0025246023970625004,253,180.0,253,San Francisco,31
0.0025243113960246827,47,181.0,47,Chattanooga,30
0.0025218094159790818,147,182.0,147,Louisiana Tech,29
0.002490896431769999,198,183.0,198,North Texas,27
0.0024834929290973896,29,184.0,29,Bradley,29
0.002469664456498979,127,185.0,127,Jacksonville St.,29
0.0024682499333655876,28,186.0,28,Bowling Green,29
0.002435078575024359,1,187.0,1,Abilene Christian,28
0.00243202403995134,245,188.0,245,Saint Joseph's,31
0.0024044626656356013,158,189.0,158,Massachusetts,32
0.002403860466722655,339,190.0,339,Wichita St.,30
0.0024026039423656652,308,191.0,308,UNC Asheville,30
0.00239629637219889,160,192.0,160,Memphis,31
0.0023876035895091636,98,193.0,98,Georgia St.,30
0.002369362030271062,110,194.0,110,Holy Cross,31
0.0023690244658207157,175,195.0,175,Montana St.,30
0.00236891389975359,91,196.0,91,Furman,30
0.0023512874922824107,57,197.0,57,Columbia,27
0.002345670514438652,141,198.0,141,Liberty,29
0.0023418915517998177,108,199.0,108,High Point,28
0.0023337063521555543,52,200.0,52,Coastal Caro.,29
0.002327422652171497,15,201.0,15,Arkansas St.,30
0.0023164874444953445,189,202.0,189,New Mexico St.,28
0.0023127926610567264,78,203.0,78,Eastern Wash.,32
0.002306642353761654,149,204.0,149,Loyola Chicago,31
0.002306039315467042,2,205.0,2,Air Force,29
0.0023051033182537265,156,206.0,156,Marshall,29
0.002286881723495315,236,207.0,236,Rider,31
0.002282956550394818,288,208.0,288,Texas St.,29
0.002282261925512826,310,209.0,310,UNCW,28
0.0022729026560523178,203,210.0,203,Northern Ky.,28
0.002265070736580593,51,211.0,51,Cleveland St.,28
0.002256802235144443,59,212.0,59,Cornell,26
0.002251868175289397,61,213.0,61,Dartmouth,27
0.00225063796992379,243,214.0,243,Sacred Heart,31
0.0022498456052317557,121,215.0,121,Indiana St.,29
0.0022497347143841974,306,216.0,306,UMKC,27
0.0022492659487085473,200,217.0,200,Northern Ariz.,30
0.0022401806245305692,73,218.0,73,ETSU,31
0.0022388357172312464,223,219.0,223,Portland,28
0.0022296521518345167,180,220.0,180,N.C. A&T,29
0.0022239293961275534,95,221.0,95,George Washington,30
0.0022193486069332262,270,222.0,270,Southern Miss.,28
0.0022117132848219513,338,223.0,338,Western Mich.,29
0.002198620675447264,336,224.0,336,Western Ill.,28
0.0021973736910356296,27,225.0,27,Boston U.,29
0.0021968131220102315,249,226.0,249,Sam Houston St.,26
0.002192106650675471,7,227.0,7,Albany (NY),31
0.0021887095700333955,40,228.0,40,Campbell,31
0.0021679966343828637,195,229.0,195,North Dakota,30
0.002163577911939161,277,230.0,277,Stetson,27
0.002160653651834069,18,231.0,18,Austin Peay,28
0.0021471861744647236,192,232.0,192,Nicholls St.,29
0.0021337857715513467,240,233.0,240,SIUE,28
0.0021255843097777688,101,234.0,101,Grambling,32
0.002125405355447081,109,235.0,109,Hofstra,32
0.002123367255810848,317,236.0,317,UTRGV,28
0.0021088180896650407,35,237.0,35,CSU Bakersfield,27
0.0021051687650624623,305,238.0,305,UMES,29
0.0021028797438057342,174,239.0,174,Montana,29
0.0021024742208705085,299,240.0,299,UC Santa Barbara,29
0.0021011338160765894,104,241.0,104,Hampton,29
0.002090172750989565,113,242.0,113,Howard,31
0.0020896564078124245,178,243.0,178,Mount St. Mary's,30
0.002085261742933591,251,244.0,251,San Diego,29
0.0020675226864420963,323,245.0,323,Valparaiso,32
0.0020513480779212998,254,246.0,254,San Jose St.,29
0.0020492051674450796,266,247.0,266,Southeast Mo. St.,27
0.002037104305497857,274,248.0,274,St. Francis Brooklyn,30
0.0020327494154914216,316,249.0,316,UTEP,31
0.0020311224842062318,56,250.0,56,Colorado St.,28
0.002021286361590305,273,251.0,273,St. Bonaventure,30
0.002012639542629063,125,252.0,125,Jackson St.,30
0.002012427305907054,153,253.0,153,Manhattan,31
0.0020113882425911375,93,254.0,93,Gardner-Webb,28
0.002005720757804194,179,255.0,179,Murray St.,28
0.001999801291356476,38,256.0,38,Cal St. Fullerton,28
0.001995999575400292,136,257.0,136,La Salle,31
0.001995224242749837,242,258.0,242,Sacramento St.,28
0.0019866592644088546,225,259.0,225,Prairie View,28
0.0019850912487141942,193,260.0,193,Norfolk St.,30
0.001984163299331097,144,261.0,144,Long Beach St.,30
0.001983913671725625,244,262.0,244,Saint Francis (PA),32
0.001973517819794887,333,263.0,333,Weber St.,30
0.0019667147860090283,79,264.0,79,Elon,29
0.0019506728880831464,150,265.0,150,Loyola Maryland,31
0.0019468163887625563,233,266.0,233,Rhode Island,29
0.001945632849156217,272,267.0,272,Southern Utah,31
0.0019455791777580477,271,268.0,271,Southern U.,28
0.0019449255632712462,83,269.0,83,Fairfield,31
0.001940870262832234,16,270.0,16,Army West Point,29
0.001930702662959888,131,271.0,131,Kennesaw St.,28
0.0019258317401547754,343,272.0,343,Wofford,28
0.0019232457225954354,23,273.0,23,Bethune-Cookman,29
0.0019019640633532223,235,274.0,235,Richmond,30
0.0018940523707987626,146,275.0,146,Louisiana,29
0.0018905938529070916,0,276.0,0,A&M-Corpus Christi,28
0.0018877916790132217,173,277.0,173,Monmouth,31
0.0018863566023380283,24,278.0,24,Binghamton,28
0.00186620944167281,41,279.0,41,Canisius,30
0.001850693083300493,250,280.0,250,Samford,28
0.00184707230007896,138,281.0,138,Lafayette,31
0.0018384074902302956,184,282.0,184,Navy,28
0.0018336751789571077,287,283.0,287,Texas Southern,28
0.0018288599873804024,283,284.0,283,Tennessee St.,30
0.0018202741800313197,191,285.0,191,Niagara,31
0.0018129682860058849,54,286.0,54,Colgate,29
0.001801719671834289,309,287.0,309,UNC Greensboro,26
0.0017937717973623764,30,288.0,30,Brown,28
0.0017932249974412311,42,289.0,42,Central Ark.,26
0.0017855154277952169,257,290.0,257,Seattle U,28
0.0017779096231127854,31,291.0,31,Bryant,30
0.001769275747799638,5,292.0,5,Alabama A&M,30
0.0017653498534470839,207,293.0,207,Oakland,28
0.0017447625941316605,126,294.0,126,Jacksonville,25
0.0017357427683047475,226,295.0,226,Presbyterian,31
0.0017275179643130147,37,296.0,37,Cal Poly,26
0.001719197007201023,45,297.0,45,Charleston So.,29
0.0016950728226294697,259,298.0,259,Siena,30
0.0016926939836936063,137,299.0,137,La.-Monroe,27
0.0016837731293402817,75,300.0,75,Eastern Ill.,26
0.001683273112196494,262,301.0,262,South Carolina St.,30
0.0016624236973630806,196,302.0,196,North Dakota St.,28
0.001645143890244605,197,303.0,197,North Florida,24
0.001637562451794891,321,304.0,321,Utah Valley,25
0.0016052004717273943,187,305.0,187,New Hampshire,29
0.001602308986788553,214,306.0,214,Omaha,27
0.001601386072509787,183,307.0,183,NJIT,28
0.001579976822582275,53,308.0,53,Col. of Charleston,29
0.0015720233265520897,341,309.0,341,Winthrop,29
0.0015695758316246326,43,310.0,43,Central Conn. St.,28
0.001567179201168498,85,311.0,85,Fla. Atlantic,30
0.0015656597866634695,122,312.0,122,Iona,31
0.0015597529978918503,92,313.0,92,Ga. Southern,28
0.0015583742466817796,68,314.0,68,Detroit Mercy,28
0.0015526595648969244,145,315.0,145,Longwood,30
0.0015323686603090309,58,316.0,58,Coppin St.,30
0.001529130664891144,325,317.0,325,Vermont,28
0.0015212129526728628,142,318.0,142,Lipscomb,27
0.0015191238439774704,177,319.0,177,Morgan St.,29
0.0015158918874487873,329,320.0,329,Wagner,29
0.0015063767345659517,82,321.0,82,FIU,28
0.0015049100147391317,230,322.0,230,Purdue Fort Wayne,26
0.0015003880977892846,318,323.0,318,UTSA,26
0.0014944445754789754,267,324.0,267,Southeastern La.,27
0.0014868921219139955,80,325.0,80,Evansville,30
0.0014510762231198903,6,326.0,6,Alabama St.,28
0.0014444839609851958,205,327.0,205,Northwestern St.,25
0.0014413877466775344,76,328.0,76,Eastern Ky.,27
0.001437375021910194,303,329.0,303,UIC,29
0.0014353751101797711,307,330.0,307,UMass Lowell,28
0.0014323379818371807,304,331.0,304,UMBC,27
0.001428355585807964,119,332.0,119,Incarnate Word,29
0.0013850636850478099,313,333.0,313,USC Upstate,27
0.0013829310162755595,102,334.0,102,Grand Canyon,25
0.0013683050766538623,170,335.0,170,Mississippi Val.,29
0.0013436463850255364,84,336.0,84,Fairleigh Dickinson,28
0.0013190359929146447,181,337.0,181,N.C. Central,30
0.001315268756664137,190,338.0,190,New Orleans,25
0.0012957658508903139,248,339.0,248,Saint Peter's,30
0.0012842608957295404,66,340.0,66,Delaware St.,26
0.0012687555431321498,112,341.0,112,Houston Baptist,24
0.0012504259273261639,134,342.0,134,LIU Brooklyn,29
0.0011664346703700744,335,343.0,335,Western Caro.,27
0.0011502391215072296,159,344.0,159,McNeese,26
0.0011460074400423612,87,345.0,87,Florida A&M,28
0.0011219938613468762,8,346.0,8,Alcorn,27
0.0010783037911995534,256,347.0,256,Savannah St.,24
0.0008570326995832664,48,348.0,48,Chicago St.,28
0.0007937472203400447,13,349.0,13,Ark.-Pine Bluff,21
