LRMC,team_index,LRMC_rank,index,name,ngames
0.004024261919548677,185,56.0,185,Nebraska,30
0.004010360037311661,280,57.0,280,TCU,30
0.00399839650251953,231,58.0,231,Quinnipiac,32
0.0039929354808979425,135,59.0,135,LSU,29
0.003983607637632987,296,60.0,296,UC Davis,30
0.003970433193028649,300,61.0,300,UCF,32
0.0039281614949462935,71,62.0,71,Duke,30
0.003927760803393063,96,63.0,96,Georgetown,31
0.003910152169604865,234,64.0,234,Rice,31
0.0038995582933059147,99,65.0,99,Georgia Tech,30
0.003896284278962899,97,66.0,97,Georgia,30
0.003891135981220641,227,67.0,227,Princeton,31
0.0038465928083479066,50,68.0,50,Clemson,31
0.003816447326061674,19,69.0,19,BYU,30
0.0038057438185522866,106,70.0,106,Harvard,28
0.003804592637278931,172,71.0,172,Missouri St.,32
0.0038029425984779457,103,72.0,103,Green Bay,30
0.0038020579040236456,34,73.0,34,Butler,30
0.003796110576578056,32,74.0,32,Bucknell,33
0.0037423119768896815,188,75.0,188,New Mexico,30
0.0037387132706399066,70,76.0,70,Drexel,32
0.0036951486967862508,60,77.0,60,Creighton,31
0.003693727981763248,342,78.0,342,Wisconsin,33
0.003656954298270851,89,79.0,89,Fordham,33
0.0036487437048804295,344,80.0,344,Wright St.,32
0.0036309480822856247,81,81.0,81,FGCU,28
0.0036290891536583008,219,82.0,219,Penn,28
0.0035919263723374886,63,83.0,63,Dayton,30
0.0035804523430384315,332,84.0,332,Washington St.,30
0.0035730503323831153,331,85.0,331,Washington,32
0.0035647428808311885,152,86.0,152,Maine,32
0.003540645548982318,49,87.0,49,Cincinnati,31
0.0035402596366215593,166,88.0,166,Middle Tenn.,32
0.0035200427992632555,129,89.0,129,Kansas,31
0.0035153129506598955,258,90.0,258,Seton Hall,30
0.0035082413954902253,25,91.0,25,Boise St.,30
0.0034905001991252216,289,92.0,289,Texas Tech,31
0.0034662475138536155,211,93.0,211,Oklahoma St.,30
0.0034624911741878055,322,94.0,322,VCU,32
0.0034379684422990294,163,95.0,163,Miami (OH),30
0.003437897261457863,4,96.0,4,Alabama,31
0.003385406582262388,209,97.0,209,Ohio St.,28
0.003375578070057855,228,98.0,228,Providence,32
0.0033600943342469687,111,99.0,111,Houston,30
0.003338520533222165,26,100.0,26,Boston College,30
0.003323795188117601,295,101.0,295,UAB,29
0.0033009263526662855,105,102.0,105,Hartford,33
0.0032995842913985246,224,103.0,224,Portland St.,31
0.003276940822309454,55,104.0,55,Colorado,30
0.0032743655275036232,327,105.0,327,Virginia,31
0.003272951951577983,314,106.0,314,UT Arlington,30
0.0032719020778061493,143,107.0,143,Little Rock,31
0.003253043748020658,290,108.0,290,Toledo,31
0.003244727070910828,151,109.0,151,Loyola Marymount,32
0.0032424457344670506,345,110.0,345,Wyoming,28
0.003238045250405401,220,111.0,220,Penn St.,30
0.0032367508091101474,115,112.0,115,Idaho,31
0.0032364517601926935,132,113.0,132,Kent St.,30
0.003155342393165326,114,114.0,114,IUPUI,30
0.003146603501239252,348,115.0,348,Youngstown St.,29
0.003131470056517223,9,116.0,9,American,32
0.0031250970410355034,221,117.0,221,Pepperdine,30
0.0031191607697256367,202,118.0,202,Northern Ill.,32
0.0031163898993301184,117,119.0,117,Illinois,30
0.003111832683336843,337,120.0,337,Western Ky.,30
0.003097092943182653,90,121.0,90,Fresno St.,29
0.0030891608956610103,218,122.0,218,Pacific,30
0.0030863965164186287,72,123.0,72,Duquesne,32
0.00306490269671439,154,124.0,154,Marist,33
0.003051579634684014,167,125.0,167,Milwaukee,30
0.003006828304722826,210,126.0,210,Oklahoma,30
0.0030007484086501854,199,127.0,199,Northeastern,31
0.0029847676753190916,292,128.0,292,Troy,29
0.0029553909350655792,86,129.0,86,Florida,31
0.0029502930486711137,320,130.0,320,Utah St.,30
0.002924461592408734,201,131.0,201,Northern Colo.,31
0.0029179668299833144,212,132.0,212,Old Dominion,31
0.002911351873774166,116,133.0,116,Idaho St.,28
0.0029053048064815973,311,134.0,311,UNI,31
0.0028997315286505595,139,135.0,139,Lamar University,26
0.002897140764564619,161,136.0,161,Mercer,32
0.002889898972081809,36,137.0,36,CSUN,30
0.0028886752810303663,213,138.0,213,Ole Miss,31
0.0028809433736399215,232,139.0,232,Radford,31
0.002875281122925704,281,140.0,281,Temple,30
0.0028699360484641537,324,141.0,324,Vanderbilt,29
0.0028364248520520163,140,142.0,140,Lehigh,30
0.0028225588483570723,269,143.0,269,Southern Ill.,30
0.002810617224899738,291,144.0,291,Towson,32
0.0028099825796864355,246,145.0,246,Saint Louis,31
0.0027977606101016166,293,146.0,293,Tulane,30
0.0027811180415693955,67,147.0,67,Denver,30
0.0027791879953258675,176,148.0,176,Morehead St.,31
0.002773911738695082,62,149.0,62,Davidson,30
0.002771488005959725,347,150.0,347,Yale,29
0.0027702122421221966,315,151.0,315,UT Martin,30
0.0027490616702397185,255,152.0,255,Santa Clara,30
0.0027342519065820495,294,153.0,294,Tulsa,31
0.0027271157693261566,77,154.0,77,Eastern Mich.,30
0.002710918421500517,215,155.0,215,Oral Roberts,29
0.0027040785160870077,298,156.0,298,UC Riverside,31
0.002703930915512214,222,157.0,222,Pittsburgh,31
0.002696480231625356,10,158.0,10,Appalachian St.,32
0.002690533513068296,175,159.0,175,Montana St.,30
0.0026776567327571853,260,160.0,260,South Alabama,32
0.002648246951100927,198,161.0,198,North Texas,27
0.002633786251412757,330,162.0,330,Wake Forest,30
0.0026290535683302337,346,163.0,346,Xavier,29
0.002620986038084225,239,164.0,239,SFA,27
0.002617073054405452,118,165.0,118,Illinois St.,30
0.002613729232818427,253,166.0,253,San Francisco,31
0.0026110210343198246,74,167.0,74,East Carolina,31
0.0026095848168909692,312,168.0,312,UNLV,30
0.0026025782279474924,278,169.0,278,Stony Brook,30
0.0025984203351135226,340,170.0,340,William & Mary,31
0.002592225797486303,237,171.0,237,Robert Morris,31
0.002587665636261157,284,172.0,284,Tennessee Tech,29
0.0025876268960978843,158,173.0,158,Massachusetts,32
0.0025631964435182952,65,174.0,65,Delaware,31
0.002558185874648181,46,175.0,46,Charlotte,29
0.002534458062099765,3,176.0,3,Akron,29
0.00253148685216342,245,177.0,245,Saint Joseph's,31
0.0025120264609914534,186,178.0,186,Nevada,30
0.0024909334325962846,94,179.0,94,George Mason,30
0.002489490636616127,147,180.0,147,Louisiana Tech,29
0.002487353877320543,61,181.0,61,Dartmouth,27
0.0024725621463481872,252,182.0,252,San Diego St.,31
0.0024338357114265232,107,183.0,107,Hawaii,30
0.0024264911482606054,29,184.0,29,Bradley,29
0.0024189501525900513,20,185.0,20,Ball St.,30
0.002395211304859966,47,186.0,47,Chattanooga,30
0.002388758077141218,15,187.0,15,Arkansas St.,30
0.0023793672879963332,310,188.0,310,UNCW,28
0.002377742268991979,78,189.0,78,Eastern Wash.,32
0.0023681029293639495,59,190.0,59,Cornell,26
0.0023662250130453075,1,191.0,1,Abilene Christian,28
0.0023642952699164236,127,192.0,127,Jacksonville St.,29
0.0023581477478147473,241,193.0,241,SMU,30
0.0023365341792887795,95,194.0,95,George Washington,30
0.002335259550531215,180,195.0,180,N.C. A&T,29
0.0023328036272476298,40,196.0,40,Campbell,31
0.00233204898996979,98,197.0,98,Georgia St.,30
0.002311056162876986,174,198.0,174,Montana,29
0.002293636163282987,339,199.0,339,Wichita St.,30
0.002293112511629867,57,200.0,57,Columbia,27
0.0022903856121642874,52,201.0,52,Coastal Caro.,29
0.0022882995804401826,73,202.0,73,ETSU,31
0.0022844162511265827,113,203.0,113,Howard,31
0.0022841767820698925,160,204.0,160,Memphis,31
0.002284018650892167,200,205.0,200,Northern Ariz.,30
0.0022810882018292206,28,206.0,28,Bowling Green,29
0.002278215757733922,108,207.0,108,High Point,28
0.0022727567954954906,270,208.0,270,Southern Miss.,28
0.0022692647915008787,308,209.0,308,UNC Asheville,30
0.00226800944187971,195,210.0,195,North Dakota,30
0.002267632148353767,27,211.0,27,Boston U.,29
0.0022676090456871262,288,212.0,288,Texas St.,29
0.002265916657455767,297,213.0,297,UC Irvine,30
0.0022541583156247542,305,214.0,305,UMES,29
0.0022538820567680733,91,215.0,91,Furman,30
0.0022518105114917035,156,216.0,156,Marshall,29
0.0022467121158169646,141,217.0,141,Liberty,29
0.0022418972906126213,338,218.0,338,Western Mich.,29
0.0022397978208156953,243,219.0,243,Sacred Heart,31
0.002226962570818998,249,220.0,249,Sam Houston St.,26
0.0022157602414013024,306,221.0,306,UMKC,27
0.002211803604461555,110,222.0,110,Holy Cross,31
0.002210470440359149,109,223.0,109,Hofstra,32
0.0022042232698224946,236,224.0,236,Rider,31
0.002202620351839465,223,225.0,223,Portland,28
0.002195342828398824,121,226.0,121,Indiana St.,29
0.0021496748337362587,336,227.0,336,Western Ill.,28
0.0021448913367344735,149,228.0,149,Loyola Chicago,31
0.002143396580818564,244,229.0,244,Saint Francis (PA),32
0.002138959301994569,189,230.0,189,New Mexico St.,28
0.0021376207523012246,18,231.0,18,Austin Peay,28
0.002134828573524684,203,232.0,203,Northern Ky.,28
0.002115258677960753,101,233.0,101,Grambling,32
0.002087041811536865,225,234.0,225,Prairie View,28
0.0020824824095090843,277,235.0,277,Stetson,27
0.00207853908694372,104,236.0,104,Hampton,29
0.0020737109353804986,316,237.0,316,UTEP,31
0.0020718236165345218,299,238.0,299,UC Santa Barbara,29
0.0020626060655535372,179,239.0,179,Murray St.,28
0.0020574395458860277,251,240.0,251,San Diego,29
0.0020534161541557482,192,241.0,192,Nicholls St.,29
0.0020529469577054327,51,242.0,51,Cleveland St.,28
0.0020501861898557312,184,243.0,184,Navy,28
0.0020432474033809803,144,244.0,144,Long Beach St.,30
0.0020424516403056477,274,245.0,274,St. Francis Brooklyn,30
0.002041950496642992,7,246.0,7,Albany (NY),31
0.002034159788991202,2,247.0,2,Air Force,29
0.0020297944206870244,272,248.0,272,Southern Utah,31
0.0020285486763916075,323,249.0,323,Valparaiso,32
0.002009823640153213,193,250.0,193,Norfolk St.,30
0.0020076552054985554,153,251.0,153,Manhattan,31
0.0020011611263421793,125,252.0,125,Jackson St.,30
0.0020007329897235243,233,253.0,233,Rhode Island,29
0.0019887732772054323,79,254.0,79,Elon,29
0.001984266384144148,150,255.0,150,Loyola Maryland,31
0.001982391547561895,56,256.0,56,Colorado St.,28
0.0019722841655563147,266,257.0,266,Southeast Mo. St.,27
0.0019550356446718835,317,258.0,317,UTRGV,28
0.0019501947035376651,38,259.0,38,Cal St. Fullerton,28
0.0019491647297074396,273,260.0,273,St. Bonaventure,30
0.0019301147888299633,24,261.0,24,Binghamton,28
0.0019276403087568849,271,262.0,271,Southern U.,28
0.001926250913929761,173,263.0,173,Monmouth,31
0.0019252166511381712,93,264.0,93,Gardner-Webb,28
0.0019201183556826018,45,265.0,45,Charleston So.,29
0.0019104850664367165,35,266.0,35,CSU Bakersfield,27
0.00190499858156718,83,267.0,83,Fairfield,31
0.0019044741205339103,138,268.0,138,Lafayette,31
0.0019031669304205687,343,269.0,343,Wofford,28
0.0018985098339154931,54,270.0,54,Colgate,29
0.0018982470193854644,136,271.0,136,La Salle,31
0.0018860596159051887,254,272.0,254,San Jose St.,29
0.0018844796089986723,146,273.0,146,Louisiana,29
0.0018820991077458486,16,274.0,16,Army West Point,29
0.0018810611286519479,23,275.0,23,Bethune-Cookman,29
0.0018806246556382323,240,276.0,240,SIUE,28
0.0018788961849516013,131,277.0,131,Kennesaw St.,28
0.0018662831926939043,0,278.0,0,A&M-Corpus Christi,28
0.0018658946470740425,235,279.0,235,Richmond,30
0.0018607826046492177,5,280.0,5,Alabama A&M,30
0.0018605068786846533,30,281.0,30,Brown,28
0.0018540759736661127,333,282.0,333,Weber St.,30
0.001845185292892136,283,283.0,283,Tennessee St.,30
0.0018403406435072087,287,284.0,287,Texas Southern,28
0.0018302724571948354,191,285.0,191,Niagara,31
0.0018293424466826478,126,286.0,126,Jacksonville,25
0.0018212031416652385,178,287.0,178,Mount St. Mary's,30
0.0018126548565361718,250,288.0,250,Samford,28
0.0018081738212115314,262,289.0,262,South Carolina St.,30
0.0018076523194971931,226,290.0,226,Presbyterian,31
0.0017975197968524675,309,291.0,309,UNC Greensboro,26
0.0017918462176978443,41,292.0,41,Canisius,30
0.0017531264353050696,242,293.0,242,Sacramento St.,28
0.0017424997343809688,259,294.0,259,Siena,30
0.001740620632045477,31,295.0,31,Bryant,30
0.0017372172022429098,42,296.0,42,Central Ark.,26
0.0017285855493409542,257,297.0,257,Seattle U,28
0.0017096614589534563,207,298.0,207,Oakland,28
0.0016916513477462584,214,299.0,214,Omaha,27
0.0016901254797807425,177,300.0,177,Morgan St.,29
0.0016789322208916354,196,301.0,196,North Dakota St.,28
0.0016604000920145408,37,302.0,37,Cal Poly,26
0.0016506134303083226,58,303.0,58,Coppin St.,30
0.0016504238969585992,75,304.0,75,Eastern Ill.,26
0.001625446839875554,53,305.0,53,Col. of Charleston,29
0.0016196038733096837,43,306.0,43,Central Conn. St.,28
0.001618224244808021,137,307.0,137,La.-Monroe,27
0.0016149313752146233,68,308.0,68,Detroit Mercy,28
0.001603675603221234,325,309.0,325,Vermont,28
0.0015924332720217585,197,310.0,197,North Florida,24
0.0015856744921464918,230,311.0,230,Purdue Fort Wayne,26
0.0015533470960384604,183,312.0,183,NJIT,28
0.0015532728177585576,329,313.0,329,Wagner,29
0.0015482456283652695,187,314.0,187,New Hampshire,29
0.0015455918920344715,85,315.0,85,Fla. Atlantic,30
0.0015416462992456355,321,316.0,321,Utah Valley,25
0.0015353680340766084,341,317.0,341,Winthrop,29
0.001533734752986388,304,318.0,304,UMBC,27
0.0015301220973733334,82,319.0,82,FIU,28
0.001525490405006507,122,320.0,122,Iona,31
0.0015240796602193362,92,321.0,92,Ga. Southern,28
0.0015039996766889648,313,322.0,313,USC Upstate,27
0.001492620880514508,80,323.0,80,Evansville,30
0.0014826541374078055,145,324.0,145,Longwood,30
0.0014743893250991752,318,325.0,318,UTSA,26
0.001472353975880558,267,326.0,267,Southeastern La.,27
0.001445861705958843,307,327.0,307,UMass Lowell,28
0.0014266130804424576,181,328.0,181,N.C. Central,30
0.0014202943766276153,205,329.0,205,Northwestern St.,25
0.001377195323919549,6,330.0,6,Alabama St.,28
0.001373667204417387,303,331.0,303,UIC,29
0.0013618836773091857,119,332.0,119,Incarnate Word,29
0.001361702893366276,76,333.0,76,Eastern Ky.,27
0.0013474435132682827,84,334.0,84,Fairleigh Dickinson,28
0.00133254650739598,102,335.0,102,Grand Canyon,25
0.0013303673608403657,170,336.0,170,Mississippi Val.,29
0.0013277323958479229,142,337.0,142,Lipscomb,27
0.001325062464019999,248,338.0,248,Saint Peter's,30
0.0012485463267386838,335,339.0,335,Western Caro.,27
0.001246220130220568,134,340.0,134,LIU Brooklyn,29
0.0012355810343564878,66,341.0,66,Delaware St.,26
0.0012321082336516575,112,342.0,112,Houston Baptist,24
0.0012152087543712846,190,343.0,190,New Orleans,25
0.0012060066342818707,87,344.0,87,Florida A&M,28
0.0011552036370058693,159,345.0,159,McNeese,26
0.0011003544233299798,8,346.0,8,Alcorn,27
0.0010697794910442733,256,347.0,256,Savannah St.,24
0.0008545943140571215,48,348.0,48,Chicago St.,28
0.0008488489401741466,13,349.0,13,Ark.-Pine Bluff,21
