LRMC,team_index,LRMC_rank,index,name,ngames
0.0031494597236644954,202,120.0,202,Northern Ill.,32
0.0031129346224950173,311,121.0,311,UNI,31
0.0031007024689947383,337,122.0,337,Western Ky.,30
0.0030921918037176933,292,123.0,292,Troy,29
0.0030903022114855804,90,124.0,90,Fresno St.,29
0.0030870577121548427,167,125.0,167,Milwaukee,30
0.0030816427235266465,218,126.0,218,Pacific,30
0.0030780072434937844,291,127.0,291,Towson,32
0.0030734056947877685,210,128.0,210,Oklahoma,30
0.003070473707980912,212,129.0,212,Old Dominion,31
0.003066730882447282,36,130.0,36,CSUN,30
0.0030463522921152925,199,131.0,199,Northeastern,31
0.0030273484238309356,9,132.0,9,American,32
0.003026378261257335,201,133.0,201,Northern Colo.,31
0.0030184026096985632,281,134.0,281,Temple,30
0.00301547489027002,221,135.0,221,Pepperdine,30
0.0030123546640961913,154,136.0,154,Marist,33
0.002966379939433527,269,137.0,269,Southern Ill.,30
0.002965285683073825,320,138.0,320,Utah St.,30
0.002931125377184199,161,139.0,161,Mercer,32
0.002905639235398113,105,140.0,105,Hartford,33
0.0028845898397890724,315,141.0,315,UT Martin,30
0.0028301020340831713,77,142.0,77,Eastern Mich.,30
0.00282850153153035,86,143.0,86,Florida,31
0.002812313182874756,293,144.0,293,Tulane,30
0.0027980761064856346,324,145.0,324,Vanderbilt,29
0.002796971350077704,298,146.0,298,UC Riverside,31
0.002790360284883338,260,147.0,260,South Alabama,32
0.002771496775471857,213,148.0,213,Ole Miss,31
0.002766013163986749,215,149.0,215,Oral Roberts,29
0.00276050506255284,118,150.0,118,Illinois St.,30
0.002755829711687391,294,151.0,294,Tulsa,31
0.0027518797451416346,65,152.0,65,Delaware,31
0.0027412983321156146,140,153.0,140,Lehigh,30
0.002735305220021188,239,154.0,239,SFA,27
0.0027298105772402955,116,155.0,116,Idaho St.,28
0.0027290733454300013,62,156.0,62,Davidson,30
0.002692666002077817,3,157.0,3,Akron,29
0.0026842678461708363,139,158.0,139,Lamar University,26
0.002683509063468001,330,159.0,330,Wake Forest,30
0.0026754731492815613,246,160.0,246,Saint Louis,31
0.002661761170717734,10,161.0,10,Appalachian St.,32
0.0026564997123928193,255,162.0,255,Santa Clara,30
0.002647129680336001,94,163.0,94,George Mason,30
0.002645330154908813,186,164.0,186,Nevada,30
0.002635943779808452,284,165.0,284,Tennessee Tech,29
0.00263044851513674,347,166.0,347,Yale,29
0.00262498424284157,340,167.0,340,William & Mary,31
0.002610898576652323,107,168.0,107,Hawaii,30
0.002609442070265204,158,169.0,158,Massachusetts,32
0.0025833824280594437,222,170.0,222,Pittsburgh,31
0.00257253790750399,346,171.0,346,Xavier,29
0.0025647241779074834,252,172.0,252,San Diego St.,31
0.002536893573553862,312,173.0,312,UNLV,30
0.0025192075749240453,29,174.0,29,Bradley,29
0.0025115711658716374,74,175.0,74,East Carolina,31
0.0025112718183518128,237,176.0,237,Robert Morris,31
0.0025074279708704565,46,177.0,46,Charlotte,29
0.0024971869159232255,98,178.0,98,Georgia St.,30
0.002496741173352548,310,179.0,310,UNCW,28
0.0024688193883338817,297,180.0,297,UC Irvine,30
0.0024674460829983303,253,181.0,253,San Francisco,31
0.0024636513643926435,175,182.0,175,Montana St.,30
0.002462618251425367,127,183.0,127,Jacksonville St.,29
0.0024612736134490393,241,184.0,241,SMU,30
0.002432536471035453,47,185.0,47,Chattanooga,30
0.0024269788887008436,278,186.0,278,Stony Brook,30
0.0024258428348844937,198,187.0,198,North Texas,27
0.002425604069517018,245,188.0,245,Saint Joseph's,31
0.0024119004036645556,339,189.0,339,Wichita St.,30
0.002387884853742665,78,190.0,78,Eastern Wash.,32
0.0023850881791170286,306,191.0,306,UMKC,27
0.002375704587785557,27,192.0,27,Boston U.,29
0.0023542280149515594,20,193.0,20,Ball St.,30
0.002348831034974902,147,194.0,147,Louisiana Tech,29
0.0023482436941715578,338,195.0,338,Western Mich.,29
0.0023449943465912756,189,196.0,189,New Mexico St.,28
0.002343359811854633,28,197.0,28,Bowling Green,29
0.002333658908673975,308,198.0,308,UNC Asheville,30
0.0023314110360845735,203,199.0,203,Northern Ky.,28
0.0023309858122321737,180,200.0,180,N.C. A&T,29
0.0023267863706421025,51,201.0,51,Cleveland St.,28
0.00231571935414933,73,202.0,73,ETSU,31
0.0023138055785022825,1,203.0,1,Abilene Christian,28
0.0023119733058408966,156,204.0,156,Marshall,29
0.002310528420061816,91,205.0,91,Furman,30
0.002309864337177228,243,206.0,243,Sacred Heart,31
0.002289143434270999,40,207.0,40,Campbell,31
0.0022868484984791405,95,208.0,95,George Washington,30
0.0022816984284208704,160,209.0,160,Memphis,31
0.0022752282635778876,110,210.0,110,Holy Cross,31
0.002271635933058034,15,211.0,15,Arkansas St.,30
0.0022642587083517504,61,212.0,61,Dartmouth,27
0.002259149880665093,109,213.0,109,Hofstra,32
0.0022590365323194948,144,214.0,144,Long Beach St.,30
0.0022435281024174355,141,215.0,141,Liberty,29
0.0022399248330745316,108,216.0,108,High Point,28
0.002236414865915519,18,217.0,18,Austin Peay,28
0.0022318691522503617,223,218.0,223,Portland,28
0.0022230968829338,288,219.0,288,Texas St.,29
0.0022207548396802486,52,220.0,52,Coastal Caro.,29
0.002215884527320558,200,221.0,200,Northern Ariz.,30
0.0022122153572483936,236,222.0,236,Rider,31
0.0022117935462518225,270,223.0,270,Southern Miss.,28
0.0021967053552003355,113,224.0,113,Howard,31
0.0021872201375874502,2,225.0,2,Air Force,29
0.0021751159592322666,149,226.0,149,Loyola Chicago,31
0.0021704183092042264,174,227.0,174,Montana,29
0.0021667690060182595,240,228.0,240,SIUE,28
0.002162386463697411,323,229.0,323,Valparaiso,32
0.002148570039624819,317,230.0,317,UTRGV,28
0.002147928067726066,195,231.0,195,North Dakota,30
0.002145358227581625,121,232.0,121,Indiana St.,29
0.002132566262574746,299,233.0,299,UC Santa Barbara,29
0.002125084012005616,277,234.0,277,Stetson,27
0.0021151349895355167,104,235.0,104,Hampton,29
0.0021089735114252417,225,236.0,225,Prairie View,28
0.0021026318329470275,266,237.0,266,Southeast Mo. St.,27
0.0020988762120956535,305,238.0,305,UMES,29
0.00209406496528471,56,239.0,56,Colorado St.,28
0.002089569436332245,35,240.0,35,CSU Bakersfield,27
0.002087572024466102,57,241.0,57,Columbia,27
0.0020730609512972444,193,242.0,193,Norfolk St.,30
0.0020696095372495283,249,243.0,249,Sam Houston St.,26
0.002065752614463684,59,244.0,59,Cornell,26
0.0020533928387502275,79,245.0,79,Elon,29
0.002047122627688084,316,246.0,316,UTEP,31
0.0020279725874183226,101,247.0,101,Grambling,32
0.002025098444389261,336,248.0,336,Western Ill.,28
0.002024201362965605,38,249.0,38,Cal St. Fullerton,28
0.002022258010374737,179,250.0,179,Murray St.,28
0.0020159549160342397,233,251.0,233,Rhode Island,29
0.0020138660743353404,153,252.0,153,Manhattan,31
0.0020068334025047426,272,253.0,272,Southern Utah,31
0.0020005522461231428,136,254.0,136,La Salle,31
0.0019947585260342406,251,255.0,251,San Diego,29
0.0019905954113667306,178,256.0,178,Mount St. Mary's,30
0.00198549196178983,192,257.0,192,Nicholls St.,29
0.0019665598427104037,150,258.0,150,Loyola Maryland,31
0.0019652854321646055,125,259.0,125,Jackson St.,30
0.001961333226856295,273,260.0,273,St. Bonaventure,30
0.0019495055208176855,274,261.0,274,St. Francis Brooklyn,30
0.0019458895492414892,7,262.0,7,Albany (NY),31
0.001931747271873659,131,263.0,131,Kennesaw St.,28
0.0019305112070684993,138,264.0,138,Lafayette,31
0.0019242550890184893,244,265.0,244,Saint Francis (PA),32
0.0019167378771432811,250,266.0,250,Samford,28
0.0019124357431407652,54,267.0,54,Colgate,29
0.0018919025732138544,343,268.0,343,Wofford,28
0.0018831574078448398,146,269.0,146,Louisiana,29
0.001880867488434352,333,270.0,333,Weber St.,30
0.0018787388821581339,83,271.0,83,Fairfield,31
0.0018645744931977566,271,272.0,271,Southern U.,28
0.0018612185668831882,283,273.0,283,Tennessee St.,30
0.0018580994618119895,184,274.0,184,Navy,28
0.0018540061284353588,242,275.0,242,Sacramento St.,28
0.001853511305636305,93,276.0,93,Gardner-Webb,28
0.0018531978108754998,45,277.0,45,Charleston So.,29
0.0018461602670614414,254,278.0,254,San Jose St.,29
0.0018444080050649563,235,279.0,235,Richmond,30
0.0018371447852443845,23,280.0,23,Bethune-Cookman,29
0.0018241631560810408,31,281.0,31,Bryant,30
0.0018078683114512689,16,282.0,16,Army West Point,29
0.0017980556607078862,41,283.0,41,Canisius,30
0.0017958505859850702,173,284.0,173,Monmouth,31
0.0017910671947021443,226,285.0,226,Presbyterian,31
0.0017883664575315636,207,286.0,207,Oakland,28
0.0017806285895226308,0,287.0,0,A&M-Corpus Christi,28
0.0017789531621895884,287,288.0,287,Texas Southern,28
0.001771400991562537,24,289.0,24,Binghamton,28
0.001770247813516848,5,290.0,5,Alabama A&M,30
0.0017650614473106745,309,291.0,309,UNC Greensboro,26
0.0017645751354656858,191,292.0,191,Niagara,31
0.0017476959750321996,42,293.0,42,Central Ark.,26
0.0017351825693498887,75,294.0,75,Eastern Ill.,26
0.0017313432072277252,214,295.0,214,Omaha,27
0.00173048284756307,259,296.0,259,Siena,30
0.0017261550451480147,197,297.0,197,North Florida,24
0.0017206434949868493,262,298.0,262,South Carolina St.,30
0.001717886182354112,37,299.0,37,Cal Poly,26
0.0017108447370604563,257,300.0,257,Seattle U,28
0.0016881739802385165,53,301.0,53,Col. of Charleston,29
0.0016856611200094544,196,302.0,196,North Dakota St.,28
0.001672565962774338,126,303.0,126,Jacksonville,25
0.0016632946383377096,30,304.0,30,Brown,28
0.00163813687601849,341,305.0,341,Winthrop,29
0.0016235815538150112,68,306.0,68,Detroit Mercy,28
0.0016137084709209326,321,307.0,321,Utah Valley,25
0.0015933340480946828,85,308.0,85,Fla. Atlantic,30
0.0015892000811761286,80,309.0,80,Evansville,30
0.001555915725518257,230,310.0,230,Purdue Fort Wayne,26
0.0015508037632219673,58,311.0,58,Coppin St.,30
0.0015303318620790312,43,312.0,43,Central Conn. St.,28
0.0015296879702748013,177,313.0,177,Morgan St.,29
0.001524618705013161,82,314.0,82,FIU,28
0.0015244005307341573,325,315.0,325,Vermont,28
0.001510013638155205,137,316.0,137,La.-Monroe,27
0.0015066842182217897,318,317.0,318,UTSA,26
0.001501233704423396,76,318.0,76,Eastern Ky.,27
0.0014982258437450716,267,319.0,267,Southeastern La.,27
0.0014936839754363784,92,320.0,92,Ga. Southern,28
0.0014861172943846802,122,321.0,122,Iona,31
0.001482557575044554,329,322.0,329,Wagner,29
0.0014695728087767135,145,323.0,145,Longwood,30
0.0014653359754025898,187,324.0,187,New Hampshire,29
0.0014629497060608904,6,325.0,6,Alabama St.,28
0.0014560802130284105,183,326.0,183,NJIT,28
0.0014451373501797584,307,327.0,307,UMass Lowell,28
0.0014432981414622295,313,328.0,313,USC Upstate,27
0.0014158904409754963,119,329.0,119,Incarnate Word,29
0.0014126487945730166,170,330.0,170,Mississippi Val.,29
0.0014009066315177536,102,331.0,102,Grand Canyon,25
0.0013796839048319117,304,332.0,304,UMBC,27
0.001354023324598721,181,333.0,181,N.C. Central,30
0.001347622466157014,248,334.0,248,Saint Peter's,30
0.0013466978965958058,142,335.0,142,Lipscomb,27
0.0013421526310464066,303,336.0,303,UIC,29
0.0013374863400002614,190,337.0,190,New Orleans,25
0.001308966054240805,84,338.0,84,Fairleigh Dickinson,28
0.0013012328406066891,205,339.0,205,Northwestern St.,25
0.0012943960814156528,66,340.0,66,Delaware St.,26
0.0012707978493130996,112,341.0,112,Houston Baptist,24
0.0012416654479770178,87,342.0,87,Florida A&M,28
0.0012205317380764077,335,343.0,335,Western Caro.,27
0.001150034205529389,134,344.0,134,LIU Brooklyn,29
0.0010768677392935606,159,345.0,159,McNeese,26
0.0010733504562792755,8,346.0,8,Alcorn,27
0.001024863382925995,256,347.0,256,Savannah St.,24
0.0009212093650135888,48,348.0,48,Chicago St.,28
0.0008233906503591362,13,349.0,13,Ark.-Pine Bluff,21
