LRMC,team_index,LRMC_rank,index,name,ngames
0.003816327321472972,188,66.0,188,New Mexico,30
0.0037829809538450364,60,67.0,60,Creighton,31
0.003771894562713526,290,68.0,290,Toledo,31
0.0037604283802516176,128,69.0,128,James Madison,30
0.0037430760356099756,96,70.0,96,Georgetown,31
0.0037319016403269357,172,71.0,172,Missouri St.,32
0.003725029483938975,19,72.0,19,BYU,30
0.003718356547728882,63,73.0,63,Dayton,30
0.003678464987065092,89,74.0,89,Fordham,33
0.0036752533242816626,227,75.0,227,Princeton,31
0.003669083846173929,106,76.0,106,Harvard,28
0.0036463085002618858,71,77.0,71,Duke,30
0.0036399140884297095,166,78.0,166,Middle Tenn.,32
0.0036331643526771166,219,79.0,219,Penn,28
0.003628010781333364,103,80.0,103,Green Bay,30
0.003592515563602332,152,81.0,152,Maine,32
0.0035887886840123982,275,82.0,275,St. John's (NY),31
0.003588566965826855,331,83.0,331,Washington,32
0.003569784910736481,289,84.0,289,Texas Tech,31
0.003568602065649584,332,85.0,332,Washington St.,30
0.0035216017950303385,211,86.0,211,Oklahoma St.,30
0.003508138070250589,49,87.0,49,Cincinnati,31
0.0035054684866025875,25,88.0,25,Boise St.,30
0.003500670404027195,322,89.0,322,VCU,32
0.0034926725892315135,344,90.0,344,Wright St.,32
0.003486071496957937,70,91.0,70,Drexel,32
0.0034754771522701434,129,92.0,129,Kansas,31
0.0034695994236099044,296,93.0,296,UC Davis,30
0.0034407880079481657,209,94.0,209,Ohio St.,28
0.0034350783699304806,258,95.0,258,Seton Hall,30
0.003426993248085699,90,96.0,90,Fresno St.,29
0.003426240328168358,163,97.0,163,Miami (OH),30
0.0034074755809788294,4,98.0,4,Alabama,31
0.003406671966832633,220,99.0,220,Penn St.,30
0.0033940071501630865,111,100.0,111,Houston,30
0.0033710219937100458,327,101.0,327,Virginia,31
0.003366206266970174,114,102.0,114,IUPUI,30
0.0033305153883055123,132,103.0,132,Kent St.,30
0.0033199345531267016,228,104.0,228,Providence,32
0.0033106361159723095,314,105.0,314,UT Arlington,30
0.003309377137663998,342,106.0,342,Wisconsin,33
0.003303177242421627,345,107.0,345,Wyoming,28
0.0032928973990259706,26,108.0,26,Boston College,30
0.0032703702666064755,115,109.0,115,Idaho,31
0.003226185264104302,55,110.0,55,Colorado,30
0.0032236689666873273,9,111.0,9,American,32
0.003218664204827564,105,112.0,105,Hartford,33
0.0031904263162286267,281,113.0,281,Temple,30
0.003184788606495119,224,114.0,224,Portland St.,31
0.0031846310611324978,295,115.0,295,UAB,29
0.0031805924152520965,210,116.0,210,Oklahoma,30
0.0031712018697733976,348,117.0,348,Youngstown St.,29
0.0031614901119453587,202,118.0,202,Northern Ill.,32
0.0031154783470803984,67,119.0,67,Denver,30
0.0031015127280431794,218,120.0,218,Pacific,30
0.003097388515090301,151,121.0,151,Loyola Marymount,32
0.003096310032450102,143,122.0,143,Little Rock,31
0.003069989320545476,72,123.0,72,Duquesne,32
0.0030612359821800533,232,124.0,232,Radford,31
0.0029877056556204887,311,125.0,311,UNI,31
0.0029864028574344242,201,126.0,201,Northern Colo.,31
0.0029763025611399987,161,127.0,161,Mercer,32
0.0029684056823407207,36,128.0,36,CSUN,30
0.002961314716777572,293,129.0,293,Tulane,30
0.002955795708448143,292,130.0,292,Troy,29
0.0029509478459356668,199,131.0,199,Northeastern,31
0.0029398941574816867,176,132.0,176,Morehead St.,31
0.002933447037224422,320,133.0,320,Utah St.,30
0.002930963499405041,86,134.0,86,Florida,31
0.002929828705953495,337,135.0,337,Western Ky.,30
0.002929709485864253,269,136.0,269,Southern Ill.,30
0.0029168008752522004,324,137.0,324,Vanderbilt,29
0.0029034182695410805,330,138.0,330,Wake Forest,30
0.0028945168179412,62,139.0,62,Davidson,30
0.0028866941234959604,315,140.0,315,UT Martin,30
0.0028865764496457105,154,141.0,154,Marist,33
0.0028841940115977567,212,142.0,212,Old Dominion,31
0.0028782362455646326,221,143.0,221,Pepperdine,30
0.002870562716631974,298,144.0,298,UC Riverside,31
0.0028681085189933976,291,145.0,291,Towson,32
0.0028570268577311265,167,146.0,167,Milwaukee,30
0.0028558500028793444,260,147.0,260,South Alabama,32
0.0028521734862688502,117,148.0,117,Illinois,30
0.0028476496361661396,215,149.0,215,Oral Roberts,29
0.0028396805716874385,346,150.0,346,Xavier,29
0.0028367858173390386,140,151.0,140,Lehigh,30
0.002836453046228934,139,152.0,139,Lamar University,26
0.0028077611812292605,222,153.0,222,Pittsburgh,31
0.002806351252048921,116,154.0,116,Idaho St.,28
0.0028035342535602252,246,155.0,246,Saint Louis,31
0.002771955165081232,347,156.0,347,Yale,29
0.0027335796570171532,158,157.0,158,Massachusetts,32
0.002726363740230929,284,158.0,284,Tennessee Tech,29
0.0027176933969988593,213,159.0,213,Ole Miss,31
0.002699769526059035,340,160.0,340,William & Mary,31
0.0026831039488167613,77,161.0,77,Eastern Mich.,30
0.0026718706753361284,94,162.0,94,George Mason,30
0.0026517059304826257,239,163.0,239,SFA,27
0.002649002456701522,252,164.0,252,San Diego St.,31
0.0026453031466586907,107,165.0,107,Hawaii,30
0.002633851782029352,294,166.0,294,Tulsa,31
0.0026312307135343445,29,167.0,29,Bradley,29
0.0026271501308718333,65,168.0,65,Delaware,31
0.0025762031053953726,3,169.0,3,Akron,29
0.002574021315619656,310,170.0,310,UNCW,28
0.002562347842899453,10,171.0,10,Appalachian St.,32
0.002556827630254879,74,172.0,74,East Carolina,31
0.002551508199416872,245,173.0,245,Saint Joseph's,31
0.0025458620179670283,278,174.0,278,Stony Brook,30
0.0025427929645687303,312,175.0,312,UNLV,30
0.002528556858432785,186,176.0,186,Nevada,30
0.002528549967342166,46,177.0,46,Charlotte,29
0.002508244022078479,127,178.0,127,Jacksonville St.,29
0.0024939240791080294,175,179.0,175,Montana St.,30
0.0024674805914468795,147,180.0,147,Louisiana Tech,29
0.002466483498396587,241,181.0,241,SMU,30
0.0024635082252395203,198,182.0,198,North Texas,27
0.0024597741236638123,1,183.0,1,Abilene Christian,28
0.0024585050311317705,255,184.0,255,Santa Clara,30
0.0024289180257530065,237,185.0,237,Robert Morris,31
0.0024243493827358228,297,186.0,297,UC Irvine,30
0.0024023587489792582,339,187.0,339,Wichita St.,30
0.002380879874596023,189,188.0,189,New Mexico St.,28
0.002374881978926803,47,189.0,47,Chattanooga,30
0.0023656965120449013,28,190.0,28,Bowling Green,29
0.0023626859481456976,141,191.0,141,Liberty,29
0.0023607213811142457,160,192.0,160,Memphis,31
0.002360183646523517,118,193.0,118,Illinois St.,30
0.00235633496480969,180,194.0,180,N.C. A&T,29
0.0023445461245347396,20,195.0,20,Ball St.,30
0.002338276501126051,98,196.0,98,Georgia St.,30
0.0023341494634048637,308,197.0,308,UNC Asheville,30
0.0023232895846789434,78,198.0,78,Eastern Wash.,32
0.002315280634952388,305,199.0,305,UMES,29
0.0023129029907315193,27,200.0,27,Boston U.,29
0.002311661531221297,288,201.0,288,Texas St.,29
0.0023116204594700956,223,202.0,223,Portland,28
0.002305806581079242,236,203.0,236,Rider,31
0.002302254556005649,338,204.0,338,Western Mich.,29
0.002288297651370053,253,205.0,253,San Francisco,31
0.002280118609166135,243,206.0,243,Sacred Heart,31
0.0022774980857886446,200,207.0,200,Northern Ariz.,30
0.0022752645496146293,195,208.0,195,North Dakota,30
0.002266722536221895,91,209.0,91,Furman,30
0.002258633410921474,121,210.0,121,Indiana St.,29
0.002256262706054176,61,211.0,61,Dartmouth,27
0.002249811479258325,110,212.0,110,Holy Cross,31
0.002242439669527274,95,213.0,95,George Washington,30
0.002235196133022175,101,214.0,101,Grambling,32
0.002234069222238662,18,215.0,18,Austin Peay,28
0.0022264636845137267,73,216.0,73,ETSU,31
0.002225108881603577,15,217.0,15,Arkansas St.,30
0.002213643348586,149,218.0,149,Loyola Chicago,31
0.002202347133414344,52,219.0,52,Coastal Caro.,29
0.002187370453896424,306,220.0,306,UMKC,27
0.0021857192698535553,108,221.0,108,High Point,28
0.0021780529309261974,156,222.0,156,Marshall,29
0.0021708785696116385,109,223.0,109,Hofstra,32
0.0021653949662060203,57,224.0,57,Columbia,27
0.002161050343602996,273,225.0,273,St. Bonaventure,30
0.002158859428015533,174,226.0,174,Montana,29
0.002151831984764237,270,227.0,270,Southern Miss.,28
0.0021509824052647446,277,228.0,277,Stetson,27
0.0021423619014713574,272,229.0,272,Southern Utah,31
0.00213553980288979,113,230.0,113,Howard,31
0.0021349201270579056,7,231.0,7,Albany (NY),31
0.0021282299455975965,2,232.0,2,Air Force,29
0.0021141968089764267,40,233.0,40,Campbell,31
0.002103773657230794,266,234.0,266,Southeast Mo. St.,27
0.0021012278161547603,203,235.0,203,Northern Ky.,28
0.002080096710779815,249,236.0,249,Sam Houston St.,26
0.002077701681352594,51,237.0,51,Cleveland St.,28
0.002067955536185657,38,238.0,38,Cal St. Fullerton,28
0.0020599877533921357,54,239.0,54,Colgate,29
0.0020461358750102306,179,240.0,179,Murray St.,28
0.00204505443188617,144,241.0,144,Long Beach St.,30
0.002041512379079468,336,242.0,336,Western Ill.,28
0.002041116842378816,244,243.0,244,Saint Francis (PA),32
0.002032381406992559,192,244.0,192,Nicholls St.,29
0.002032345648912611,59,245.0,59,Cornell,26
0.002030674949697881,299,246.0,299,UC Santa Barbara,29
0.0020255701317560106,35,247.0,35,CSU Bakersfield,27
0.002025166654765437,125,248.0,125,Jackson St.,30
0.002024590329872766,240,249.0,240,SIUE,28
0.0020217721783491824,153,250.0,153,Manhattan,31
0.002020935988595316,317,251.0,317,UTRGV,28
0.002020649555402,56,252.0,56,Colorado St.,28
0.0020192624397808627,316,253.0,316,UTEP,31
0.002011687622909648,83,254.0,83,Fairfield,31
0.00199721051110375,24,255.0,24,Binghamton,28
0.0019770929737535363,235,256.0,235,Richmond,30
0.0019696516717169765,79,257.0,79,Elon,29
0.0019662728379845787,131,258.0,131,Kennesaw St.,28
0.0019640338704512727,104,259.0,104,Hampton,29
0.001950425018624992,184,260.0,184,Navy,28
0.001949118850288698,126,261.0,126,Jacksonville,25
0.0019381128148472295,251,262.0,251,San Diego,29
0.001936757736351567,173,263.0,173,Monmouth,31
0.0019333988159458049,225,264.0,225,Prairie View,28
0.0019331446750189484,233,265.0,233,Rhode Island,29
0.0019310065726269765,333,266.0,333,Weber St.,30
0.0019301343315517138,146,267.0,146,Louisiana,29
0.0019272165398811195,287,268.0,287,Texas Southern,28
0.0019258157742771589,23,269.0,23,Bethune-Cookman,29
0.001920285605206759,274,270.0,274,St. Francis Brooklyn,30
0.0019169164441360893,343,271.0,343,Wofford,28
0.001913898546252825,323,272.0,323,Valparaiso,32
0.0019072384723409696,150,273.0,150,Loyola Maryland,31
0.0019058775794596535,178,274.0,178,Mount St. Mary's,30
0.001886890261225458,271,275.0,271,Southern U.,28
0.0018662725281518272,16,276.0,16,Army West Point,29
0.001862502952780168,193,277.0,193,Norfolk St.,30
0.0018617515539628073,93,278.0,93,Gardner-Webb,28
0.001857787747345675,138,279.0,138,Lafayette,31
0.0018567450497801454,214,280.0,214,Omaha,27
0.0018565988286688205,242,281.0,242,Sacramento St.,28
0.001856505447517442,191,282.0,191,Niagara,31
0.001855006148661659,136,283.0,136,La Salle,31
0.0018452913868694768,254,284.0,254,San Jose St.,29
0.0018328326508634328,37,285.0,37,Cal Poly,26
0.0018265375268336056,45,286.0,45,Charleston So.,29
0.0018081677724899685,283,287.0,283,Tennessee St.,30
0.0017862763775261105,41,288.0,41,Canisius,30
0.0017856075832119937,250,289.0,250,Samford,28
0.0017836133550137643,31,290.0,31,Bryant,30
0.0017756319703053152,5,291.0,5,Alabama A&M,30
0.0017724166670075381,257,292.0,257,Seattle U,28
0.0017626661543455626,42,293.0,42,Central Ark.,26
0.0017611979271569215,0,294.0,0,A&M-Corpus Christi,28
0.0017437351041768743,259,295.0,259,Siena,30
0.00173930274379079,226,296.0,226,Presbyterian,31
0.001729006650728375,262,297.0,262,South Carolina St.,30
0.00170096537202596,75,298.0,75,Eastern Ill.,26
0.0016930911222424942,30,299.0,30,Brown,28
0.0016672181866006963,92,300.0,92,Ga. Southern,28
0.0016578013941688013,196,301.0,196,North Dakota St.,28
0.0016489207940344871,309,302.0,309,UNC Greensboro,26
0.0016369438478975368,207,303.0,207,Oakland,28
0.0016264241241248248,53,304.0,53,Col. of Charleston,29
0.0016205549580781157,85,305.0,85,Fla. Atlantic,30
0.0016067479474712854,68,306.0,68,Detroit Mercy,28
0.0016050187164722708,197,307.0,197,North Florida,24
0.0015833407332911775,325,308.0,325,Vermont,28
0.0015792183678476933,230,309.0,230,Purdue Fort Wayne,26
0.0015782927360035465,183,310.0,183,NJIT,28
0.001565545365410861,321,311.0,321,Utah Valley,25
0.0015462384439143115,187,312.0,187,New Hampshire,29
0.0015435801033215116,307,313.0,307,UMass Lowell,28
0.001540226024773784,58,314.0,58,Coppin St.,30
0.001536749426770443,137,315.0,137,La.-Monroe,27
0.001530215670286477,177,316.0,177,Morgan St.,29
0.0015111771520326628,122,317.0,122,Iona,31
0.0014970083447074574,267,318.0,267,Southeastern La.,27
0.001480955975649714,142,319.0,142,Lipscomb,27
0.0014750421205142507,43,320.0,43,Central Conn. St.,28
0.0014711140309602334,119,321.0,119,Incarnate Word,29
0.0014592851954116277,82,322.0,82,FIU,28
0.0014537617389950264,80,323.0,80,Evansville,30
0.001441293891405616,313,324.0,313,USC Upstate,27
0.0014263933462395624,318,325.0,318,UTSA,26
0.001423101493306395,304,326.0,304,UMBC,27
0.0014225576300328888,341,327.0,341,Winthrop,29
0.0014179901418336818,181,328.0,181,N.C. Central,30
0.001415429442699859,6,329.0,6,Alabama St.,28
0.0014150507328262011,145,330.0,145,Longwood,30
0.0013868842775923138,205,331.0,205,Northwestern St.,25
0.0013833257801898664,170,332.0,170,Mississippi Val.,29
0.0013769821920895685,248,333.0,248,Saint Peter's,30
0.0013758100181504014,329,334.0,329,Wagner,29
0.0013715119757323644,303,335.0,303,UIC,29
0.0013687257132913634,76,336.0,76,Eastern Ky.,27
0.0013400326918076558,66,337.0,66,Delaware St.,26
0.0013215938454260142,84,338.0,84,Fairleigh Dickinson,28
0.0012872669638047405,87,339.0,87,Florida A&M,28
0.001284328401533988,102,340.0,102,Grand Canyon,25
0.001279112489497625,190,341.0,190,New Orleans,25
0.0012509392865036515,112,342.0,112,Houston Baptist,24
0.001238849062094514,134,343.0,134,LIU Brooklyn,29
0.0011942111596691628,335,344.0,335,Western Caro.,27
0.0011900236625858734,159,345.0,159,McNeese,26
0.0010967992818820649,8,346.0,8,Alcorn,27
0.0010204915812984578,256,347.0,256,Savannah St.,24
0.0008652492754880836,48,348.0,48,Chicago St.,28
0.0008028920383544306,13,349.0,13,Ark.-Pine Bluff,21
