LRMC,team_index,LRMC_rank,index,name,ngames
0.0034486425493559687,202,92.0,202,Northern Ill.,32
0.003431465492806033,332,93.0,332,Washington St.,30
0.003429958083910677,151,94.0,151,Loyola Marymount,32
0.003424563555392225,129,95.0,129,Kansas,31
0.003411487887824353,63,96.0,63,Dayton,30
0.0034101974894212646,290,97.0,290,Toledo,31
0.0034037657522857324,295,98.0,295,UAB,29
0.0033774915870575786,342,99.0,342,Wisconsin,33
0.0033636790155378697,70,100.0,70,Drexel,32
0.003351911853878592,345,101.0,345,Wyoming,28
0.0033379326117860784,224,102.0,224,Portland St.,31
0.003306621162344741,327,103.0,327,Virginia,31
0.003288741119515186,218,104.0,218,Pacific,30
0.0032847043006473454,111,105.0,111,Houston,30
0.0032820620787650913,106,106.0,106,Harvard,28
0.0032800169664117217,228,107.0,228,Providence,32
0.0032552515741884167,209,108.0,209,Ohio St.,28
0.003234037646285051,163,109.0,163,Miami (OH),30
0.0032267655875513196,90,110.0,90,Fresno St.,29
0.0032264910038971428,315,111.0,315,UT Martin,30
0.00322340006348387,132,112.0,132,Kent St.,30
0.0032163685603330805,105,113.0,105,Hartford,33
0.003208335959890088,143,114.0,143,Little Rock,31
0.0032071798489710797,201,115.0,201,Northern Colo.,31
0.003203580822388379,220,116.0,220,Penn St.,30
0.003187132374284864,55,117.0,55,Colorado,30
0.003181823661286067,311,118.0,311,UNI,31
0.00317973906327505,115,119.0,115,Idaho,31
0.003165704292170181,314,120.0,314,UT Arlington,30
0.003157171086751613,281,121.0,281,Temple,30
0.003156291878046428,292,122.0,292,Troy,29
0.0031396710255819794,26,123.0,26,Boston College,30
0.003122792002130935,167,124.0,167,Milwaukee,30
0.003115367786000698,221,125.0,221,Pepperdine,30
0.003094832757230638,210,126.0,210,Oklahoma,30
0.003086704830899133,9,127.0,9,American,32
0.0030366388222598556,161,128.0,161,Mercer,32
0.003027274712610049,337,129.0,337,Western Ky.,30
0.003022406779735802,269,130.0,269,Southern Ill.,30
0.0029998214113702215,154,131.0,154,Marist,33
0.00299516825669698,293,132.0,293,Tulane,30
0.0029434199301380526,116,133.0,116,Idaho St.,28
0.002933936040791308,330,134.0,330,Wake Forest,30
0.0029319764130850377,72,135.0,72,Duquesne,32
0.002929200688960915,36,136.0,36,CSUN,30
0.002928984359554657,212,137.0,212,Old Dominion,31
0.0029258433991961917,298,138.0,298,UC Riverside,31
0.0029100517475552008,291,139.0,291,Towson,32
0.0028907419711617843,199,140.0,199,Northeastern,31
0.0028719339767216377,117,141.0,117,Illinois,30
0.002863658412696893,67,142.0,67,Denver,30
0.0028610302005376126,118,143.0,118,Illinois St.,30
0.002854393559507534,320,144.0,320,Utah St.,30
0.0028485219245068995,324,145.0,324,Vanderbilt,29
0.002844296481697446,86,146.0,86,Florida,31
0.0028326020142834586,77,147.0,77,Eastern Mich.,30
0.0028160989185680675,346,148.0,346,Xavier,29
0.002814339623085527,176,149.0,176,Morehead St.,31
0.002798148642817009,232,150.0,232,Radford,31
0.0027655021510242994,140,151.0,140,Lehigh,30
0.0027490397756265053,312,152.0,312,UNLV,30
0.002747962254233535,62,153.0,62,Davidson,30
0.002742905837603973,246,154.0,246,Saint Louis,31
0.0027056301251201166,3,155.0,3,Akron,29
0.002703512948991686,347,156.0,347,Yale,29
0.002679690599971169,65,157.0,65,Delaware,31
0.002674485611230529,255,158.0,255,Santa Clara,30
0.0026727702792320542,241,159.0,241,SMU,30
0.0026661001133060085,213,160.0,213,Ole Miss,31
0.0026653067613876843,215,161.0,215,Oral Roberts,29
0.0026646675341706395,222,162.0,222,Pittsburgh,31
0.0026619689691164163,239,163.0,239,SFA,27
0.002648877199749296,139,164.0,139,Lamar University,26
0.0026431013978378886,10,165.0,10,Appalachian St.,32
0.0026320230709342488,252,166.0,252,San Diego St.,31
0.002621959939864487,294,167.0,294,Tulsa,31
0.002614765675280062,260,168.0,260,South Alabama,32
0.002590903421872397,107,169.0,107,Hawaii,30
0.0025729467010514,237,170.0,237,Robert Morris,31
0.002563885384231088,46,171.0,46,Charlotte,29
0.0025568839043657726,284,172.0,284,Tennessee Tech,29
0.002542688380707485,74,173.0,74,East Carolina,31
0.0025302503364781205,297,174.0,297,UC Irvine,30
0.0025282561558679574,198,175.0,198,North Texas,27
0.0025270384617289083,186,176.0,186,Nevada,30
0.002517914837829476,29,177.0,29,Bradley,29
0.0024953103937098344,158,178.0,158,Massachusetts,32
0.002493436327298133,253,179.0,253,San Francisco,31
0.0024654124995963805,175,180.0,175,Montana St.,30
0.002453514511635224,340,181.0,340,William & Mary,31
0.0024453270091085695,20,182.0,20,Ball St.,30
0.0024453042324646935,147,183.0,147,Louisiana Tech,29
0.002442061803102384,278,184.0,278,Stony Brook,30
0.0024367817442447997,127,185.0,127,Jacksonville St.,29
0.0024354176889853545,98,186.0,98,Georgia St.,30
0.0024296980438357637,223,187.0,223,Portland,28
0.002417528941889393,94,188.0,94,George Mason,30
0.0024069358898837013,47,189.0,47,Chattanooga,30
0.002393534965788803,203,190.0,203,Northern Ky.,28
0.0023891439858151065,306,191.0,306,UMKC,27
0.0023883981179422926,73,192.0,73,ETSU,31
0.002377742404550796,339,193.0,339,Wichita St.,30
0.0023755315728255576,245,194.0,245,Saint Joseph's,31
0.0023726997404202215,308,195.0,308,UNC Asheville,30
0.00236732624358783,310,196.0,310,UNCW,28
0.002355576728741544,91,197.0,91,Furman,30
0.0023540130853414954,78,198.0,78,Eastern Wash.,32
0.0023356241596769636,149,199.0,149,Loyola Chicago,31
0.0023350392673960104,95,200.0,95,George Washington,30
0.0023336507253744047,108,201.0,108,High Point,28
0.002303145487456182,195,202.0,195,North Dakota,30
0.0022949730506803584,243,203.0,243,Sacred Heart,31
0.0022808060359667845,189,204.0,189,New Mexico St.,28
0.0022801150070438764,28,205.0,28,Bowling Green,29
0.0022723910943850648,160,206.0,160,Memphis,31
0.0022624468293410277,236,207.0,236,Rider,31
0.00225753665170365,200,208.0,200,Northern Ariz.,30
0.00224515771388269,180,209.0,180,N.C. A&T,29
0.0022343927870392454,270,210.0,270,Southern Miss.,28
0.002230944970722147,27,211.0,27,Boston U.,29
0.0022292806868787467,18,212.0,18,Austin Peay,28
0.002227141811518173,141,213.0,141,Liberty,29
0.0022231930633379014,1,214.0,1,Abilene Christian,28
0.002206706572034236,121,215.0,121,Indiana St.,29
0.0022048932728696317,288,216.0,288,Texas St.,29
0.0021984969900988058,109,217.0,109,Hofstra,32
0.0021940677276728647,277,218.0,277,Stetson,27
0.0021899272779267063,110,219.0,110,Holy Cross,31
0.002188923944883354,52,220.0,52,Coastal Caro.,29
0.002186596417647432,59,221.0,59,Cornell,26
0.002180861651112879,15,222.0,15,Arkansas St.,30
0.002175497616953209,240,223.0,240,SIUE,28
0.00217479398405915,174,224.0,174,Montana,29
0.0021740242074378075,2,225.0,2,Air Force,29
0.0021718628567646186,156,226.0,156,Marshall,29
0.002157342770965889,57,227.0,57,Columbia,27
0.0021486515942344365,336,228.0,336,Western Ill.,28
0.002146108996122296,244,229.0,244,Saint Francis (PA),32
0.00214477238983997,61,230.0,61,Dartmouth,27
0.002137974495086942,113,231.0,113,Howard,31
0.0021368074731068485,179,232.0,179,Murray St.,28
0.0021307651168004853,51,233.0,51,Cleveland St.,28
0.0021274901842094477,323,234.0,323,Valparaiso,32
0.0021260803082106365,317,235.0,317,UTRGV,28
0.002117473177889573,316,236.0,316,UTEP,31
0.0021169601497149936,305,237.0,305,UMES,29
0.0021160908552856302,251,238.0,251,San Diego,29
0.0021046292014413937,144,239.0,144,Long Beach St.,30
0.0020944045044555036,101,240.0,101,Grambling,32
0.002090137372764269,40,241.0,40,Campbell,31
0.002085252083561282,266,242.0,266,Southeast Mo. St.,27
0.0020837216504684484,338,243.0,338,Western Mich.,29
0.0020713027792701316,56,244.0,56,Colorado St.,28
0.0020667943174505496,38,245.0,38,Cal St. Fullerton,28
0.0020609694979617254,192,246.0,192,Nicholls St.,29
0.002055355481429299,249,247.0,249,Sam Houston St.,26
0.002052007745050997,93,248.0,93,Gardner-Webb,28
0.0020497614411302033,35,249.0,35,CSU Bakersfield,27
0.0020463265022763,104,250.0,104,Hampton,29
0.0020395731283154328,225,251.0,225,Prairie View,28
0.0020291872030930606,153,252.0,153,Manhattan,31
0.002024921296340681,7,253.0,7,Albany (NY),31
0.0020219583330257844,272,254.0,272,Southern Utah,31
0.0020156333629486453,125,255.0,125,Jackson St.,30
0.002004048424770018,131,256.0,131,Kennesaw St.,28
0.001992602093208379,16,257.0,16,Army West Point,29
0.001992434638291882,193,258.0,193,Norfolk St.,30
0.0019802616746622485,254,259.0,254,San Jose St.,29
0.0019779913786019446,242,260.0,242,Sacramento St.,28
0.001973011246519248,41,261.0,41,Canisius,30
0.001962301533663344,299,262.0,299,UC Santa Barbara,29
0.001961060678092449,274,263.0,274,St. Francis Brooklyn,30
0.0019600980404627243,333,264.0,333,Weber St.,30
0.001958858066033137,273,265.0,273,St. Bonaventure,30
0.001957251651001734,54,266.0,54,Colgate,29
0.001957168191490985,173,267.0,173,Monmouth,31
0.0019536329164465973,178,268.0,178,Mount St. Mary's,30
0.001953376099276031,79,269.0,79,Elon,29
0.0019500083492305757,184,270.0,184,Navy,28
0.0019485698223757441,343,271.0,343,Wofford,28
0.0019460450916321298,83,272.0,83,Fairfield,31
0.0019171145988722774,233,273.0,233,Rhode Island,29
0.0019140293697725516,283,274.0,283,Tennessee St.,30
0.0019116033488573048,309,275.0,309,UNC Greensboro,26
0.0019113407430242381,150,276.0,150,Loyola Maryland,31
0.0018955034034713865,126,277.0,126,Jacksonville,25
0.0018874732226258784,24,278.0,24,Binghamton,28
0.0018410748748153,75,279.0,75,Eastern Ill.,26
0.0018385127472012644,250,280.0,250,Samford,28
0.0018376891442794677,287,281.0,287,Texas Southern,28
0.0018266123030972708,136,282.0,136,La Salle,31
0.0018241534046197457,191,283.0,191,Niagara,31
0.0018235807041790068,138,284.0,138,Lafayette,31
0.0018186402750322867,45,285.0,45,Charleston So.,29
0.0018183197064671078,235,286.0,235,Richmond,30
0.0018143069217130077,31,287.0,31,Bryant,30
0.0018135967792109193,23,288.0,23,Bethune-Cookman,29
0.0018064733228941637,0,289.0,0,A&M-Corpus Christi,28
0.0017963195809970198,146,290.0,146,Louisiana,29
0.0017925416540856638,226,291.0,226,Presbyterian,31
0.001763487320205135,259,292.0,259,Siena,30
0.0017633939624018872,271,293.0,271,Southern U.,28
0.0017249774999916266,30,294.0,30,Brown,28
0.0017209179121859034,207,295.0,207,Oakland,28
0.0017172805380350654,37,296.0,37,Cal Poly,26
0.0017164317019107275,42,297.0,42,Central Ark.,26
0.0017094293354183243,5,298.0,5,Alabama A&M,30
0.0017061997558935932,214,299.0,214,Omaha,27
0.0017057759322952383,262,300.0,262,South Carolina St.,30
0.0016909354137790936,257,301.0,257,Seattle U,28
0.0016884068844493934,53,302.0,53,Col. of Charleston,29
0.001688133544493695,196,303.0,196,North Dakota St.,28
0.0016634867127582114,137,304.0,137,La.-Monroe,27
0.0016598804265107122,85,305.0,85,Fla. Atlantic,30
0.0016435076241313093,68,306.0,68,Detroit Mercy,28
0.0016302861074038344,58,307.0,58,Coppin St.,30
0.0016291103404708167,321,308.0,321,Utah Valley,25
0.00160290071316496,92,309.0,92,Ga. Southern,28
0.0015744143869654554,183,310.0,183,NJIT,28
0.0015724925840189064,325,311.0,325,Vermont,28
0.001565344149264186,197,312.0,197,North Florida,24
0.0015537537317299756,80,313.0,80,Evansville,30
0.001552158723552008,122,314.0,122,Iona,31
0.001551599677218756,230,315.0,230,Purdue Fort Wayne,26
0.0015341267895751186,177,316.0,177,Morgan St.,29
0.0015247090510730938,318,317.0,318,UTSA,26
0.001501454080089836,341,318.0,341,Winthrop,29
0.0014706977029341033,43,319.0,43,Central Conn. St.,28
0.001468713738447656,187,320.0,187,New Hampshire,29
0.001450295397091715,329,321.0,329,Wagner,29
0.0014375664899462198,307,322.0,307,UMass Lowell,28
0.0014354972283690845,248,323.0,248,Saint Peter's,30
0.001422882775027303,82,324.0,82,FIU,28
0.0014146806974918642,145,325.0,145,Longwood,30
0.0014140890075021294,303,326.0,303,UIC,29
0.001410786401027706,84,327.0,84,Fairleigh Dickinson,28
0.0014050156490030682,181,328.0,181,N.C. Central,30
0.0014005196409670904,304,329.0,304,UMBC,27
0.0013992717152552547,267,330.0,267,Southeastern La.,27
0.0013981049467833967,76,331.0,76,Eastern Ky.,27
0.0013898044943747216,170,332.0,170,Mississippi Val.,29
0.00138269704628266,119,333.0,119,Incarnate Word,29
0.00138194206002771,6,334.0,6,Alabama St.,28
0.001354480446738544,102,335.0,102,Grand Canyon,25
0.0013428379812090382,142,336.0,142,Lipscomb,27
0.001338554194694452,190,337.0,190,New Orleans,25
0.0013336852267355364,205,338.0,205,Northwestern St.,25
0.001299851792564728,112,339.0,112,Houston Baptist,24
0.0012753158918555796,66,340.0,66,Delaware St.,26
0.001274532191881489,313,341.0,313,USC Upstate,27
0.0012522752217167211,134,342.0,134,LIU Brooklyn,29
0.0012518656776882918,335,343.0,335,Western Caro.,27
0.0012284915571557586,87,344.0,87,Florida A&M,28
0.0011387282569634654,159,345.0,159,McNeese,26
0.0010501782820421773,256,346.0,256,Savannah St.,24
0.0010418794504639566,8,347.0,8,Alcorn,27
0.0009192162698004757,48,348.0,48,Chicago St.,28
0.0008258946929015858,13,349.0,13,Ark.-Pine Bluff,21
