LRMC,team_index,LRMC_rank,index,name,ngames
0.0034400289269972397,348,94.0,348,Youngstown St.,29
0.0034151342002593124,209,95.0,209,Ohio St.,28
0.0034073599295481125,19,96.0,19,BYU,30
0.003405658757625332,295,97.0,295,UAB,29
0.003402563768227642,219,98.0,219,Penn,28
0.0033639819746062987,290,99.0,290,Toledo,31
0.0033390124366080576,111,100.0,111,Houston,30
0.003335676780578134,115,101.0,115,Idaho,31
0.003332790496992915,26,102.0,26,Boston College,30
0.0033278818575397805,55,103.0,55,Colorado,30
0.0033153026920879998,4,104.0,4,Alabama,31
0.0033117003199321588,63,105.0,63,Dayton,30
0.0032990298742671385,105,106.0,105,Hartford,33
0.003283114749970537,224,107.0,224,Portland St.,31
0.003275482325106439,314,108.0,314,UT Arlington,30
0.00326781506553403,210,109.0,210,Oklahoma,30
0.003244575832337131,322,110.0,322,VCU,32
0.003240788785397185,202,111.0,202,Northern Ill.,32
0.003217305620707258,163,112.0,163,Miami (OH),30
0.003212518335344767,345,113.0,345,Wyoming,28
0.00317914198892224,161,114.0,161,Mercer,32
0.003170324991937776,72,115.0,72,Duquesne,32
0.0031683985028109706,218,116.0,218,Pacific,30
0.0031681668063285612,311,117.0,311,UNI,31
0.0031259718065622276,201,118.0,201,Northern Colo.,31
0.0031080428612791236,132,119.0,132,Kent St.,30
0.003096783992501783,220,120.0,220,Penn St.,30
0.003091134247596921,212,121.0,212,Old Dominion,31
0.003085388472591439,90,122.0,90,Fresno St.,29
0.0030837646773548217,324,123.0,324,Vanderbilt,29
0.003071352834872733,281,124.0,281,Temple,30
0.0030580225758494047,67,125.0,67,Denver,30
0.00305084844833614,151,126.0,151,Loyola Marymount,32
0.003034349411009724,315,127.0,315,UT Martin,30
0.0030334041569814365,117,128.0,117,Illinois,30
0.003024740578914131,143,129.0,143,Little Rock,31
0.002997320149973383,221,130.0,221,Pepperdine,30
0.0029910023394973833,330,131.0,330,Wake Forest,30
0.0029615649504330815,292,132.0,292,Troy,29
0.0029503437651562303,116,133.0,116,Idaho St.,28
0.002936142080994563,213,134.0,213,Ole Miss,31
0.0029196972611604142,199,135.0,199,Northeastern,31
0.0029194629623138448,9,136.0,9,American,32
0.002896825193985286,167,137.0,167,Milwaukee,30
0.0028938613214962517,269,138.0,269,Southern Ill.,30
0.0028908063776753173,337,139.0,337,Western Ky.,30
0.0028797731718691742,154,140.0,154,Marist,33
0.002876390622604765,232,141.0,232,Radford,31
0.002865862694985382,293,142.0,293,Tulane,30
0.0028650213136817253,140,143.0,140,Lehigh,30
0.002863546473717513,36,144.0,36,CSUN,30
0.0028536197283276213,62,145.0,62,Davidson,30
0.002844898592126663,291,146.0,291,Towson,32
0.002831150805496811,320,147.0,320,Utah St.,30
0.002805757357687123,139,148.0,139,Lamar University,26
0.0027874662691665993,346,149.0,346,Xavier,29
0.0027754694919799733,347,150.0,347,Yale,29
0.002755883844931825,46,151.0,46,Charlotte,29
0.002750563198795206,260,152.0,260,South Alabama,32
0.0027503584532246115,10,153.0,10,Appalachian St.,32
0.0027428786262793654,176,154.0,176,Morehead St.,31
0.0027348236388472,118,155.0,118,Illinois St.,30
0.002729969856368488,215,156.0,215,Oral Roberts,29
0.0027247756200704893,3,157.0,3,Akron,29
0.0027144724446683042,77,158.0,77,Eastern Mich.,30
0.0027120432613332466,86,159.0,86,Florida,31
0.002697828269124618,298,160.0,298,UC Riverside,31
0.002679241765960039,294,161.0,294,Tulsa,31
0.0026702167016489013,175,162.0,175,Montana St.,30
0.0026665247534076934,246,163.0,246,Saint Louis,31
0.0026492810112176473,284,164.0,284,Tennessee Tech,29
0.002642970382965343,278,165.0,278,Stony Brook,30
0.0026316007455211904,239,166.0,239,SFA,27
0.002626274325543712,312,167.0,312,UNLV,30
0.0025827685301047574,65,168.0,65,Delaware,31
0.002579500737716636,222,169.0,222,Pittsburgh,31
0.0025583425014910144,255,170.0,255,Santa Clara,30
0.0025317967142289206,107,171.0,107,Hawaii,30
0.002520959047904209,189,172.0,189,New Mexico St.,28
0.0024967532406107783,158,173.0,158,Massachusetts,32
0.0024876076067879296,147,174.0,147,Louisiana Tech,29
0.0024827490931585367,237,175.0,237,Robert Morris,31
0.002481484305923115,252,176.0,252,San Diego St.,31
0.0024814793924829155,1,177.0,1,Abilene Christian,28
0.0024729550102072597,61,178.0,61,Dartmouth,27
0.0024716709428985887,29,179.0,29,Bradley,29
0.00246408867640351,198,180.0,198,North Texas,27
0.0024549786759579606,18,181.0,18,Austin Peay,28
0.002449859443029821,47,182.0,47,Chattanooga,30
0.0024472803685129476,241,183.0,241,SMU,30
0.002437566519217526,186,184.0,186,Nevada,30
0.0024218526949883745,74,185.0,74,East Carolina,31
0.0024180781922104547,223,186.0,223,Portland,28
0.0023990542183630844,20,187.0,20,Ball St.,30
0.0023981218299808267,98,188.0,98,Georgia St.,30
0.002397185893281788,253,189.0,253,San Francisco,31
0.002384963955888732,91,190.0,91,Furman,30
0.0023771438362136695,127,191.0,127,Jacksonville St.,29
0.0023648123135918647,156,192.0,156,Marshall,29
0.0023552811537477826,297,193.0,297,UC Irvine,30
0.0023525861445251417,94,194.0,94,George Mason,30
0.002347851958420709,340,195.0,340,William & Mary,31
0.002330356573755335,73,196.0,73,ETSU,31
0.002325595073763269,141,197.0,141,Liberty,29
0.00232269926285671,245,198.0,245,Saint Joseph's,31
0.0023140498818027106,203,199.0,203,Northern Ky.,28
0.002311456584386795,180,200.0,180,N.C. A&T,29
0.0023111763862859293,149,201.0,149,Loyola Chicago,31
0.0023094225053731728,270,202.0,270,Southern Miss.,28
0.0022950189152983946,288,203.0,288,Texas St.,29
0.002289558897848504,310,204.0,310,UNCW,28
0.0022895163219001755,28,205.0,28,Bowling Green,29
0.002286927578030365,108,206.0,108,High Point,28
0.002272056111267534,200,207.0,200,Northern Ariz.,30
0.0022716433239999066,243,208.0,243,Sacred Heart,31
0.0022642256562641484,27,209.0,27,Boston U.,29
0.002264102834623334,110,210.0,110,Holy Cross,31
0.0022618061192022187,52,211.0,52,Coastal Caro.,29
0.0022499938637205105,160,212.0,160,Memphis,31
0.002242369017873465,338,213.0,338,Western Mich.,29
0.0022336294609954363,306,214.0,306,UMKC,27
0.002232429116495691,15,215.0,15,Arkansas St.,30
0.0022230942264796225,308,216.0,308,UNC Asheville,30
0.0022142346426606975,59,217.0,59,Cornell,26
0.0022137775478679603,78,218.0,78,Eastern Wash.,32
0.0022063603915244622,95,219.0,95,George Washington,30
0.0022039777652480474,195,220.0,195,North Dakota,30
0.002200153614954098,336,221.0,336,Western Ill.,28
0.002196091181916904,56,222.0,56,Colorado St.,28
0.0021827500234144342,57,223.0,57,Columbia,27
0.002179577785820871,339,224.0,339,Wichita St.,30
0.002179057022619819,236,225.0,236,Rider,31
0.0021744324557057726,109,226.0,109,Hofstra,32
0.002172424859368765,40,227.0,40,Campbell,31
0.0021687625143338623,51,228.0,51,Cleveland St.,28
0.0021661148972724462,104,229.0,104,Hampton,29
0.0021510777629216373,316,230.0,316,UTEP,31
0.002141760589788847,244,231.0,244,Saint Francis (PA),32
0.0021412560991920728,249,232.0,249,Sam Houston St.,26
0.0021221208361108233,240,233.0,240,SIUE,28
0.0021141341355685826,277,234.0,277,Stetson,27
0.0021064024707613577,121,235.0,121,Indiana St.,29
0.002090235971002636,101,236.0,101,Grambling,32
0.002087637344624668,225,237.0,225,Prairie View,28
0.0020874395428867433,317,238.0,317,UTRGV,28
0.002083362716823153,153,239.0,153,Manhattan,31
0.0020825122280842536,144,240.0,144,Long Beach St.,30
0.00206981460601968,93,241.0,93,Gardner-Webb,28
0.0020680691451489563,174,242.0,174,Montana,29
0.0020672187967403603,125,243.0,125,Jackson St.,30
0.0020646430402406725,343,244.0,343,Wofford,28
0.002059708829360894,323,245.0,323,Valparaiso,32
0.002054060005676981,192,246.0,192,Nicholls St.,29
0.002053499144404087,2,247.0,2,Air Force,29
0.0020466450362759455,193,248.0,193,Norfolk St.,30
0.00204136503136933,305,249.0,305,UMES,29
0.002033950558482645,233,250.0,233,Rhode Island,29
0.002031566064808349,266,251.0,266,Southeast Mo. St.,27
0.0020257361795000795,38,252.0,38,Cal St. Fullerton,28
0.002024661293719638,7,253.0,7,Albany (NY),31
0.002023404773693619,35,254.0,35,CSU Bakersfield,27
0.0020233253808583634,113,255.0,113,Howard,31
0.002018792508018587,131,256.0,131,Kennesaw St.,28
0.0020147829342336402,274,257.0,274,St. Francis Brooklyn,30
0.0020055772245287976,272,258.0,272,Southern Utah,31
0.001979237966159066,333,259.0,333,Weber St.,30
0.001969161223339896,179,260.0,179,Murray St.,28
0.00195735513378487,79,261.0,79,Elon,29
0.0019562963513051895,273,262.0,273,St. Bonaventure,30
0.001951158250006012,146,263.0,146,Louisiana,29
0.0019274935122553973,54,264.0,54,Colgate,29
0.0019253783290789773,250,265.0,250,Samford,28
0.0019249605219357657,299,266.0,299,UC Santa Barbara,29
0.001910633083008035,41,267.0,41,Canisius,30
0.0019024380591896102,173,268.0,173,Monmouth,31
0.001900975286285652,5,269.0,5,Alabama A&M,30
0.0019007373801535896,178,270.0,178,Mount St. Mary's,30
0.0018962145533587419,287,271.0,287,Texas Southern,28
0.0018954113308291673,283,272.0,283,Tennessee St.,30
0.001889518854783978,16,273.0,16,Army West Point,29
0.0018889443718186525,251,274.0,251,San Diego,29
0.0018854104852485173,83,275.0,83,Fairfield,31
0.00187326628641843,136,276.0,136,La Salle,31
0.0018675543924039585,254,277.0,254,San Jose St.,29
0.0018621458535538454,309,278.0,309,UNC Greensboro,26
0.0018588642101193605,184,279.0,184,Navy,28
0.001854686952970072,226,280.0,226,Presbyterian,31
0.0018478131148802082,23,281.0,23,Bethune-Cookman,29
0.001847523353204644,271,282.0,271,Southern U.,28
0.0018428330897186664,242,283.0,242,Sacramento St.,28
0.0018418370458201832,235,284.0,235,Richmond,30
0.0018239654124359522,138,285.0,138,Lafayette,31
0.0018174914579236303,207,286.0,207,Oakland,28
0.0018131719983553738,126,287.0,126,Jacksonville,25
0.0018125662872564932,0,288.0,0,A&M-Corpus Christi,28
0.0018121858009378382,150,289.0,150,Loyola Maryland,31
0.0018097651574336545,24,290.0,24,Binghamton,28
0.0017769061911722336,31,291.0,31,Bryant,30
0.0017499465107188048,196,292.0,196,North Dakota St.,28
0.001749593831600927,30,293.0,30,Brown,28
0.0017407374132928806,259,294.0,259,Siena,30
0.0017106116665241494,75,295.0,75,Eastern Ill.,26
0.0016961968769735984,137,296.0,137,La.-Monroe,27
0.0016946332572260923,257,297.0,257,Seattle U,28
0.0016879802827578267,45,298.0,45,Charleston So.,29
0.0016828922222439813,262,299.0,262,South Carolina St.,30
0.001675496383176474,42,300.0,42,Central Ark.,26
0.0016649895216555891,191,301.0,191,Niagara,31
0.0016530723431200218,214,302.0,214,Omaha,27
0.0016340753723873213,197,303.0,197,North Florida,24
0.0016267933788297526,37,304.0,37,Cal Poly,26
0.0016169111701452754,53,305.0,53,Col. of Charleston,29
0.001613718444143649,68,306.0,68,Detroit Mercy,28
0.0016099939197391398,325,307.0,325,Vermont,28
0.0015983040777796241,321,308.0,321,Utah Valley,25
0.0015937729335327112,230,309.0,230,Purdue Fort Wayne,26
0.0015862119966980732,85,310.0,85,Fla. Atlantic,30
0.0015710383548809788,92,311.0,92,Ga. Southern,28
0.0015643414088710222,177,312.0,177,Morgan St.,29
0.0015594959378781466,122,313.0,122,Iona,31
0.0015559025795646815,58,314.0,58,Coppin St.,30
0.0015465414764613199,318,315.0,318,UTSA,26
0.0015431646140282272,341,316.0,341,Winthrop,29
0.0015386172126266662,80,317.0,80,Evansville,30
0.0015364044111764522,187,318.0,187,New Hampshire,29
0.0015069917282329588,43,319.0,43,Central Conn. St.,28
0.001498466286802807,6,320.0,6,Alabama St.,28
0.0014966157206680712,183,321.0,183,NJIT,28
0.0014962560852963274,145,322.0,145,Longwood,30
0.0014837667085578188,170,323.0,170,Mississippi Val.,29
0.0014813299703937844,82,324.0,82,FIU,28
0.0014730145715360437,307,325.0,307,UMass Lowell,28
0.0014417793287898404,304,326.0,304,UMBC,27
0.0014385984790812206,267,327.0,267,Southeastern La.,27
0.0014210831872011392,142,328.0,142,Lipscomb,27
0.0014189694333667953,313,329.0,313,USC Upstate,27
0.0014047605952853452,76,330.0,76,Eastern Ky.,27
0.0014024890344177697,119,331.0,119,Incarnate Word,29
0.0013918319891978235,303,332.0,303,UIC,29
0.001387557694648054,205,333.0,205,Northwestern St.,25
0.0013637174823329882,248,334.0,248,Saint Peter's,30
0.0013536946925372046,329,335.0,329,Wagner,29
0.0013438610305497676,181,336.0,181,N.C. Central,30
0.0013382477480554508,102,337.0,102,Grand Canyon,25
0.0012962886535501765,335,338.0,335,Western Caro.,27
0.0012741211228303865,66,339.0,66,Delaware St.,26
0.00126510951027087,84,340.0,84,Fairleigh Dickinson,28
0.001248832696717663,112,341.0,112,Houston Baptist,24
0.001222202239496823,190,342.0,190,New Orleans,25
0.001190925263440631,87,343.0,87,Florida A&M,28
0.0011466111368125546,8,344.0,8,Alcorn,27
0.0011204508777477398,134,345.0,134,LIU Brooklyn,29
0.0011126600471356978,159,346.0,159,McNeese,26
0.001014982371952978,256,347.0,256,Savannah St.,24
0.0009059828091096561,48,348.0,48,Chicago St.,28
0.0008162569278127273,13,349.0,13,Ark.-Pine Bluff,21
