LRMC,team_index,LRMC_rank,index,name,ngames
0.0027776562527064047,312,151.0,312,UNLV,30
0.002771028516384864,222,152.0,222,Pittsburgh,31
0.0027651773268885316,139,153.0,139,Lamar University,26
0.0027632696859776107,116,154.0,116,Idaho St.,28
0.002763133602423873,239,155.0,239,SFA,27
0.00275369046885257,213,156.0,213,Ole Miss,31
0.0027069383855707996,215,157.0,215,Oral Roberts,29
0.002692220870545333,10,158.0,10,Appalachian St.,32
0.0026715941104008332,284,159.0,284,Tennessee Tech,29
0.002664955200778518,298,160.0,298,UC Riverside,31
0.0026450975790335367,65,161.0,65,Delaware,31
0.0026280555079839694,278,162.0,278,Stony Brook,30
0.002610148627336691,107,163.0,107,Hawaii,30
0.0026066902373006536,158,164.0,158,Massachusetts,32
0.002593162602875449,246,165.0,246,Saint Louis,31
0.002583174782289517,320,166.0,320,Utah St.,30
0.0025774599477078695,294,167.0,294,Tulsa,31
0.0025734793124930497,340,168.0,340,William & Mary,31
0.002570053386268486,346,169.0,346,Xavier,29
0.0025667847554257583,241,170.0,241,SMU,30
0.0025617968550647606,255,171.0,255,Santa Clara,30
0.0025574419630816528,118,172.0,118,Illinois St.,30
0.002556321246517964,175,173.0,175,Montana St.,30
0.002556029351401332,237,174.0,237,Robert Morris,31
0.00255176056635164,29,175.0,29,Bradley,29
0.0025438587982287864,74,176.0,74,East Carolina,31
0.002519633592809237,141,177.0,141,Liberty,29
0.0025155670431280326,127,178.0,127,Jacksonville St.,29
0.0025144693006991865,147,179.0,147,Louisiana Tech,29
0.002486835086926703,98,180.0,98,Georgia St.,30
0.0024744813932585964,339,181.0,339,Wichita St.,30
0.0024589776681699545,46,182.0,46,Charlotte,29
0.0024269860254469014,20,183.0,20,Ball St.,30
0.0024263351095541352,1,184.0,1,Abilene Christian,28
0.002423434209541375,180,185.0,180,N.C. A&T,29
0.0024234098605858045,203,186.0,203,Northern Ky.,28
0.002420548100493829,198,187.0,198,North Texas,27
0.0024196005649329256,252,188.0,252,San Diego St.,31
0.0024186692577960176,47,189.0,47,Chattanooga,30
0.0024033668486936484,310,190.0,310,UNCW,28
0.0024024069233297717,94,191.0,94,George Mason,30
0.002384266359248614,236,192.0,236,Rider,31
0.002383291097377139,270,193.0,270,Southern Miss.,28
0.0023800708005018794,27,194.0,27,Boston U.,29
0.0023777601983699984,308,195.0,308,UNC Asheville,30
0.002370305059420237,108,196.0,108,High Point,28
0.002361343367290812,186,197.0,186,Nevada,30
0.0023555035476798933,61,198.0,61,Dartmouth,27
0.0023551000986470638,245,199.0,245,Saint Joseph's,31
0.002350901555008004,189,200.0,189,New Mexico St.,28
0.0023469789641748224,297,201.0,297,UC Irvine,30
0.002343619132474037,156,202.0,156,Marshall,29
0.0023259735326389276,91,203.0,91,Furman,30
0.002325046856076522,253,204.0,253,San Francisco,31
0.002323973839856902,338,205.0,338,Western Mich.,29
0.002320082418075103,121,206.0,121,Indiana St.,29
0.0023093837721368145,73,207.0,73,ETSU,31
0.0022943337322623597,277,208.0,277,Stetson,27
0.00228921466884791,78,209.0,78,Eastern Wash.,32
0.0022764515809867362,95,210.0,95,George Washington,30
0.0022729094141330976,110,211.0,110,Holy Cross,31
0.0022648433393780325,195,212.0,195,North Dakota,30
0.0022624612187365297,40,213.0,40,Campbell,31
0.002251739080795567,149,214.0,149,Loyola Chicago,31
0.002251664674541015,306,215.0,306,UMKC,27
0.0022371959370144226,18,216.0,18,Austin Peay,28
0.002231464851091744,243,217.0,243,Sacred Heart,31
0.0022120367116531636,28,218.0,28,Bowling Green,29
0.0022043134445593844,160,219.0,160,Memphis,31
0.002197248547380106,249,220.0,249,Sam Houston St.,26
0.002195086462153938,52,221.0,52,Coastal Caro.,29
0.002191421400530132,200,222.0,200,Northern Ariz.,30
0.0021809856443054834,288,223.0,288,Texas St.,29
0.00217640764555936,144,224.0,144,Long Beach St.,30
0.002172301871911813,316,225.0,316,UTEP,31
0.0021713466420046584,51,226.0,51,Cleveland St.,28
0.0021700803873872195,192,227.0,192,Nicholls St.,29
0.0021686585368072336,266,228.0,266,Southeast Mo. St.,27
0.002165815868614942,305,229.0,305,UMES,29
0.0021558277615733213,59,230.0,59,Cornell,26
0.002154604812523459,323,231.0,323,Valparaiso,32
0.002152488170825778,101,232.0,101,Grambling,32
0.0021448028611240812,15,233.0,15,Arkansas St.,30
0.002138778318392279,113,234.0,113,Howard,31
0.0021383380627971065,104,235.0,104,Hampton,29
0.0021373819832752957,244,236.0,244,Saint Francis (PA),32
0.002137224701993305,225,237.0,225,Prairie View,28
0.0021279661998605134,109,238.0,109,Hofstra,32
0.0021118953230399268,336,239.0,336,Western Ill.,28
0.002100767842434764,174,240.0,174,Montana,29
0.0020851311896377686,223,241.0,223,Portland,28
0.0020829292765394388,240,242.0,240,SIUE,28
0.0020785377090322722,56,243.0,56,Colorado St.,28
0.0020598121738123806,57,244.0,57,Columbia,27
0.0020396199073436055,299,245.0,299,UC Santa Barbara,29
0.0020383805473193017,273,246.0,273,St. Bonaventure,30
0.002029185815579119,2,247.0,2,Air Force,29
0.002027461699105597,7,248.0,7,Albany (NY),31
0.0020149002697660797,179,249.0,179,Murray St.,28
0.002007106043341816,343,250.0,343,Wofford,28
0.0020068468170966382,317,251.0,317,UTRGV,28
0.0019992227349700364,233,252.0,233,Rhode Island,29
0.001998216198481868,83,253.0,83,Fairfield,31
0.0019977208715839774,193,254.0,193,Norfolk St.,30
0.0019974285544190513,153,255.0,153,Manhattan,31
0.001977091869452599,178,256.0,178,Mount St. Mary's,30
0.0019686803113758027,173,257.0,173,Monmouth,31
0.001967352450407388,272,258.0,272,Southern Utah,31
0.001958324447167288,23,259.0,23,Bethune-Cookman,29
0.0019530689893093977,125,260.0,125,Jackson St.,30
0.0019510150796818438,271,261.0,271,Southern U.,28
0.0019509175732588138,131,262.0,131,Kennesaw St.,28
0.0019480630588989101,93,263.0,93,Gardner-Webb,28
0.0019391100330929103,251,264.0,251,San Diego,29
0.001932513251588555,79,265.0,79,Elon,29
0.0019315154784673083,136,266.0,136,La Salle,31
0.0019270927922106491,184,267.0,184,Navy,28
0.0019214349982015877,24,268.0,24,Binghamton,28
0.0019157579152277741,309,269.0,309,UNC Greensboro,26
0.0019069112141378373,38,270.0,38,Cal St. Fullerton,28
0.0019036552552289595,35,271.0,35,CSU Bakersfield,27
0.0018960911691957723,146,272.0,146,Louisiana,29
0.0018942963332714755,126,273.0,126,Jacksonville,25
0.0018853445364884823,287,274.0,287,Texas Southern,28
0.00187454928874796,150,275.0,150,Loyola Maryland,31
0.0018589289928259798,31,276.0,31,Bryant,30
0.0018543617648265514,250,277.0,250,Samford,28
0.0018434391404542705,207,278.0,207,Oakland,28
0.001838009587469127,0,279.0,0,A&M-Corpus Christi,28
0.0018361862343112276,274,280.0,274,St. Francis Brooklyn,30
0.0018351479168067092,235,281.0,235,Richmond,30
0.0018294815092763312,41,282.0,41,Canisius,30
0.00182510565317972,259,283.0,259,Siena,30
0.0018189153298234942,45,284.0,45,Charleston So.,29
0.0018166549148042163,75,285.0,75,Eastern Ill.,26
0.0018151003448453728,16,286.0,16,Army West Point,29
0.0018036311054516194,5,287.0,5,Alabama A&M,30
0.0017968456927464494,283,288.0,283,Tennessee St.,30
0.0017839471650165047,54,289.0,54,Colgate,29
0.0017818642712501315,242,290.0,242,Sacramento St.,28
0.0017686797807611946,191,291.0,191,Niagara,31
0.0017583299931078953,333,292.0,333,Weber St.,30
0.0017475975827375958,257,293.0,257,Seattle U,28
0.0017351302290227397,254,294.0,254,San Jose St.,29
0.0017306602108231952,138,295.0,138,Lafayette,31
0.0017249272656688554,226,296.0,226,Presbyterian,31
0.0016949534962728329,68,297.0,68,Detroit Mercy,28
0.001694380438331749,197,298.0,197,North Florida,24
0.0016914179214699567,262,299.0,262,South Carolina St.,30
0.00169061454380518,30,300.0,30,Brown,28
0.001677530260449232,42,301.0,42,Central Ark.,26
0.0016657833219771985,92,302.0,92,Ga. Southern,28
0.0016507840428958377,196,303.0,196,North Dakota St.,28
0.0016425318046865542,37,304.0,37,Cal Poly,26
0.0016233894484177108,214,305.0,214,Omaha,27
0.0016212441439696613,53,306.0,53,Col. of Charleston,29
0.0016114304365277953,85,307.0,85,Fla. Atlantic,30
0.0016073360110707914,230,308.0,230,Purdue Fort Wayne,26
0.0016031103904011134,267,309.0,267,Southeastern La.,27
0.001595790544296174,137,310.0,137,La.-Monroe,27
0.0015880079559144975,177,311.0,177,Morgan St.,29
0.0015832303107241803,183,312.0,183,NJIT,28
0.0015747414940742227,43,313.0,43,Central Conn. St.,28
0.001572824053411901,321,314.0,321,Utah Valley,25
0.0015618713987598913,341,315.0,341,Winthrop,29
0.001560889848291279,187,316.0,187,New Hampshire,29
0.0015531988555396014,325,317.0,325,Vermont,28
0.0015453688282679144,58,318.0,58,Coppin St.,30
0.0015426596212695263,80,319.0,80,Evansville,30
0.0015337700611232764,307,320.0,307,UMass Lowell,28
0.0014839094307804428,6,321.0,6,Alabama St.,28
0.0014796661480897242,76,322.0,76,Eastern Ky.,27
0.001473896790646788,318,323.0,318,UTSA,26
0.0014697015548866877,122,324.0,122,Iona,31
0.0014566975598075437,313,325.0,313,USC Upstate,27
0.001454269128764788,82,326.0,82,FIU,28
0.0014500989699054634,304,327.0,304,UMBC,27
0.001449036237835566,145,328.0,145,Longwood,30
0.001431896233116988,170,329.0,170,Mississippi Val.,29
0.0014267209162762504,181,330.0,181,N.C. Central,30
0.001416044701373789,329,331.0,329,Wagner,29
0.00139925927278407,142,332.0,142,Lipscomb,27
0.0013842667200266495,303,333.0,303,UIC,29
0.0013653478782318386,84,334.0,84,Fairleigh Dickinson,28
0.001349536616694527,248,335.0,248,Saint Peter's,30
0.00133450119208578,66,336.0,66,Delaware St.,26
0.001332702308808138,119,337.0,119,Incarnate Word,29
0.0013319921226205634,205,338.0,205,Northwestern St.,25
0.0013019334249897774,102,339.0,102,Grand Canyon,25
0.0012989152867865367,87,340.0,87,Florida A&M,28
0.0012870131440469049,190,341.0,190,New Orleans,25
0.0012505496110960146,112,342.0,112,Houston Baptist,24
0.001216886808694516,335,343.0,335,Western Caro.,27
0.0011872992624285877,8,344.0,8,Alcorn,27
0.0011816044273845678,134,345.0,134,LIU Brooklyn,29
0.0011322936001477947,159,346.0,159,McNeese,26
0.0010536204460060785,256,347.0,256,Savannah St.,24
0.0009232627666320845,48,348.0,48,Chicago St.,28
0.0008378669560413354,13,349.0,13,Ark.-Pine Bluff,21
