LRMC,team_index,LRMC_rank,index,name,ngames
0.0031344670572634806,220,118.0,220,Penn St.,30
0.0031232802148780246,218,119.0,218,Pacific,30
0.0031144357807664728,232,120.0,232,Radford,31
0.003096434983847224,90,121.0,90,Fresno St.,29
0.003096073069633017,176,122.0,176,Morehead St.,31
0.003095614233335189,72,123.0,72,Duquesne,32
0.0030945954722787993,311,124.0,311,UNI,31
0.0030903977089943137,337,125.0,337,Western Ky.,30
0.0030826525193106166,143,126.0,143,Little Rock,31
0.0030716433846562337,221,127.0,221,Pepperdine,30
0.0030452530966479097,154,128.0,154,Marist,33
0.0030288564402598415,26,129.0,26,Boston College,30
0.0030243156633399074,117,130.0,117,Illinois,30
0.0030230898237295066,62,131.0,62,Davidson,30
0.0030212650634857223,201,132.0,201,Northern Colo.,31
0.0030139179278392083,151,133.0,151,Loyola Marymount,32
0.0029634431701629823,315,134.0,315,UT Martin,30
0.0029533880720455322,161,135.0,161,Mercer,32
0.0029462396600685274,269,136.0,269,Southern Ill.,30
0.0029115009743144256,213,137.0,213,Ole Miss,31
0.0029023719199758793,67,138.0,67,Denver,30
0.0028895741536527266,86,139.0,86,Florida,31
0.002868895900777068,116,140.0,116,Idaho St.,28
0.0028372010897834343,324,141.0,324,Vanderbilt,29
0.0028371784357048273,293,142.0,293,Tulane,30
0.002830116490533448,36,143.0,36,CSUN,30
0.002829531443620151,199,144.0,199,Northeastern,31
0.0028274793505803273,246,145.0,246,Saint Louis,31
0.002824039429397669,260,146.0,260,South Alabama,32
0.0028237560437174495,292,147.0,292,Troy,29
0.0028024713357813393,215,148.0,215,Oral Roberts,29
0.0027993212123461793,139,149.0,139,Lamar University,26
0.002778661090712243,239,150.0,239,SFA,27
0.0027773462145620864,312,151.0,312,UNLV,30
0.002773630668341706,320,152.0,320,Utah St.,30
0.0027688457575163095,291,153.0,291,Towson,32
0.0027536435337487592,175,154.0,175,Montana St.,30
0.002747741389575746,255,155.0,255,Santa Clara,30
0.002746346986157821,118,156.0,118,Illinois St.,30
0.002736666861240516,10,157.0,10,Appalachian St.,32
0.0027150224564414043,330,158.0,330,Wake Forest,30
0.002707852158597342,346,159.0,346,Xavier,29
0.0027068901068219436,222,160.0,222,Pittsburgh,31
0.0026997124293435537,347,161.0,347,Yale,29
0.0026762963263147767,158,162.0,158,Massachusetts,32
0.0026737937918752883,298,163.0,298,UC Riverside,31
0.002650163956863634,140,164.0,140,Lehigh,30
0.002643140720921542,186,165.0,186,Nevada,30
0.0026362822743010265,340,166.0,340,William & Mary,31
0.0026312241335338287,107,167.0,107,Hawaii,30
0.002629875533246172,3,168.0,3,Akron,29
0.0026233020172443263,77,169.0,77,Eastern Mich.,30
0.002589936529436146,284,170.0,284,Tennessee Tech,29
0.0025831983092142207,294,171.0,294,Tulsa,31
0.0025688600687645883,108,172.0,108,High Point,28
0.002558534997653294,253,173.0,253,San Francisco,31
0.002558057304258241,189,174.0,189,New Mexico St.,28
0.002552961763411119,278,175.0,278,Stony Brook,30
0.00254480470170932,252,176.0,252,San Diego St.,31
0.0025339216561507012,237,177.0,237,Robert Morris,31
0.002531756431835761,94,178.0,94,George Mason,30
0.0025171819559532387,147,179.0,147,Louisiana Tech,29
0.002508099822356771,20,180.0,20,Ball St.,30
0.0024913910149531532,198,181.0,198,North Texas,27
0.002489385319135867,180,182.0,180,N.C. A&T,29
0.0024891513198785644,29,183.0,29,Bradley,29
0.002484752073664371,241,184.0,241,SMU,30
0.0024824345286445365,65,185.0,65,Delaware,31
0.002468273991934861,46,186.0,46,Charlotte,29
0.0024652901611942847,297,187.0,297,UC Irvine,30
0.0024593105358837112,47,188.0,47,Chattanooga,30
0.0024585963292973784,127,189.0,127,Jacksonville St.,29
0.002441359212473674,245,190.0,245,Saint Joseph's,31
0.0024287533409775366,200,191.0,200,Northern Ariz.,30
0.0024219184582030422,98,192.0,98,Georgia St.,30
0.0024214721150953565,73,193.0,73,ETSU,31
0.0024093546401888592,156,194.0,156,Marshall,29
0.002409232606576556,74,195.0,74,East Carolina,31
0.0023885749837618407,306,196.0,306,UMKC,27
0.0023767497904051194,308,197.0,308,UNC Asheville,30
0.002360941120664852,1,198.0,1,Abilene Christian,28
0.002359135491149081,310,199.0,310,UNCW,28
0.0023469739813401914,18,200.0,18,Austin Peay,28
0.002346171879204915,141,201.0,141,Liberty,29
0.0023409094040650834,203,202.0,203,Northern Ky.,28
0.002333615040377062,288,203.0,288,Texas St.,29
0.0023295127702406154,27,204.0,27,Boston U.,29
0.0023265683915947807,91,205.0,91,Furman,30
0.0023256793670199784,236,206.0,236,Rider,31
0.002324469960269237,223,207.0,223,Portland,28
0.002322653701821698,78,208.0,78,Eastern Wash.,32
0.0023045598531079036,52,209.0,52,Coastal Caro.,29
0.0023043166545621586,28,210.0,28,Bowling Green,29
0.0023033417270980298,336,211.0,336,Western Ill.,28
0.00229784534124381,95,212.0,95,George Washington,30
0.0022968047748584443,339,213.0,339,Wichita St.,30
0.0022691366858246806,160,214.0,160,Memphis,31
0.0022562433086399324,338,215.0,338,Western Mich.,29
0.0022451946574976443,149,216.0,149,Loyola Chicago,31
0.0022445617581689247,61,217.0,61,Dartmouth,27
0.002232926371037631,15,218.0,15,Arkansas St.,30
0.0022273335540722414,270,219.0,270,Southern Miss.,28
0.00222511389652579,121,220.0,121,Indiana St.,29
0.002224424995164256,40,221.0,40,Campbell,31
0.002210971764069615,195,222.0,195,North Dakota,30
0.0021986996195463506,109,223.0,109,Hofstra,32
0.0021940413736968116,174,224.0,174,Montana,29
0.0021926902960047404,51,225.0,51,Cleveland St.,28
0.002190847205344201,104,226.0,104,Hampton,29
0.002183928770426563,101,227.0,101,Grambling,32
0.0021783792896229396,272,228.0,272,Southern Utah,31
0.0021630708784099654,192,229.0,192,Nicholls St.,29
0.0021497220348742547,110,230.0,110,Holy Cross,31
0.0021474899576482726,179,231.0,179,Murray St.,28
0.0021424955269684774,144,232.0,144,Long Beach St.,30
0.002140931444708059,57,233.0,57,Columbia,27
0.0021380771839939073,243,234.0,243,Sacred Heart,31
0.0021302680706114015,2,235.0,2,Air Force,29
0.0021226716889133287,277,236.0,277,Stetson,27
0.0021190552610011204,266,237.0,266,Southeast Mo. St.,27
0.002115291433430667,249,238.0,249,Sam Houston St.,26
0.002101785380056808,323,239.0,323,Valparaiso,32
0.0020958829760565657,305,240.0,305,UMES,29
0.00208782897489907,317,241.0,317,UTRGV,28
0.002084491532309046,113,242.0,113,Howard,31
0.0020841065721831117,251,243.0,251,San Diego,29
0.00207429476725004,38,244.0,38,Cal St. Fullerton,28
0.002071592946697309,273,245.0,273,St. Bonaventure,30
0.0020629758440324133,125,246.0,125,Jackson St.,30
0.0020626965825792467,240,247.0,240,SIUE,28
0.0020547433442390773,193,248.0,193,Norfolk St.,30
0.002054605470510446,274,249.0,274,St. Francis Brooklyn,30
0.00205432502348698,59,250.0,59,Cornell,26
0.0020353568910503757,150,251.0,150,Loyola Maryland,31
0.002018540676417786,35,252.0,35,CSU Bakersfield,27
0.0020176291296317254,184,253.0,184,Navy,28
0.002014721756473282,7,254.0,7,Albany (NY),31
0.0019983469432209716,173,255.0,173,Monmouth,31
0.0019957153587024453,178,256.0,178,Mount St. Mary's,30
0.001990130441634621,233,257.0,233,Rhode Island,29
0.0019843004044260617,79,258.0,79,Elon,29
0.0019724958546490255,299,259.0,299,UC Santa Barbara,29
0.0019636136486280574,136,260.0,136,La Salle,31
0.001961473050751629,244,261.0,244,Saint Francis (PA),32
0.001959744254740702,225,262.0,225,Prairie View,28
0.0019539587823352365,54,263.0,54,Colgate,29
0.001949691042211096,333,264.0,333,Weber St.,30
0.0019483886694589675,343,265.0,343,Wofford,28
0.0019462453100944045,242,266.0,242,Sacramento St.,28
0.0019427824585310715,153,267.0,153,Manhattan,31
0.0019423868367251403,316,268.0,316,UTEP,31
0.001918118190171715,235,269.0,235,Richmond,30
0.0019159503531546943,45,270.0,45,Charleston So.,29
0.0019084098994490192,56,271.0,56,Colorado St.,28
0.001903644474225527,83,272.0,83,Fairfield,31
0.001896024311436572,93,273.0,93,Gardner-Webb,28
0.0018947021470448373,41,274.0,41,Canisius,30
0.0018854536537564197,23,275.0,23,Bethune-Cookman,29
0.0018717897074424733,254,276.0,254,San Jose St.,29
0.001871034347895975,0,277.0,0,A&M-Corpus Christi,28
0.001863885004608757,283,278.0,283,Tennessee St.,30
0.0018600345762577156,271,279.0,271,Southern U.,28
0.001851454764571788,146,280.0,146,Louisiana,29
0.0018419017730519195,287,281.0,287,Texas Southern,28
0.0018388437573109134,16,282.0,16,Army West Point,29
0.0018384253145994692,24,283.0,24,Binghamton,28
0.0018364485694170381,191,284.0,191,Niagara,31
0.001833039327394044,138,285.0,138,Lafayette,31
0.0018291762250449326,42,286.0,42,Central Ark.,26
0.0018220930078250886,250,287.0,250,Samford,28
0.0018173738427520827,257,288.0,257,Seattle U,28
0.0018126532845369552,226,289.0,226,Presbyterian,31
0.001802323442714742,214,290.0,214,Omaha,27
0.0017980323766393325,131,291.0,131,Kennesaw St.,28
0.0017852786764437569,196,292.0,196,North Dakota St.,28
0.0017816142726061789,309,293.0,309,UNC Greensboro,26
0.0017802529970568817,5,294.0,5,Alabama A&M,30
0.0017720326437202119,31,295.0,31,Bryant,30
0.001766664843746279,30,296.0,30,Brown,28
0.0017390199847227858,207,297.0,207,Oakland,28
0.0017185296915895436,75,298.0,75,Eastern Ill.,26
0.001703845238544555,262,299.0,262,South Carolina St.,30
0.0016926296182338417,137,300.0,137,La.-Monroe,27
0.0016736493570671503,37,301.0,37,Cal Poly,26
0.001665190354392711,126,302.0,126,Jacksonville,25
0.001636711517511748,85,303.0,85,Fla. Atlantic,30
0.001631806306766262,259,304.0,259,Siena,30
0.0016304155178747067,321,305.0,321,Utah Valley,25
0.0016293647963848707,58,306.0,58,Coppin St.,30
0.0016245597968884472,53,307.0,53,Col. of Charleston,29
0.0015838528792876839,197,308.0,197,North Florida,24
0.001581804712513663,177,309.0,177,Morgan St.,29
0.0015778408586339207,325,310.0,325,Vermont,28
0.0015670958085876251,68,311.0,68,Detroit Mercy,28
0.0015640679187900902,341,312.0,341,Winthrop,29
0.0015606203821734558,43,313.0,43,Central Conn. St.,28
0.0015542001280047192,145,314.0,145,Longwood,30
0.0015541395308607587,92,315.0,92,Ga. Southern,28
0.0015540384010800255,80,316.0,80,Evansville,30
0.001553173251641809,230,317.0,230,Purdue Fort Wayne,26
0.0015358653369462094,267,318.0,267,Southeastern La.,27
0.0015184605604854553,318,319.0,318,UTSA,26
0.00151591312444623,122,320.0,122,Iona,31
0.001514381093485213,187,321.0,187,New Hampshire,29
0.0015012529012968022,307,322.0,307,UMass Lowell,28
0.0014845741981589586,183,323.0,183,NJIT,28
0.0014436068305687193,82,324.0,82,FIU,28
0.0014386834931348355,304,325.0,304,UMBC,27
0.0014353679036211502,329,326.0,329,Wagner,29
0.001432608664693473,119,327.0,119,Incarnate Word,29
0.0014237578072415099,6,328.0,6,Alabama St.,28
0.001418770303324941,76,329.0,76,Eastern Ky.,27
0.0014090563889069196,248,330.0,248,Saint Peter's,30
0.0014063956689052161,303,331.0,303,UIC,29
0.001404565945340865,170,332.0,170,Mississippi Val.,29
0.001403848896339419,190,333.0,190,New Orleans,25
0.0013888539499237803,205,334.0,205,Northwestern St.,25
0.0013874911392259429,313,335.0,313,USC Upstate,27
0.0013810811094963865,181,336.0,181,N.C. Central,30
0.00133238210443667,84,337.0,84,Fairleigh Dickinson,28
0.0013168782637440132,142,338.0,142,Lipscomb,27
0.001292607897712802,102,339.0,102,Grand Canyon,25
0.0012896318043342432,87,340.0,87,Florida A&M,28
0.0012890983787357136,66,341.0,66,Delaware St.,26
0.0012254223529284823,112,342.0,112,Houston Baptist,24
0.0012135057973324136,134,343.0,134,LIU Brooklyn,29
0.00119498711290738,159,344.0,159,McNeese,26
0.0011554283539727402,8,345.0,8,Alcorn,27
0.0011495093058334726,335,346.0,335,Western Caro.,27
0.0010806240648966723,256,347.0,256,Savannah St.,24
0.0008635647872352961,48,348.0,48,Chicago St.,28
0.0008103000874569232,13,349.0,13,Ark.-Pine Bluff,21
