LRMC,team_index,LRMC_rank,index,name,ngames
0.0037551990372781717,342,70.0,342,Wisconsin,33
0.003736586737685776,96,71.0,96,Georgetown,31
0.00373446865933772,296,72.0,296,UC Davis,30
0.0037148457457759107,71,73.0,71,Duke,30
0.003692710056853116,289,74.0,289,Texas Tech,31
0.0036824766889700443,49,75.0,49,Cincinnati,31
0.0036803264234337653,344,76.0,344,Wright St.,32
0.0036753762015362943,60,77.0,60,Creighton,31
0.0036462748303549854,81,78.0,81,FGCU,28
0.003602037788695131,227,79.0,227,Princeton,31
0.0035910969265380223,188,80.0,188,New Mexico,30
0.0035767081052530555,258,81.0,258,Seton Hall,30
0.0035675633501331874,295,82.0,295,UAB,29
0.0035493862937194813,322,83.0,322,VCU,32
0.003503658809024926,70,84.0,70,Drexel,32
0.0034945871765881195,89,85.0,89,Fordham,33
0.0034765651816649136,152,86.0,152,Maine,32
0.0034712777104311124,314,87.0,314,UT Arlington,30
0.0034615061770775645,209,88.0,209,Ohio St.,28
0.003457733365561936,211,89.0,211,Oklahoma St.,30
0.0034541634797737274,332,90.0,332,Washington St.,30
0.0034514863171920046,331,91.0,331,Washington,32
0.0034448979607495864,290,92.0,290,Toledo,31
0.003426996983803833,111,93.0,111,Houston,30
0.0034232446063027873,63,94.0,63,Dayton,30
0.0034111719628273237,19,95.0,19,BYU,30
0.0034097673760413363,114,96.0,114,IUPUI,30
0.0034065823263392274,163,97.0,163,Miami (OH),30
0.003368346650578529,4,98.0,4,Alabama,31
0.00335011189469563,219,99.0,219,Penn,28
0.003321931796184154,55,100.0,55,Colorado,30
0.0033149382035870326,25,101.0,25,Boise St.,30
0.003298557937057706,143,102.0,143,Little Rock,31
0.0032962676633289927,129,103.0,129,Kansas,31
0.003282218279774939,105,104.0,105,Hartford,33
0.0032745574442274673,228,105.0,228,Providence,32
0.003250762308050198,345,106.0,345,Wyoming,28
0.003250250889936781,151,107.0,151,Loyola Marymount,32
0.0032259372241845823,106,108.0,106,Harvard,28
0.0032188153603657475,348,109.0,348,Youngstown St.,29
0.0031849997756085964,26,110.0,26,Boston College,30
0.0031762610742000407,202,111.0,202,Northern Ill.,32
0.003173879326576557,224,112.0,224,Portland St.,31
0.0031691458166049663,281,113.0,281,Temple,30
0.0031656380113404513,90,114.0,90,Fresno St.,29
0.0031640403709465342,327,115.0,327,Virginia,31
0.0031637331474678775,210,116.0,210,Oklahoma,30
0.0031388187009343546,337,117.0,337,Western Ky.,30
0.003113906491503876,212,118.0,212,Old Dominion,31
0.003111355073161279,292,119.0,292,Troy,29
0.0031100331929019647,161,120.0,161,Mercer,32
0.003107454304247989,311,121.0,311,UNI,31
0.0031037154067722643,9,122.0,9,American,32
0.003101318443515235,132,123.0,132,Kent St.,30
0.0030986836247672606,320,124.0,320,Utah St.,30
0.0030861560403835243,218,125.0,218,Pacific,30
0.0030860243340757906,72,126.0,72,Duquesne,32
0.003077254580342426,115,127.0,115,Idaho,31
0.0030334260985788036,220,128.0,220,Penn St.,30
0.0030308249749075042,232,129.0,232,Radford,31
0.003013269034001886,67,130.0,67,Denver,30
0.002993794037683574,117,131.0,117,Illinois,30
0.0029846330693030867,221,132.0,221,Pepperdine,30
0.0029505373391366936,201,133.0,201,Northern Colo.,31
0.002936393644883485,176,134.0,176,Morehead St.,31
0.0029129568964129595,199,135.0,199,Northeastern,31
0.0029114153661428804,315,136.0,315,UT Martin,30
0.0029043998336029863,269,137.0,269,Southern Ill.,30
0.002902667135419231,154,138.0,154,Marist,33
0.002898869781798534,324,139.0,324,Vanderbilt,29
0.0028925783636651885,86,140.0,86,Florida,31
0.002887308197962685,291,141.0,291,Towson,32
0.0028854665935718967,140,142.0,140,Lehigh,30
0.002885222862090136,213,143.0,213,Ole Miss,31
0.0028576939026606555,139,144.0,139,Lamar University,26
0.002846670519770795,215,145.0,215,Oral Roberts,29
0.002826784539497913,62,146.0,62,Davidson,30
0.002824011400022582,278,147.0,278,Stony Brook,30
0.0028038338730988644,167,148.0,167,Milwaukee,30
0.0027961945579173106,346,149.0,346,Xavier,29
0.0027657550736929597,293,150.0,293,Tulane,30
0.002752496526460698,347,151.0,347,Yale,29
0.002740152934548061,294,152.0,294,Tulsa,31
0.0027379738422951116,116,153.0,116,Idaho St.,28
0.0027376276849361398,330,154.0,330,Wake Forest,30
0.002713351558362703,10,155.0,10,Appalachian St.,32
0.0026784351310951636,239,156.0,239,SFA,27
0.002673729820144594,222,157.0,222,Pittsburgh,31
0.002658708505179958,246,158.0,246,Saint Louis,31
0.002636186179571166,77,159.0,77,Eastern Mich.,30
0.0026361259750597435,147,160.0,147,Louisiana Tech,29
0.002619296066073817,255,161.0,255,Santa Clara,30
0.0026056267746906257,36,162.0,36,CSUN,30
0.0026026708407762625,260,163.0,260,South Alabama,32
0.0025918500426096768,241,164.0,241,SMU,30
0.0025834735680591125,107,165.0,107,Hawaii,30
0.002583333220583376,298,166.0,298,UC Riverside,31
0.0025712715979087338,284,167.0,284,Tennessee Tech,29
0.002568796715382435,312,168.0,312,UNLV,30
0.0025390112875730126,252,169.0,252,San Diego St.,31
0.0025386521857082107,74,170.0,74,East Carolina,31
0.002533684856487694,186,171.0,186,Nevada,30
0.0025245505400085105,3,172.0,3,Akron,29
0.0025122292526480417,118,173.0,118,Illinois St.,30
0.0024907651625032767,158,174.0,158,Massachusetts,32
0.002479831156569935,46,175.0,46,Charlotte,29
0.0024798195592607535,65,176.0,65,Delaware,31
0.0024658012156266343,308,177.0,308,UNC Asheville,30
0.002464768906791451,237,178.0,237,Robert Morris,31
0.0024615806827868697,47,179.0,47,Chattanooga,30
0.0024608686592778053,127,180.0,127,Jacksonville St.,29
0.0024588473045609096,339,181.0,339,Wichita St.,30
0.0024555167812344786,91,182.0,91,Furman,30
0.0024508674254131117,340,183.0,340,William & Mary,31
0.0024333332557335474,98,184.0,98,Georgia St.,30
0.0024289990912787006,198,185.0,198,North Texas,27
0.002426550506805602,189,186.0,189,New Mexico St.,28
0.0024263860305482722,310,187.0,310,UNCW,28
0.002402589549461246,297,188.0,297,UC Irvine,30
0.0023973918434802228,245,189.0,245,Saint Joseph's,31
0.0023912915701075435,108,190.0,108,High Point,28
0.0023877204858846006,73,191.0,73,ETSU,31
0.0023824487110640892,270,192.0,270,Southern Miss.,28
0.002379114241600274,94,193.0,94,George Mason,30
0.002369196917805927,156,194.0,156,Marshall,29
0.0023664664595590156,141,195.0,141,Liberty,29
0.002361501650613504,175,196.0,175,Montana St.,30
0.002357683988951592,180,197.0,180,N.C. A&T,29
0.002354937636190144,253,198.0,253,San Francisco,31
0.00235089709538364,40,199.0,40,Campbell,31
0.0023311665359621856,110,200.0,110,Holy Cross,31
0.002326724995789581,20,201.0,20,Ball St.,30
0.0023253622404974077,29,202.0,29,Bradley,29
0.00232308221318232,1,203.0,1,Abilene Christian,28
0.0023222934713592884,306,204.0,306,UMKC,27
0.0023221453772391187,52,205.0,52,Coastal Caro.,29
0.0022984660345483406,15,206.0,15,Arkansas St.,30
0.0022887386593838724,223,207.0,223,Portland,28
0.0022881100481288294,243,208.0,243,Sacred Heart,31
0.002287370945184769,277,209.0,277,Stetson,27
0.0022837493305330066,160,210.0,160,Memphis,31
0.0022607710757759623,61,211.0,61,Dartmouth,27
0.0022604254533119816,121,212.0,121,Indiana St.,29
0.0022574759589506104,27,213.0,27,Boston U.,29
0.002254792294020475,288,214.0,288,Texas St.,29
0.002234122961219979,149,215.0,149,Loyola Chicago,31
0.002230038846697712,28,216.0,28,Bowling Green,29
0.002226625529621309,192,217.0,192,Nicholls St.,29
0.0022262872458383167,200,218.0,200,Northern Ariz.,30
0.0022261841396592273,109,219.0,109,Hofstra,32
0.002219203052921909,101,220.0,101,Grambling,32
0.00221716581215708,203,221.0,203,Northern Ky.,28
0.0022085659765642487,57,222.0,57,Columbia,27
0.0022014229420183238,7,223.0,7,Albany (NY),31
0.002196197912187203,236,224.0,236,Rider,31
0.0021816256991933655,18,225.0,18,Austin Peay,28
0.0021730546378990645,195,226.0,195,North Dakota,30
0.002167478191940337,78,227.0,78,Eastern Wash.,32
0.0021629117192829054,95,228.0,95,George Washington,30
0.0021614255308195244,305,229.0,305,UMES,29
0.002151443915260601,338,230.0,338,Western Mich.,29
0.0021476768497023404,2,231.0,2,Air Force,29
0.0021434615401896913,317,232.0,317,UTRGV,28
0.0021422252610097236,316,233.0,316,UTEP,31
0.0021421355221344436,51,234.0,51,Cleveland St.,28
0.002130007609643605,249,235.0,249,Sam Houston St.,26
0.002128516630065813,244,236.0,244,Saint Francis (PA),32
0.002124046181935866,113,237.0,113,Howard,31
0.002097010727217072,35,238.0,35,CSU Bakersfield,27
0.0020877234217833852,225,239.0,225,Prairie View,28
0.0020587831389840988,240,240.0,240,SIUE,28
0.0020387024296685445,193,241.0,193,Norfolk St.,30
0.00203472092440159,104,242.0,104,Hampton,29
0.0020299934104661267,144,243.0,144,Long Beach St.,30
0.0020226570292127084,336,244.0,336,Western Ill.,28
0.002019458376215295,153,245.0,153,Manhattan,31
0.0020172148260703894,184,246.0,184,Navy,28
0.002007763752460939,274,247.0,274,St. Francis Brooklyn,30
0.002006875049540022,54,248.0,54,Colgate,29
0.0019931510042330443,266,249.0,266,Southeast Mo. St.,27
0.0019921506171316663,56,250.0,56,Colorado St.,28
0.001989424663276888,83,251.0,83,Fairfield,31
0.0019832520358279548,59,252.0,59,Cornell,26
0.001983195111325794,150,253.0,150,Loyola Maryland,31
0.001979625804678902,333,254.0,333,Weber St.,30
0.0019784793100146715,179,255.0,179,Murray St.,28
0.0019768657202656787,299,256.0,299,UC Santa Barbara,29
0.0019732141971639844,125,257.0,125,Jackson St.,30
0.001970633605586182,131,258.0,131,Kennesaw St.,28
0.0019700958635932185,343,259.0,343,Wofford,28
0.0019650338900328262,323,260.0,323,Valparaiso,32
0.0019620438134295044,251,261.0,251,San Diego,29
0.001955665195795656,38,262.0,38,Cal St. Fullerton,28
0.001955635060328283,272,263.0,272,Southern Utah,31
0.0019310128239490927,0,264.0,0,A&M-Corpus Christi,28
0.0019273474261920955,24,265.0,24,Binghamton,28
0.0019175572789624452,273,266.0,273,St. Bonaventure,30
0.0019173500075069132,93,267.0,93,Gardner-Webb,28
0.0019089468268364187,271,268.0,271,Southern U.,28
0.0019030827326233914,146,269.0,146,Louisiana,29
0.0019002891558381738,23,270.0,23,Bethune-Cookman,29
0.0018942242735380337,233,271.0,233,Rhode Island,29
0.001892423003580796,16,272.0,16,Army West Point,29
0.0018877206175331883,254,273.0,254,San Jose St.,29
0.001886802195019445,138,274.0,138,Lafayette,31
0.0018826274675319467,174,275.0,174,Montana,29
0.0018789897219451263,45,276.0,45,Charleston So.,29
0.0018776199544439788,79,277.0,79,Elon,29
0.0018759492710163348,287,278.0,287,Texas Southern,28
0.0018701986705786649,250,279.0,250,Samford,28
0.0018700696211730596,136,280.0,136,La Salle,31
0.0018483191670465022,242,281.0,242,Sacramento St.,28
0.0018417093020500256,173,282.0,173,Monmouth,31
0.001836448019889683,235,283.0,235,Richmond,30
0.0018263460679805322,226,284.0,226,Presbyterian,31
0.0018189029770141964,126,285.0,126,Jacksonville,25
0.0018148432637653004,42,286.0,42,Central Ark.,26
0.0018142710209693616,178,287.0,178,Mount St. Mary's,30
0.001814125222491134,5,288.0,5,Alabama A&M,30
0.001784990291856175,41,289.0,41,Canisius,30
0.001783292199892982,214,290.0,214,Omaha,27
0.0017751428473581896,283,291.0,283,Tennessee St.,30
0.0017661118865435256,31,292.0,31,Bryant,30
0.0017660207849351356,257,293.0,257,Seattle U,28
0.0017320654463749325,262,294.0,262,South Carolina St.,30
0.0017209679893596865,259,295.0,259,Siena,30
0.0017110409463993886,196,296.0,196,North Dakota St.,28
0.001704470356563187,309,297.0,309,UNC Greensboro,26
0.0017026061974279008,30,298.0,30,Brown,28
0.0016937163792207228,191,299.0,191,Niagara,31
0.0016874539524690043,177,300.0,177,Morgan St.,29
0.0016589152030676573,321,301.0,321,Utah Valley,25
0.0016368100044687375,53,302.0,53,Col. of Charleston,29
0.0016149038572318875,325,303.0,325,Vermont,28
0.0016135700339613612,197,304.0,197,North Florida,24
0.001612347323061478,75,305.0,75,Eastern Ill.,26
0.0016117128434332893,187,306.0,187,New Hampshire,29
0.0016094116205660827,318,307.0,318,UTSA,26
0.0016055599974008684,85,308.0,85,Fla. Atlantic,30
0.0016043893100445043,207,309.0,207,Oakland,28
0.0016024791804384857,137,310.0,137,La.-Monroe,27
0.0015670699359519144,267,311.0,267,Southeastern La.,27
0.0015556162567249955,82,312.0,82,FIU,28
0.001551531985115489,307,313.0,307,UMass Lowell,28
0.0015502483175968188,68,314.0,68,Detroit Mercy,28
0.0015501605220749378,43,315.0,43,Central Conn. St.,28
0.0015279944347930505,80,316.0,80,Evansville,30
0.0015246890055470134,230,317.0,230,Purdue Fort Wayne,26
0.001523669990045317,58,318.0,58,Coppin St.,30
0.0015151847797738322,37,319.0,37,Cal Poly,26
0.0015140704198635167,304,320.0,304,UMBC,27
0.0015102496164281286,145,321.0,145,Longwood,30
0.0015071423682550575,341,322.0,341,Winthrop,29
0.0015028169304329329,183,323.0,183,NJIT,28
0.00149539023145678,313,324.0,313,USC Upstate,27
0.0014892152407594294,92,325.0,92,Ga. Southern,28
0.0014613999529689459,181,326.0,181,N.C. Central,30
0.0014475981782202394,122,327.0,122,Iona,31
0.0014197584146066495,303,328.0,303,UIC,29
0.0014116141620917114,119,329.0,119,Incarnate Word,29
0.001390226702793384,205,330.0,205,Northwestern St.,25
0.0013811780160223506,6,331.0,6,Alabama St.,28
0.0013788074573792399,66,332.0,66,Delaware St.,26
0.0013718246056552196,112,333.0,112,Houston Baptist,24
0.0013633631933733083,142,334.0,142,Lipscomb,27
0.0013610023049804598,329,335.0,329,Wagner,29
0.001351247678173581,248,336.0,248,Saint Peter's,30
0.001344653430179194,335,337.0,335,Western Caro.,27
0.0013445645961665958,170,338.0,170,Mississippi Val.,29
0.001343807359918938,76,339.0,76,Eastern Ky.,27
0.0013218045090694027,190,340.0,190,New Orleans,25
0.0013211592502287955,102,341.0,102,Grand Canyon,25
0.0012939426836629192,84,342.0,84,Fairleigh Dickinson,28
0.0012613431623086054,134,343.0,134,LIU Brooklyn,29
0.0012281039386046416,87,344.0,87,Florida A&M,28
0.0012216927689942187,159,345.0,159,McNeese,26
0.0011505567652873745,8,346.0,8,Alcorn,27
0.0010932314739352362,256,347.0,256,Savannah St.,24
0.000880900674382065,48,348.0,48,Chicago St.,28
0.0007804658540860108,13,349.0,13,Ark.-Pine Bluff,21
