LRMC,team_index,LRMC_rank,index,name,ngames
0.0034578196537525057,55,91.0,55,Colorado,30
0.003456735024466118,342,92.0,342,Wisconsin,33
0.0034475822214342674,111,93.0,111,Houston,30
0.0034360135282121987,202,94.0,202,Northern Ill.,32
0.003409287876203965,152,95.0,152,Maine,32
0.003401019000930867,331,96.0,331,Washington,32
0.003392815137443419,345,97.0,345,Wyoming,28
0.0033540959646508406,26,98.0,26,Boston College,30
0.0033425421495700794,70,99.0,70,Drexel,32
0.0033401771290996417,332,100.0,332,Washington St.,30
0.0033395038709326257,219,101.0,219,Penn,28
0.0033350602598810884,106,102.0,106,Harvard,28
0.0033253439844174964,4,103.0,4,Alabama,31
0.003324216994612285,209,104.0,209,Ohio St.,28
0.0033120008610646743,322,105.0,322,VCU,32
0.0033065900086300198,114,106.0,114,IUPUI,30
0.0032699250469410287,105,107.0,105,Hartford,33
0.0032483145913363566,143,108.0,143,Little Rock,31
0.003238994139817542,115,109.0,115,Idaho,31
0.003237110844113628,311,110.0,311,UNI,31
0.0032297721573558928,132,111.0,132,Kent St.,30
0.003214002206700134,348,112.0,348,Youngstown St.,29
0.0031996309609486147,228,113.0,228,Providence,32
0.003198135188780454,220,114.0,220,Penn St.,30
0.0031754387366742013,295,115.0,295,UAB,29
0.003163861403529108,210,116.0,210,Oklahoma,30
0.0031513355826788374,281,117.0,281,Temple,30
0.003137787213560024,90,118.0,90,Fresno St.,29
0.003119701169465374,72,119.0,72,Duquesne,32
0.0031126371278646005,9,120.0,9,American,32
0.003099719229421287,218,121.0,218,Pacific,30
0.0030751062497251106,167,122.0,167,Milwaukee,30
0.003060842980132242,224,123.0,224,Portland St.,31
0.0030558397381766325,292,124.0,292,Troy,29
0.0030532789586897946,337,125.0,337,Western Ky.,30
0.003039980304866654,232,126.0,232,Radford,31
0.003038206861474529,161,127.0,161,Mercer,32
0.00303246137654092,212,128.0,212,Old Dominion,31
0.0030280352360676213,62,129.0,62,Davidson,30
0.003026191672439566,117,130.0,117,Illinois,30
0.003012423058146899,324,131.0,324,Vanderbilt,29
0.0029819305588072,36,132.0,36,CSUN,30
0.0029622898705813664,151,133.0,151,Loyola Marymount,32
0.002957684396449978,269,134.0,269,Southern Ill.,30
0.0029560299543884556,260,135.0,260,South Alabama,32
0.002935931463954532,221,136.0,221,Pepperdine,30
0.002928445773509523,293,137.0,293,Tulane,30
0.0029132265387273888,201,138.0,201,Northern Colo.,31
0.0028992334313192912,215,139.0,215,Oral Roberts,29
0.0028925152326652282,320,140.0,320,Utah St.,30
0.002891217023757088,154,141.0,154,Marist,33
0.0028886589756854575,67,142.0,67,Denver,30
0.0028754516511177025,86,143.0,86,Florida,31
0.002824997342880808,291,144.0,291,Towson,32
0.0028203131984389745,176,145.0,176,Morehead St.,31
0.0028048690351602425,140,146.0,140,Lehigh,30
0.0027941272278992103,246,147.0,246,Saint Louis,31
0.002793511101750013,315,148.0,315,UT Martin,30
0.002783646178316928,330,149.0,330,Wake Forest,30
0.0027759471441773055,346,150.0,346,Xavier,29
0.0027661662628991448,222,151.0,222,Pittsburgh,31
0.0027616268497249797,107,152.0,107,Hawaii,30
0.002756616343577574,298,153.0,298,UC Riverside,31
0.0027488412515295603,77,154.0,77,Eastern Mich.,30
0.0027425784160369773,3,155.0,3,Akron,29
0.002722280519434118,294,156.0,294,Tulsa,31
0.002718575158938243,118,157.0,118,Illinois St.,30
0.0027162562930502076,239,158.0,239,SFA,27
0.002708856468244819,312,159.0,312,UNLV,30
0.00270612023854309,116,160.0,116,Idaho St.,28
0.0026993819691906898,255,161.0,255,Santa Clara,30
0.002688084734445582,139,162.0,139,Lamar University,26
0.0026853855959758613,199,163.0,199,Northeastern,31
0.002649132469119547,10,164.0,10,Appalachian St.,32
0.0026420658422247056,347,165.0,347,Yale,29
0.0026238046278834453,284,166.0,284,Tennessee Tech,29
0.002618641310298272,186,167.0,186,Nevada,30
0.002595261199181269,278,168.0,278,Stony Brook,30
0.0025897736370408876,245,169.0,245,Saint Joseph's,31
0.002582195028094663,65,170.0,65,Delaware,31
0.0025770857638080114,237,171.0,237,Robert Morris,31
0.0025714751935581354,213,172.0,213,Ole Miss,31
0.0025686399960604244,340,173.0,340,William & Mary,31
0.0025663090367773183,252,174.0,252,San Diego St.,31
0.0025639725577872763,20,175.0,20,Ball St.,30
0.002552550207783971,241,176.0,241,SMU,30
0.0025192579309238584,29,177.0,29,Bradley,29
0.0025166310345333385,147,178.0,147,Louisiana Tech,29
0.002509497137755376,47,179.0,47,Chattanooga,30
0.002502108032866252,175,180.0,175,Montana St.,30
0.0025012561905540117,94,181.0,94,George Mason,30
0.0024875403277224402,253,182.0,253,San Francisco,31
0.002479398088424636,1,183.0,1,Abilene Christian,28
0.0024725467537105527,158,184.0,158,Massachusetts,32
0.002466534161879508,297,185.0,297,UC Irvine,30
0.002464748149999446,198,186.0,198,North Texas,27
0.0024525856502465105,74,187.0,74,East Carolina,31
0.0024489290528703863,98,188.0,98,Georgia St.,30
0.002402085362177228,223,189.0,223,Portland,28
0.0024010635037210234,203,190.0,203,Northern Ky.,28
0.0023880949395797164,52,191.0,52,Coastal Caro.,29
0.002372106223838879,46,192.0,46,Charlotte,29
0.0023666739733580458,189,193.0,189,New Mexico St.,28
0.0023650415171008695,288,194.0,288,Texas St.,29
0.0023585285229781846,310,195.0,310,UNCW,28
0.002356117697739261,127,196.0,127,Jacksonville St.,29
0.002347627688871185,28,197.0,28,Bowling Green,29
0.0023447283392985887,180,198.0,180,N.C. A&T,29
0.002344307511940912,78,199.0,78,Eastern Wash.,32
0.0023438562661222758,113,200.0,113,Howard,31
0.0023380533171068257,338,201.0,338,Western Mich.,29
0.0023373691757689265,27,202.0,27,Boston U.,29
0.0023259249768816208,61,203.0,61,Dartmouth,27
0.0023117577857268193,243,204.0,243,Sacred Heart,31
0.002297835850085085,15,205.0,15,Arkansas St.,30
0.002294500140597986,336,206.0,336,Western Ill.,28
0.0022803048224164205,95,207.0,95,George Washington,30
0.00227853408523193,141,208.0,141,Liberty,29
0.0022679629371185946,236,209.0,236,Rider,31
0.002263010216236518,160,210.0,160,Memphis,31
0.00226134108321432,339,211.0,339,Wichita St.,30
0.0022538710717558536,121,212.0,121,Indiana St.,29
0.0022527543196502685,306,213.0,306,UMKC,27
0.0022517921803687662,110,214.0,110,Holy Cross,31
0.002249487705518678,108,215.0,108,High Point,28
0.002247149776172472,149,216.0,149,Loyola Chicago,31
0.0022450720190766577,73,217.0,73,ETSU,31
0.00224378112648168,270,218.0,270,Southern Miss.,28
0.002243414335218969,40,219.0,40,Campbell,31
0.0022223129655808576,156,220.0,156,Marshall,29
0.0022209741046660906,109,221.0,109,Hofstra,32
0.002214384675005774,200,222.0,200,Northern Ariz.,30
0.0022037020846724306,308,223.0,308,UNC Asheville,30
0.002195850986167203,195,224.0,195,North Dakota,30
0.0021947603773436056,174,225.0,174,Montana,29
0.0021909689846945865,91,226.0,91,Furman,30
0.0021789256085115003,51,227.0,51,Cleveland St.,28
0.002174998822389587,101,228.0,101,Grambling,32
0.002173639973637148,18,229.0,18,Austin Peay,28
0.0021658256706999046,57,230.0,57,Columbia,27
0.0021498608855770153,323,231.0,323,Valparaiso,32
0.002138765531398206,56,232.0,56,Colorado St.,28
0.002133548112263858,59,233.0,59,Cornell,26
0.0021274298448951284,192,234.0,192,Nicholls St.,29
0.002113583369358661,317,235.0,317,UTRGV,28
0.00210220084867409,273,236.0,273,St. Bonaventure,30
0.0020968567524024036,144,237.0,144,Long Beach St.,30
0.002092628726718172,2,238.0,2,Air Force,29
0.0020886143811261726,153,239.0,153,Manhattan,31
0.0020856519813779876,305,240.0,305,UMES,29
0.0020843100959403262,244,241.0,244,Saint Francis (PA),32
0.002078052400731393,193,242.0,193,Norfolk St.,30
0.0020740623103250823,179,243.0,179,Murray St.,28
0.0020733203566336393,225,244.0,225,Prairie View,28
0.0020515031604980863,272,245.0,272,Southern Utah,31
0.0020431271059010224,249,246.0,249,Sam Houston St.,26
0.002033831387510599,277,247.0,277,Stetson,27
0.0020270631837980956,35,248.0,35,CSU Bakersfield,27
0.0020270370451875826,38,249.0,38,Cal St. Fullerton,28
0.0020255629454155417,266,250.0,266,Southeast Mo. St.,27
0.002023305312690994,54,251.0,54,Colgate,29
0.0020171641507479516,316,252.0,316,UTEP,31
0.002013931379681176,125,253.0,125,Jackson St.,30
0.002010705833267196,23,254.0,23,Bethune-Cookman,29
0.0020094529727582126,7,255.0,7,Albany (NY),31
0.002006799508078621,233,256.0,233,Rhode Island,29
0.0020012681143549097,104,257.0,104,Hampton,29
0.0019965406570549124,131,258.0,131,Kennesaw St.,28
0.001995746275495581,79,259.0,79,Elon,29
0.001991101797002691,251,260.0,251,San Diego,29
0.0019582639528179045,240,261.0,240,SIUE,28
0.001956384514834316,254,262.0,254,San Jose St.,29
0.0019555246288497988,178,263.0,178,Mount St. Mary's,30
0.0019528390782786915,184,264.0,184,Navy,28
0.0019462588766488555,299,265.0,299,UC Santa Barbara,29
0.001945599658217943,274,266.0,274,St. Francis Brooklyn,30
0.0019311038634271473,93,267.0,93,Gardner-Webb,28
0.0019310718748833785,146,268.0,146,Louisiana,29
0.0019138333677556144,173,269.0,173,Monmouth,31
0.0019132660216367868,136,270.0,136,La Salle,31
0.001903155674784584,242,271.0,242,Sacramento St.,28
0.0018986604332282802,83,272.0,83,Fairfield,31
0.0018909143682769361,16,273.0,16,Army West Point,29
0.0018815134532856044,271,274.0,271,Southern U.,28
0.0018695108486637781,235,275.0,235,Richmond,30
0.0018615356324513843,343,276.0,343,Wofford,28
0.0018604845823265844,41,277.0,41,Canisius,30
0.001850083741948633,333,278.0,333,Weber St.,30
0.0018500826991222315,287,279.0,287,Texas Southern,28
0.0018468674585957628,150,280.0,150,Loyola Maryland,31
0.0018198529594009604,5,281.0,5,Alabama A&M,30
0.0018196119663119368,207,282.0,207,Oakland,28
0.0018083289851861676,138,283.0,138,Lafayette,31
0.0017999479570044252,250,284.0,250,Samford,28
0.0017961054966834178,126,285.0,126,Jacksonville,25
0.001793927194457211,24,286.0,24,Binghamton,28
0.0017761528216891937,309,287.0,309,UNC Greensboro,26
0.0017709821263407128,226,288.0,226,Presbyterian,31
0.0017698556475168185,0,289.0,0,A&M-Corpus Christi,28
0.00176757751714723,45,290.0,45,Charleston So.,29
0.0017603572269521588,262,291.0,262,South Carolina St.,30
0.0017548326389384549,259,292.0,259,Siena,30
0.0017547661047294506,257,293.0,257,Seattle U,28
0.0017420913889573846,283,294.0,283,Tennessee St.,30
0.001741224410416645,42,295.0,42,Central Ark.,26
0.0017321617526291915,191,296.0,191,Niagara,31
0.001731274176435413,30,297.0,30,Brown,28
0.001729385052061739,31,298.0,31,Bryant,30
0.0017279843308213873,85,299.0,85,Fla. Atlantic,30
0.0016913800603457329,75,300.0,75,Eastern Ill.,26
0.00167151153139227,58,301.0,58,Coppin St.,30
0.0016594526105484628,137,302.0,137,La.-Monroe,27
0.0016588632521613552,177,303.0,177,Morgan St.,29
0.001654682721169477,68,304.0,68,Detroit Mercy,28
0.0016474892963866253,197,305.0,197,North Florida,24
0.0016470804851615604,230,306.0,230,Purdue Fort Wayne,26
0.0016464425591709798,214,307.0,214,Omaha,27
0.00163651028240168,37,308.0,37,Cal Poly,26
0.0016179052216799084,325,309.0,325,Vermont,28
0.0016093627262214185,196,310.0,196,North Dakota St.,28
0.0015960812029334845,92,311.0,92,Ga. Southern,28
0.0015583163295478078,80,312.0,80,Evansville,30
0.0015498524808614093,321,313.0,321,Utah Valley,25
0.0015425301200370643,187,314.0,187,New Hampshire,29
0.0015424309903470741,318,315.0,318,UTSA,26
0.0015423573017350294,53,316.0,53,Col. of Charleston,29
0.0015206096774611048,341,317.0,341,Winthrop,29
0.0014909180994470237,267,318.0,267,Southeastern La.,27
0.0014858545336608033,122,319.0,122,Iona,31
0.0014844953916796381,43,320.0,43,Central Conn. St.,28
0.0014750970930192389,329,321.0,329,Wagner,29
0.001443999740980646,82,322.0,82,FIU,28
0.0014428287512365944,183,323.0,183,NJIT,28
0.0014283511552204652,145,324.0,145,Longwood,30
0.0014198831132840272,303,325.0,303,UIC,29
0.0014196626602690102,119,326.0,119,Incarnate Word,29
0.0014152807460827883,181,327.0,181,N.C. Central,30
0.001404174262454482,304,328.0,304,UMBC,27
0.001400303718327952,170,329.0,170,Mississippi Val.,29
0.0013986926265500926,6,330.0,6,Alabama St.,28
0.0013946837637010994,76,331.0,76,Eastern Ky.,27
0.0013743952290727558,190,332.0,190,New Orleans,25
0.0013743214068597655,307,333.0,307,UMass Lowell,28
0.0013489067696410856,248,334.0,248,Saint Peter's,30
0.0013213461237953066,66,335.0,66,Delaware St.,26
0.0013136247071440649,142,336.0,142,Lipscomb,27
0.0013059249585457005,205,337.0,205,Northwestern St.,25
0.0012989026671218285,84,338.0,84,Fairleigh Dickinson,28
0.0012959933740521131,335,339.0,335,Western Caro.,27
0.0012937267910044408,313,340.0,313,USC Upstate,27
0.0012826917869843398,102,341.0,102,Grand Canyon,25
0.001275912416800558,87,342.0,87,Florida A&M,28
0.0012657192323584777,134,343.0,134,LIU Brooklyn,29
0.0012402017806598627,112,344.0,112,Houston Baptist,24
0.0011556678745940397,159,345.0,159,McNeese,26
0.0010921611527608204,8,346.0,8,Alcorn,27
0.0010381453844576958,256,347.0,256,Savannah St.,24
0.0008704182598381137,48,348.0,48,Chicago St.,28
0.0008487790834654716,13,349.0,13,Ark.-Pine Bluff,21
