LRMC,team_index,LRMC_rank,index,name,ngames
0.0037705973104343745,89,70.0,89,Fordham,33
0.0037457594962662286,166,71.0,166,Middle Tenn.,32
0.003711384805479328,326,72.0,326,Villanova,30
0.003703955372725896,331,73.0,331,Washington,32
0.003687209616872419,19,74.0,19,BYU,30
0.0036670561626934313,152,75.0,152,Maine,32
0.003652685429371844,289,76.0,289,Texas Tech,31
0.0036526611080640514,96,77.0,96,Georgetown,31
0.003645377524585935,234,78.0,234,Rice,31
0.00364402232755879,50,79.0,50,Clemson,31
0.003624819909742135,296,80.0,296,UC Davis,30
0.003624409087866667,60,81.0,60,Creighton,31
0.0035883603923161436,70,82.0,70,Drexel,32
0.0035679879350588445,114,83.0,114,IUPUI,30
0.003549528755483286,211,84.0,211,Oklahoma St.,30
0.0035329274693834305,49,85.0,49,Cincinnati,31
0.0035234208776013503,81,86.0,81,FGCU,28
0.003516009578525606,258,87.0,258,Seton Hall,30
0.0035144032126098765,129,88.0,129,Kansas,31
0.0035094114650964397,25,89.0,25,Boise St.,30
0.0034940727013125844,348,90.0,348,Youngstown St.,29
0.0034889543946454004,55,91.0,55,Colorado,30
0.003468881925375025,322,92.0,322,VCU,32
0.00346657532180276,106,93.0,106,Harvard,28
0.0034665023254709664,132,94.0,132,Kent St.,30
0.0034266489978330536,4,95.0,4,Alabama,31
0.0034163679115911806,219,96.0,219,Penn,28
0.0034162691107431347,163,97.0,163,Miami (OH),30
0.003406497094484675,63,98.0,63,Dayton,30
0.0033963677021907578,342,99.0,342,Wisconsin,33
0.00338678305225536,314,100.0,314,UT Arlington,30
0.0033855887369834007,290,101.0,290,Toledo,31
0.003385319940060976,111,102.0,111,Houston,30
0.0033464912095408565,209,103.0,209,Ohio St.,28
0.0033192658189850955,332,104.0,332,Washington St.,30
0.0033012391390322745,327,105.0,327,Virginia,31
0.0032964951473085525,345,106.0,345,Wyoming,28
0.0032868841361172745,228,107.0,228,Providence,32
0.003241060970001967,311,108.0,311,UNI,31
0.003240946510377333,220,109.0,220,Penn St.,30
0.0032351542163284535,269,110.0,269,Southern Ill.,30
0.0032240519134333003,105,111.0,105,Hartford,33
0.003204174511848104,202,112.0,202,Northern Ill.,32
0.003199487771591866,115,113.0,115,Idaho,31
0.0031860160536629047,281,114.0,281,Temple,30
0.0031838444070014975,26,115.0,26,Boston College,30
0.0031650094085934172,210,116.0,210,Oklahoma,30
0.0031426517556832484,90,117.0,90,Fresno St.,29
0.003132072495690015,218,118.0,218,Pacific,30
0.0031161361615950167,221,119.0,221,Pepperdine,30
0.0031096929694090494,337,120.0,337,Western Ky.,30
0.003105659375769666,117,121.0,117,Illinois,30
0.003082920226347348,151,122.0,151,Loyola Marymount,32
0.0030666401920116343,9,123.0,9,American,32
0.003064828170049524,212,124.0,212,Old Dominion,31
0.0030625643641611754,295,125.0,295,UAB,29
0.0030483218985842254,143,126.0,143,Little Rock,31
0.003036856450367692,224,127.0,224,Portland St.,31
0.0030347484538849633,72,128.0,72,Duquesne,32
0.003012825188928898,232,129.0,232,Radford,31
0.0029956646752993246,36,130.0,36,CSUN,30
0.002993455500648972,292,131.0,292,Troy,29
0.002974992412872737,167,132.0,167,Milwaukee,30
0.0029747631622870693,199,133.0,199,Northeastern,31
0.002953189849165607,161,134.0,161,Mercer,32
0.002914745581356173,67,135.0,67,Denver,30
0.002906911275447762,293,136.0,293,Tulane,30
0.002891022051932118,246,137.0,246,Saint Louis,31
0.0028904476921386884,86,138.0,86,Florida,31
0.0028838938746694152,320,139.0,320,Utah St.,30
0.0028746720366838,154,140.0,154,Marist,33
0.0028740382759615546,118,141.0,118,Illinois St.,30
0.0028733918414826335,77,142.0,77,Eastern Mich.,30
0.0028725383573059123,291,143.0,291,Towson,32
0.0028611839103155536,255,144.0,255,Santa Clara,30
0.002840643126771663,62,145.0,62,Davidson,30
0.002817530934472451,140,146.0,140,Lehigh,30
0.002817168785993293,116,147.0,116,Idaho St.,28
0.0028134810586748697,298,148.0,298,UC Riverside,31
0.0027990940082067445,213,149.0,213,Ole Miss,31
0.002796818842400685,3,150.0,3,Akron,29
0.002792497778359767,324,151.0,324,Vanderbilt,29
0.0027852569237479365,176,152.0,176,Morehead St.,31
0.0027780516581761756,201,153.0,201,Northern Colo.,31
0.002777760750714226,347,154.0,347,Yale,29
0.0027645343193804595,239,155.0,239,SFA,27
0.0027488520170135164,139,156.0,139,Lamar University,26
0.0027393387221936287,315,157.0,315,UT Martin,30
0.0027302460373366377,107,158.0,107,Hawaii,30
0.002693504087833136,312,159.0,312,UNLV,30
0.002685796200618012,215,160.0,215,Oral Roberts,29
0.002673960232055091,330,161.0,330,Wake Forest,30
0.0026602321621715694,29,162.0,29,Bradley,29
0.002647765489953268,294,163.0,294,Tulsa,31
0.0026450135131024376,10,164.0,10,Appalachian St.,32
0.0026352648734275412,260,165.0,260,South Alabama,32
0.002614217319425294,65,166.0,65,Delaware,31
0.0026037612239658554,284,167.0,284,Tennessee Tech,29
0.0025930478285529834,186,168.0,186,Nevada,30
0.0025875453344405674,346,169.0,346,Xavier,29
0.0025793938995736527,1,170.0,1,Abilene Christian,28
0.0025673287414018225,237,171.0,237,Robert Morris,31
0.0025600143181143177,222,172.0,222,Pittsburgh,31
0.0025430633027412387,253,173.0,253,San Francisco,31
0.0025413800890754616,127,174.0,127,Jacksonville St.,29
0.002538835431631789,74,175.0,74,East Carolina,31
0.0025301323866758034,340,176.0,340,William & Mary,31
0.002518916029616382,252,177.0,252,San Diego St.,31
0.0025092565932806252,198,178.0,198,North Texas,27
0.0025044582835596764,147,179.0,147,Louisiana Tech,29
0.0025038790733342866,46,180.0,46,Charlotte,29
0.002488021677964823,20,181.0,20,Ball St.,30
0.002477466964555732,278,182.0,278,Stony Brook,30
0.0024726785743152385,175,183.0,175,Montana St.,30
0.0024695861081347674,241,184.0,241,SMU,30
0.0024668569235758286,180,185.0,180,N.C. A&T,29
0.002461708936149729,158,186.0,158,Massachusetts,32
0.0024553665323624406,189,187.0,189,New Mexico St.,28
0.002454163105438149,149,188.0,149,Loyola Chicago,31
0.0024264739718927687,297,189.0,297,UC Irvine,30
0.002426308253129766,73,190.0,73,ETSU,31
0.0024096364593470393,195,191.0,195,North Dakota,30
0.0023973083573248966,270,192.0,270,Southern Miss.,28
0.002393281784043909,28,193.0,28,Bowling Green,29
0.0023922749962008534,310,194.0,310,UNCW,28
0.002390702810131257,95,195.0,95,George Washington,30
0.002381441012865762,61,196.0,61,Dartmouth,27
0.0023638858989955933,98,197.0,98,Georgia St.,30
0.002363223536709583,78,198.0,78,Eastern Wash.,32
0.002361873562801439,121,199.0,121,Indiana St.,29
0.0023536642578758,47,200.0,47,Chattanooga,30
0.002335779828508134,94,201.0,94,George Mason,30
0.002329630587507842,40,202.0,40,Campbell,31
0.0023259319465467787,27,203.0,27,Boston U.,29
0.0023208316805280794,108,204.0,108,High Point,28
0.002320446221651927,223,205.0,223,Portland,28
0.002318142481489922,51,206.0,51,Cleveland St.,28
0.002315095408571912,308,207.0,308,UNC Asheville,30
0.002301103187001898,245,208.0,245,Saint Joseph's,31
0.002299053288829229,57,209.0,57,Columbia,27
0.002296248155588425,306,210.0,306,UMKC,27
0.002288208032444527,338,211.0,338,Western Mich.,29
0.0022745687539524762,141,212.0,141,Liberty,29
0.002274187516545287,110,213.0,110,Holy Cross,31
0.002272950077301833,2,214.0,2,Air Force,29
0.002265970273563675,200,215.0,200,Northern Ariz.,30
0.002261400024403646,243,216.0,243,Sacred Heart,31
0.002257313670993325,288,217.0,288,Texas St.,29
0.002245740893591586,236,218.0,236,Rider,31
0.0022407720508756954,203,219.0,203,Northern Ky.,28
0.0022290967168688714,339,220.0,339,Wichita St.,30
0.0022284250214677694,156,221.0,156,Marshall,29
0.002219940281791133,52,222.0,52,Coastal Caro.,29
0.0022098027418577695,91,223.0,91,Furman,30
0.0022002341040010713,109,224.0,109,Hofstra,32
0.0021944157253774065,244,225.0,244,Saint Francis (PA),32
0.0021904246806216028,113,226.0,113,Howard,31
0.002186806620827801,18,227.0,18,Austin Peay,28
0.002161744849148018,317,228.0,317,UTRGV,28
0.002147572283810122,174,229.0,174,Montana,29
0.0021466021356923294,15,230.0,15,Arkansas St.,30
0.0021448362923823,249,231.0,249,Sam Houston St.,26
0.00213363383489108,305,232.0,305,UMES,29
0.002129699495262376,323,233.0,323,Valparaiso,32
0.002123991158226785,7,234.0,7,Albany (NY),31
0.0021235297720839357,336,235.0,336,Western Ill.,28
0.002115977666926112,277,236.0,277,Stetson,27
0.0021157705316692554,160,237.0,160,Memphis,31
0.0021101461692312846,266,238.0,266,Southeast Mo. St.,27
0.0021073159255971907,316,239.0,316,UTEP,31
0.0021027234187432037,274,240.0,274,St. Francis Brooklyn,30
0.0021024003994222994,59,241.0,59,Cornell,26
0.002101437220915131,240,242.0,240,SIUE,28
0.002088923848478705,35,243.0,35,CSU Bakersfield,27
0.002065172349717377,101,244.0,101,Grambling,32
0.002052744449348061,54,245.0,54,Colgate,29
0.00204949418683779,192,246.0,192,Nicholls St.,29
0.002045626055283952,104,247.0,104,Hampton,29
0.002041854089778826,131,248.0,131,Kennesaw St.,28
0.002034021382566133,144,249.0,144,Long Beach St.,30
0.0020328145327662608,343,250.0,343,Wofford,28
0.0020319793316082896,242,251.0,242,Sacramento St.,28
0.002017619290597025,178,252.0,178,Mount St. Mary's,30
0.0020078472830785095,56,253.0,56,Colorado St.,28
0.001993157840843641,251,254.0,251,San Diego,29
0.001992057770689929,273,255.0,273,St. Bonaventure,30
0.0019889589720931645,225,256.0,225,Prairie View,28
0.0019708844561478747,193,257.0,193,Norfolk St.,30
0.001965208795655263,173,258.0,173,Monmouth,31
0.001963541366060497,299,259.0,299,UC Santa Barbara,29
0.001947757247694507,38,260.0,38,Cal St. Fullerton,28
0.001935871142174671,79,261.0,79,Elon,29
0.001935592141709,125,262.0,125,Jackson St.,30
0.0019275280865475872,179,263.0,179,Murray St.,28
0.0019259339843283668,16,264.0,16,Army West Point,29
0.0019256555024092154,23,265.0,23,Bethune-Cookman,29
0.0019222958946891867,136,266.0,136,La Salle,31
0.0019060144087268357,153,267.0,153,Manhattan,31
0.0018987491446224283,93,268.0,93,Gardner-Webb,28
0.0018940795876240236,0,269.0,0,A&M-Corpus Christi,28
0.001888786604530612,233,270.0,233,Rhode Island,29
0.0018845176748583335,41,271.0,41,Canisius,30
0.0018826512069352523,283,272.0,283,Tennessee St.,30
0.0018784559775989673,138,273.0,138,Lafayette,31
0.0018771885913414195,272,274.0,272,Southern Utah,31
0.0018642356813250572,146,275.0,146,Louisiana,29
0.0018593474430464907,184,276.0,184,Navy,28
0.0018557350126073254,254,277.0,254,San Jose St.,29
0.001855494038571198,333,278.0,333,Weber St.,30
0.001854539114292898,207,279.0,207,Oakland,28
0.001846266697999178,83,280.0,83,Fairfield,31
0.0018124095151726232,250,281.0,250,Samford,28
0.0018049431993282185,271,282.0,271,Southern U.,28
0.0017999713073688145,75,283.0,75,Eastern Ill.,26
0.0017969445957141468,150,284.0,150,Loyola Maryland,31
0.0017769704426565593,31,285.0,31,Bryant,30
0.001773533674198199,309,286.0,309,UNC Greensboro,26
0.0017721913758657548,226,287.0,226,Presbyterian,31
0.001770913699958574,45,288.0,45,Charleston So.,29
0.0017672182854574178,42,289.0,42,Central Ark.,26
0.0017670679775098977,24,290.0,24,Binghamton,28
0.0017665782220466413,5,291.0,5,Alabama A&M,30
0.001764628897332986,287,292.0,287,Texas Southern,28
0.0017625589005391001,235,293.0,235,Richmond,30
0.001761844865349986,262,294.0,262,South Carolina St.,30
0.0017504204598907333,30,295.0,30,Brown,28
0.0017380164143666929,126,296.0,126,Jacksonville,25
0.0017194260751183471,196,297.0,196,North Dakota St.,28
0.001702859599114525,257,298.0,257,Seattle U,28
0.0016823799880253275,259,299.0,259,Siena,30
0.0016780789374649177,37,300.0,37,Cal Poly,26
0.001675521399464837,191,301.0,191,Niagara,31
0.0016681064306616506,214,302.0,214,Omaha,27
0.0016655224205189185,53,303.0,53,Col. of Charleston,29
0.0016640137559330958,92,304.0,92,Ga. Southern,28
0.001663986369744302,80,305.0,80,Evansville,30
0.0016606044496159373,230,306.0,230,Purdue Fort Wayne,26
0.0016567211130995194,325,307.0,325,Vermont,28
0.0016557711535791608,68,308.0,68,Detroit Mercy,28
0.0016258585613010735,321,309.0,321,Utah Valley,25
0.0016184911462233291,137,310.0,137,La.-Monroe,27
0.0016142980098132974,85,311.0,85,Fla. Atlantic,30
0.0016115808813306847,177,312.0,177,Morgan St.,29
0.0015963283532853198,341,313.0,341,Winthrop,29
0.0015477327570121062,197,314.0,197,North Florida,24
0.0015440108768141787,43,315.0,43,Central Conn. St.,28
0.0015409852610066056,318,316.0,318,UTSA,26
0.001536734493183079,145,317.0,145,Longwood,30
0.0015194711482158772,187,318.0,187,New Hampshire,29
0.0015019787614399007,307,319.0,307,UMass Lowell,28
0.0014976135808716345,267,320.0,267,Southeastern La.,27
0.0014960932789884307,303,321.0,303,UIC,29
0.001494933333196974,304,322.0,304,UMBC,27
0.0014812476546775663,122,323.0,122,Iona,31
0.0014693898583467428,58,324.0,58,Coppin St.,30
0.0014656883673925675,329,325.0,329,Wagner,29
0.0014574357926263977,183,326.0,183,NJIT,28
0.0014369954044485464,82,327.0,82,FIU,28
0.0014143421975554992,6,328.0,6,Alabama St.,28
0.0013787737624379134,76,329.0,76,Eastern Ky.,27
0.0013766743114471092,248,330.0,248,Saint Peter's,30
0.0013666909690720915,313,331.0,313,USC Upstate,27
0.0013607660341143615,119,332.0,119,Incarnate Word,29
0.0013482175127705423,205,333.0,205,Northwestern St.,25
0.0013403653395535223,170,334.0,170,Mississippi Val.,29
0.0013376886474650053,335,335.0,335,Western Caro.,27
0.001331766324937644,181,336.0,181,N.C. Central,30
0.0013239599757973893,66,337.0,66,Delaware St.,26
0.0013125206967418827,142,338.0,142,Lipscomb,27
0.0013058275768300597,84,339.0,84,Fairleigh Dickinson,28
0.001296454749750019,112,340.0,112,Houston Baptist,24
0.0012783661971883637,190,341.0,190,New Orleans,25
0.0012735125999971614,102,342.0,102,Grand Canyon,25
0.0012451581575604687,134,343.0,134,LIU Brooklyn,29
0.0011834305116814289,87,344.0,87,Florida A&M,28
0.0011277557693036497,8,345.0,8,Alcorn,27
0.0011188450593915989,159,346.0,159,McNeese,26
0.0010083225619667866,256,347.0,256,Savannah St.,24
0.0008908917192419819,48,348.0,48,Chicago St.,28
0.000795782104005623,13,349.0,13,Ark.-Pine Bluff,21
