LRMC,team_index,LRMC_rank,index,name,ngames
0.003672573220914266,114,77.0,114,IUPUI,30
0.003668881404169807,81,78.0,81,FGCU,28
0.0036414546076703387,19,79.0,19,BYU,30
0.0036098797982260277,188,80.0,188,New Mexico,30
0.0036032807068385212,99,81.0,99,Georgia Tech,30
0.0035814056262373902,63,82.0,63,Dayton,30
0.0035776837210426274,166,83.0,166,Middle Tenn.,32
0.0035714531586144415,290,84.0,290,Toledo,31
0.0035286620048956903,70,85.0,70,Drexel,32
0.0035001010837117695,129,86.0,129,Kansas,31
0.0034817882273061517,342,87.0,342,Wisconsin,33
0.003481060446309898,345,88.0,345,Wyoming,28
0.0034781720503744558,211,89.0,211,Oklahoma St.,30
0.0034720531938129476,25,90.0,25,Boise St.,30
0.003464703497687076,258,91.0,258,Seton Hall,30
0.0034608137416194383,163,92.0,163,Miami (OH),30
0.003458050711797138,348,93.0,348,Youngstown St.,29
0.003406578474014844,55,94.0,55,Colorado,30
0.003370026289840399,90,95.0,90,Fresno St.,29
0.0033672991257810963,220,96.0,220,Penn St.,30
0.0033634681943338716,106,97.0,106,Harvard,28
0.003363437585317719,327,98.0,327,Virginia,31
0.0033589673117503027,322,99.0,322,VCU,32
0.0033554870978925334,111,100.0,111,Houston,30
0.00335351827870107,331,101.0,331,Washington,32
0.0033286425180490656,219,102.0,219,Penn,28
0.0033268846205874586,311,103.0,311,UNI,31
0.0033166003229595283,152,104.0,152,Maine,32
0.003316046470504615,202,105.0,202,Northern Ill.,32
0.0033140618378813555,132,106.0,132,Kent St.,30
0.003306222294978141,332,107.0,332,Washington St.,30
0.0033048104748993365,4,108.0,4,Alabama,31
0.0032910572252255227,115,109.0,115,Idaho,31
0.0032802797607799257,26,110.0,26,Boston College,30
0.0032719921350480136,209,111.0,209,Ohio St.,28
0.0032150678053741604,228,112.0,228,Providence,32
0.003191187924524481,224,113.0,224,Portland St.,31
0.0031736667221215526,151,114.0,151,Loyola Marymount,32
0.003170326872686577,210,115.0,210,Oklahoma,30
0.0031533508718678037,337,116.0,337,Western Ky.,30
0.003146932122707357,167,117.0,167,Milwaukee,30
0.0031197250552953996,212,118.0,212,Old Dominion,31
0.0031185697284327064,295,119.0,295,UAB,29
0.0030992776483475693,221,120.0,221,Pepperdine,30
0.00308212104054541,269,121.0,269,Southern Ill.,30
0.0030682824816507053,314,122.0,314,UT Arlington,30
0.0030617838241227815,67,123.0,67,Denver,30
0.0030609811931947054,105,124.0,105,Hartford,33
0.0030501220655206472,201,125.0,201,Northern Colo.,31
0.0030468726181056643,72,126.0,72,Duquesne,32
0.0030301270965058017,292,127.0,292,Troy,29
0.0030196179932296834,218,128.0,218,Pacific,30
0.002988021448482472,143,129.0,143,Little Rock,31
0.00298539888837167,281,130.0,281,Temple,30
0.0029806636980025474,36,131.0,36,CSUN,30
0.002954331408947695,232,132.0,232,Radford,31
0.002916117353626379,117,133.0,117,Illinois,30
0.002893387488308049,9,134.0,9,American,32
0.0028875628427042035,77,135.0,77,Eastern Mich.,30
0.0028816558737801415,315,136.0,315,UT Martin,30
0.0028750671071705444,293,137.0,293,Tulane,30
0.002874753417990147,154,138.0,154,Marist,33
0.0028720492470430993,161,139.0,161,Mercer,32
0.00285685845566661,347,140.0,347,Yale,29
0.0028451397021080826,86,141.0,86,Florida,31
0.002840741058087195,62,142.0,62,Davidson,30
0.002830554887737506,298,143.0,298,UC Riverside,31
0.0028281803301090837,324,144.0,324,Vanderbilt,29
0.002823633252840107,260,145.0,260,South Alabama,32
0.0028152382364507425,320,146.0,320,Utah St.,30
0.0028092628055669147,118,147.0,118,Illinois St.,30
0.0028087679966492594,246,148.0,246,Saint Louis,31
0.002808107861242749,139,149.0,139,Lamar University,26
0.0028080604077867755,222,150.0,222,Pittsburgh,31
0.002799610473328527,3,151.0,3,Akron,29
0.0027827947381594918,176,152.0,176,Morehead St.,31
0.0027826820734972086,116,153.0,116,Idaho St.,28
0.002777153804785306,346,154.0,346,Xavier,29
0.002775186368696415,199,155.0,199,Northeastern,31
0.002761438528884576,284,156.0,284,Tennessee Tech,29
0.002748960857160786,140,157.0,140,Lehigh,30
0.002696874818214651,294,158.0,294,Tulsa,31
0.0026879409539569163,10,159.0,10,Appalachian St.,32
0.002681064437626778,330,160.0,330,Wake Forest,30
0.0026767662677551992,74,161.0,74,East Carolina,31
0.002673008880563229,237,162.0,237,Robert Morris,31
0.00267006161683773,213,163.0,213,Ole Miss,31
0.0026604749640831596,291,164.0,291,Towson,32
0.0026441923395378276,20,165.0,20,Ball St.,30
0.0026354405784247427,239,166.0,239,SFA,27
0.002633191754680984,312,167.0,312,UNLV,30
0.0025957018617560655,278,168.0,278,Stony Brook,30
0.0025932831005179282,215,169.0,215,Oral Roberts,29
0.002592490743161052,255,170.0,255,Santa Clara,30
0.0025883321294492305,186,171.0,186,Nevada,30
0.002573636625837983,29,172.0,29,Bradley,29
0.002573101552837372,1,173.0,1,Abilene Christian,28
0.002555595418387375,340,174.0,340,William & Mary,31
0.0025544945725775956,107,175.0,107,Hawaii,30
0.002550925192810718,65,176.0,65,Delaware,31
0.0025321817382577562,158,177.0,158,Massachusetts,32
0.0025280994750921807,147,178.0,147,Louisiana Tech,29
0.002520770870816857,241,179.0,241,SMU,30
0.0025162409038796854,28,180.0,28,Bowling Green,29
0.002505095342618658,198,181.0,198,North Texas,27
0.00249812337318734,253,182.0,253,San Francisco,31
0.002497802054240025,252,183.0,252,San Diego St.,31
0.0024937983461021536,175,184.0,175,Montana St.,30
0.0024825713795931246,46,185.0,46,Charlotte,29
0.0024772797961226476,141,186.0,141,Liberty,29
0.002467606533741299,338,187.0,338,Western Mich.,29
0.0024451310821116856,78,188.0,78,Eastern Wash.,32
0.0024346422737129996,51,189.0,51,Cleveland St.,28
0.002420516245253132,127,190.0,127,Jacksonville St.,29
0.0024119841772317872,189,191.0,189,New Mexico St.,28
0.0023881487172055862,200,192.0,200,Northern Ariz.,30
0.0023764855197784067,203,193.0,203,Northern Ky.,28
0.0023654035730987094,339,194.0,339,Wichita St.,30
0.002360253270386159,245,195.0,245,Saint Joseph's,31
0.0023587287393039,306,196.0,306,UMKC,27
0.002345309809125098,308,197.0,308,UNC Asheville,30
0.0023444620200785238,223,198.0,223,Portland,28
0.0023199474376188133,297,199.0,297,UC Irvine,30
0.002302555526437185,121,200.0,121,Indiana St.,29
0.0022966184985958333,270,201.0,270,Southern Miss.,28
0.002294168331368665,47,202.0,47,Chattanooga,30
0.002292020580274203,98,203.0,98,Georgia St.,30
0.0022856892448605485,95,204.0,95,George Washington,30
0.002278684049024182,94,205.0,94,George Mason,30
0.002272749986328742,310,206.0,310,UNCW,28
0.0022686021743267087,156,207.0,156,Marshall,29
0.0022638299692237835,108,208.0,108,High Point,28
0.0022598108551639406,236,209.0,236,Rider,31
0.002259422038798835,61,210.0,61,Dartmouth,27
0.002259035736665735,18,211.0,18,Austin Peay,28
0.0022473981983465578,110,212.0,110,Holy Cross,31
0.0022419208042623903,243,213.0,243,Sacred Heart,31
0.002241291246864692,160,214.0,160,Memphis,31
0.0022411232541884522,91,215.0,91,Furman,30
0.0022394199834961646,149,216.0,149,Loyola Chicago,31
0.002233943589126439,180,217.0,180,N.C. A&T,29
0.002224377155095594,336,218.0,336,Western Ill.,28
0.002222015637203405,27,219.0,27,Boston U.,29
0.002216745057789763,101,220.0,101,Grambling,32
0.0022107542507070095,195,221.0,195,North Dakota,30
0.002209695990589728,73,222.0,73,ETSU,31
0.0022058628415487116,40,223.0,40,Campbell,31
0.002188687732621516,15,224.0,15,Arkansas St.,30
0.002176791335924754,288,225.0,288,Texas St.,29
0.002170046125422182,109,226.0,109,Hofstra,32
0.00216790419519348,174,227.0,174,Montana,29
0.002165726437446059,272,228.0,272,Southern Utah,31
0.002155618757451066,52,229.0,52,Coastal Caro.,29
0.0021308035305410158,251,230.0,251,San Diego,29
0.0021219229384067144,56,231.0,56,Colorado St.,28
0.0021186588619961965,2,232.0,2,Air Force,29
0.002110133982755871,277,233.0,277,Stetson,27
0.0021058249682120787,153,234.0,153,Manhattan,31
0.0021049758505950794,57,235.0,57,Columbia,27
0.0021040152083823564,113,236.0,113,Howard,31
0.00210229902999589,266,237.0,266,Southeast Mo. St.,27
0.002101109314737583,144,238.0,144,Long Beach St.,30
0.002100469164473443,178,239.0,178,Mount St. Mary's,30
0.0020896738887277535,305,240.0,305,UMES,29
0.0020818858925057823,59,241.0,59,Cornell,26
0.0020776044196177223,244,242.0,244,Saint Francis (PA),32
0.002070671579594324,104,243.0,104,Hampton,29
0.0020610021253326836,249,244.0,249,Sam Houston St.,26
0.0020604376236998067,179,245.0,179,Murray St.,28
0.0020574083753944067,79,246.0,79,Elon,29
0.002055628630963254,225,247.0,225,Prairie View,28
0.0020524610374363234,323,248.0,323,Valparaiso,32
0.00204859022444007,317,249.0,317,UTRGV,28
0.0020256337037583027,24,250.0,24,Binghamton,28
0.002018960502391308,125,251.0,125,Jackson St.,30
0.002016796889688028,316,252.0,316,UTEP,31
0.0020129655577904955,7,253.0,7,Albany (NY),31
0.0020121455372944168,274,254.0,274,St. Francis Brooklyn,30
0.0019812052105773323,273,255.0,273,St. Bonaventure,30
0.0019693691420056233,150,256.0,150,Loyola Maryland,31
0.0019692597578138626,192,257.0,192,Nicholls St.,29
0.0019686398878735224,233,258.0,233,Rhode Island,29
0.0019635713921778907,23,259.0,23,Bethune-Cookman,29
0.0019597155719208686,193,260.0,193,Norfolk St.,30
0.001957216994827776,333,261.0,333,Weber St.,30
0.0019492685263135133,184,262.0,184,Navy,28
0.0019415475822220861,35,263.0,35,CSU Bakersfield,27
0.0019329426821681655,299,264.0,299,UC Santa Barbara,29
0.001932686421250664,240,265.0,240,SIUE,28
0.001926698843481966,214,266.0,214,Omaha,27
0.001920589955347638,38,267.0,38,Cal St. Fullerton,28
0.0019180021501775141,41,268.0,41,Canisius,30
0.0019158515776390528,83,269.0,83,Fairfield,31
0.001912293993428051,254,270.0,254,San Jose St.,29
0.0019113486452118455,283,271.0,283,Tennessee St.,30
0.0019096393487567861,271,272.0,271,Southern U.,28
0.0019072822564847518,173,273.0,173,Monmouth,31
0.0019032508764459063,343,274.0,343,Wofford,28
0.0018927044623976148,235,275.0,235,Richmond,30
0.0018792755851526023,54,276.0,54,Colgate,29
0.0018725764360221558,93,277.0,93,Gardner-Webb,28
0.001857518336748507,136,278.0,136,La Salle,31
0.0018558181319094642,287,279.0,287,Texas Southern,28
0.0018481508795161878,207,280.0,207,Oakland,28
0.001843331377095255,5,281.0,5,Alabama A&M,30
0.0018275204464659523,45,282.0,45,Charleston So.,29
0.0018070391765599833,42,283.0,42,Central Ark.,26
0.0018054664132878021,138,284.0,138,Lafayette,31
0.0017936844423674454,191,285.0,191,Niagara,31
0.0017934220589614957,131,286.0,131,Kennesaw St.,28
0.0017923332924959796,0,287.0,0,A&M-Corpus Christi,28
0.0017838929421823563,242,288.0,242,Sacramento St.,28
0.0017817410052832932,250,289.0,250,Samford,28
0.0017700313980296423,16,290.0,16,Army West Point,29
0.0017624701507590072,309,291.0,309,UNC Greensboro,26
0.0017612839342556212,146,292.0,146,Louisiana,29
0.001756094672823734,126,293.0,126,Jacksonville,25
0.0017415708826255764,31,294.0,31,Bryant,30
0.0017401550510844073,226,295.0,226,Presbyterian,31
0.0017338596162344328,30,296.0,30,Brown,28
0.0017007487982238284,196,297.0,196,North Dakota St.,28
0.0016955245931581152,37,298.0,37,Cal Poly,26
0.0016921513109198595,85,299.0,85,Fla. Atlantic,30
0.0016834962554644751,262,300.0,262,South Carolina St.,30
0.0016731076391253786,75,301.0,75,Eastern Ill.,26
0.0016677696663006812,68,302.0,68,Detroit Mercy,28
0.0016644054118448131,257,303.0,257,Seattle U,28
0.0016392562745334862,259,304.0,259,Siena,30
0.0016222436121429244,137,305.0,137,La.-Monroe,27
0.0016207320888205114,321,306.0,321,Utah Valley,25
0.0016007168735780995,183,307.0,183,NJIT,28
0.0015851490674898068,92,308.0,92,Ga. Southern,28
0.00156402137558884,43,309.0,43,Central Conn. St.,28
0.001563603687755813,53,310.0,53,Col. of Charleston,29
0.0015520413153497063,58,311.0,58,Coppin St.,30
0.0015491309988147485,267,312.0,267,Southeastern La.,27
0.0015440274870692538,197,313.0,197,North Florida,24
0.0015428480072109192,177,314.0,177,Morgan St.,29
0.0015341596435919866,318,315.0,318,UTSA,26
0.0015202950744986519,329,316.0,329,Wagner,29
0.0015151710443916907,187,317.0,187,New Hampshire,29
0.001505881332757716,80,318.0,80,Evansville,30
0.0014992696304291175,230,319.0,230,Purdue Fort Wayne,26
0.0014960126748056871,307,320.0,307,UMass Lowell,28
0.0014828790882285207,325,321.0,325,Vermont,28
0.0014656292823101078,6,322.0,6,Alabama St.,28
0.001465145478430633,341,323.0,341,Winthrop,29
0.0014536358349178905,122,324.0,122,Iona,31
0.0014521511748347112,82,325.0,82,FIU,28
0.0014513988142489012,119,326.0,119,Incarnate Word,29
0.001428226853110703,313,327.0,313,USC Upstate,27
0.001424092366470923,303,328.0,303,UIC,29
0.001417049349606312,145,329.0,145,Longwood,30
0.001407566206414251,248,330.0,248,Saint Peter's,30
0.0013995280170255385,142,331.0,142,Lipscomb,27
0.0013885311556955395,84,332.0,84,Fairleigh Dickinson,28
0.001382899105859411,170,333.0,170,Mississippi Val.,29
0.00138172537679359,76,334.0,76,Eastern Ky.,27
0.001368865358680365,190,335.0,190,New Orleans,25
0.0013543834943796295,181,336.0,181,N.C. Central,30
0.0013294678349620346,304,337.0,304,UMBC,27
0.0013180247600656342,112,338.0,112,Houston Baptist,24
0.0013143561130500275,102,339.0,102,Grand Canyon,25
0.0013017535569296763,66,340.0,66,Delaware St.,26
0.0013005388772108011,205,341.0,205,Northwestern St.,25
0.0012644553736396453,134,342.0,134,LIU Brooklyn,29
0.0012395493410460735,335,343.0,335,Western Caro.,27
0.0011937816780163138,87,344.0,87,Florida A&M,28
0.0011331298222229716,8,345.0,8,Alcorn,27
0.0011232447315065366,159,346.0,159,McNeese,26
0.0010861132752279243,256,347.0,256,Savannah St.,24
0.0008712168763187673,48,348.0,48,Chicago St.,28
0.0008124447905095649,13,349.0,13,Ark.-Pine Bluff,21
