LRMC,team_index,LRMC_rank,index,name,ngames
0.002475258569284533,245,181.0,245,Saint Joseph's,31
0.002463536990874944,223,182.0,223,Portland,28
0.002461751157769847,1,183.0,1,Abilene Christian,28
0.0024509071684715835,175,184.0,175,Montana St.,30
0.00244683466500454,338,185.0,338,Western Mich.,29
0.0024463948109775106,94,186.0,94,George Mason,30
0.002441757217403378,65,187.0,65,Delaware,31
0.002437908342860167,198,188.0,198,North Texas,27
0.002427856754374817,186,189.0,186,Nevada,30
0.0024161615490828304,339,190.0,339,Wichita St.,30
0.002405857530190382,52,191.0,52,Coastal Caro.,29
0.002400578051885024,306,192.0,306,UMKC,27
0.002393330902185877,147,193.0,147,Louisiana Tech,29
0.0023925387436702006,18,194.0,18,Austin Peay,28
0.002388217064685318,78,195.0,78,Eastern Wash.,32
0.0023838679406839214,20,196.0,20,Ball St.,30
0.002383263685945027,160,197.0,160,Memphis,31
0.0023830940947908736,95,198.0,95,George Washington,30
0.002382440348278068,308,199.0,308,UNC Asheville,30
0.0023728942421684203,127,200.0,127,Jacksonville St.,29
0.00236916838814811,27,201.0,27,Boston U.,29
0.00236217993566091,73,202.0,73,ETSU,31
0.0023527314096381154,141,203.0,141,Liberty,29
0.002337532284448789,288,204.0,288,Texas St.,29
0.0023360826905283877,310,205.0,310,UNCW,28
0.002325786176036985,243,206.0,243,Sacred Heart,31
0.002321765197106788,121,207.0,121,Indiana St.,29
0.0023160571877244946,253,208.0,253,San Francisco,31
0.0023148434588976,98,209.0,98,Georgia St.,30
0.002312154572149375,195,210.0,195,North Dakota,30
0.0023105828518493947,297,211.0,297,UC Irvine,30
0.002306219726687978,200,212.0,200,Northern Ariz.,30
0.0023030572405068088,91,213.0,91,Furman,30
0.0022925573272847386,203,214.0,203,Northern Ky.,28
0.0022879550903052636,108,215.0,108,High Point,28
0.002267471219579019,101,216.0,101,Grambling,32
0.0022522192385720074,277,217.0,277,Stetson,27
0.00225077635139245,270,218.0,270,Southern Miss.,28
0.0022484624347186874,149,219.0,149,Loyola Chicago,31
0.0022451412491368504,110,220.0,110,Holy Cross,31
0.0022366992033171604,174,221.0,174,Montana,29
0.0022192194429074444,113,222.0,113,Howard,31
0.002211106499775374,236,223.0,236,Rider,31
0.0022108299469022737,180,224.0,180,N.C. A&T,29
0.002203596778961134,15,225.0,15,Arkansas St.,30
0.0022003278883878977,266,226.0,266,Southeast Mo. St.,27
0.002181845607728463,323,227.0,323,Valparaiso,32
0.0021648143550880954,244,228.0,244,Saint Francis (PA),32
0.0021483000051473844,109,229.0,109,Hofstra,32
0.002133105677916132,336,230.0,336,Western Ill.,28
0.002128389429543507,144,231.0,144,Long Beach St.,30
0.0021134335565786543,40,232.0,40,Campbell,31
0.002113399592929237,305,233.0,305,UMES,29
0.002110501078810035,249,234.0,249,Sam Houston St.,26
0.002106354749107744,156,235.0,156,Marshall,29
0.002103797492770409,317,236.0,317,UTRGV,28
0.002102602760145859,56,237.0,56,Colorado St.,28
0.0020974234446732272,153,238.0,153,Manhattan,31
0.0020963448743325642,2,239.0,2,Air Force,29
0.002096077653565411,59,240.0,59,Cornell,26
0.0020814157852079842,240,241.0,240,SIUE,28
0.0020811388168894356,273,242.0,273,St. Bonaventure,30
0.002076377640608318,51,243.0,51,Cleveland St.,28
0.0020638645399007885,272,244.0,272,Southern Utah,31
0.002055020156489756,274,245.0,274,St. Francis Brooklyn,30
0.0020547204003858325,251,246.0,251,San Diego,29
0.0020483891471007533,192,247.0,192,Nicholls St.,29
0.0020414445803972445,125,248.0,125,Jackson St.,30
0.0020330163073857682,233,249.0,233,Rhode Island,29
0.0020290903995772137,35,250.0,35,CSU Bakersfield,27
0.002025518775011863,131,251.0,131,Kennesaw St.,28
0.0020102603599387605,193,252.0,193,Norfolk St.,30
0.0020079670158753356,179,253.0,179,Murray St.,28
0.00200664345561225,7,254.0,7,Albany (NY),31
0.002003712523009696,299,255.0,299,UC Santa Barbara,29
0.0020029536441187193,225,256.0,225,Prairie View,28
0.002002160936782383,343,257.0,343,Wofford,28
0.002001900044333909,57,258.0,57,Columbia,27
0.001999267039303223,173,259.0,173,Monmouth,31
0.0019960476939956716,104,260.0,104,Hampton,29
0.0019946063013166655,250,261.0,250,Samford,28
0.001972893559380426,83,262.0,83,Fairfield,31
0.0019710344089557217,146,263.0,146,Louisiana,29
0.001967778535424427,0,264.0,0,A&M-Corpus Christi,28
0.0019664936874591076,316,265.0,316,UTEP,31
0.001954762041438986,38,266.0,38,Cal St. Fullerton,28
0.0019468279094471757,136,267.0,136,La Salle,31
0.0019392129019512787,41,268.0,41,Canisius,30
0.001922771206535244,93,269.0,93,Gardner-Webb,28
0.0019192911661471772,271,270.0,271,Southern U.,28
0.001918879449412059,242,271.0,242,Sacramento St.,28
0.0019117975230361272,54,272.0,54,Colgate,29
0.0019094168345422475,333,273.0,333,Weber St.,30
0.0018875107776897663,226,274.0,226,Presbyterian,31
0.0018739985569796213,184,275.0,184,Navy,28
0.001869828496708793,178,276.0,178,Mount St. Mary's,30
0.0018652375259911327,309,277.0,309,UNC Greensboro,26
0.0018566097267036633,235,278.0,235,Richmond,30
0.0018565727356375445,79,279.0,79,Elon,29
0.0018473511777770371,16,280.0,16,Army West Point,29
0.001844687094515703,150,281.0,150,Loyola Maryland,31
0.0018445786237402744,191,282.0,191,Niagara,31
0.0018340737762190208,287,283.0,287,Texas Southern,28
0.0018332753151590986,283,284.0,283,Tennessee St.,30
0.0018232263597906479,254,285.0,254,San Jose St.,29
0.0018101225952093806,23,286.0,23,Bethune-Cookman,29
0.0018029485471867369,262,287.0,262,South Carolina St.,30
0.0017849431612513634,126,288.0,126,Jacksonville,25
0.001764559315564432,31,289.0,31,Bryant,30
0.001757678717245022,259,290.0,259,Siena,30
0.0017561602772745676,138,291.0,138,Lafayette,31
0.0017551846509812068,207,292.0,207,Oakland,28
0.001749410565232171,24,293.0,24,Binghamton,28
0.001744550917318134,45,294.0,45,Charleston So.,29
0.0017353408284768851,257,295.0,257,Seattle U,28
0.0017316704215883908,196,296.0,196,North Dakota St.,28
0.001713560654665687,214,297.0,214,Omaha,27
0.0017120202383533562,42,298.0,42,Central Ark.,26
0.001685230235421531,75,299.0,75,Eastern Ill.,26
0.0016791656959031355,5,300.0,5,Alabama A&M,30
0.0016736508907267606,92,301.0,92,Ga. Southern,28
0.001666298061165253,30,302.0,30,Brown,28
0.0016578464618398636,68,303.0,68,Detroit Mercy,28
0.0016461205881752115,177,304.0,177,Morgan St.,29
0.0016443889955640592,85,305.0,85,Fla. Atlantic,30
0.001643950511856459,122,306.0,122,Iona,31
0.0016433174303882162,137,307.0,137,La.-Monroe,27
0.0016350771743878904,80,308.0,80,Evansville,30
0.0016139538448423116,341,309.0,341,Winthrop,29
0.0016120184158689053,53,310.0,53,Col. of Charleston,29
0.0016105947439617454,43,311.0,43,Central Conn. St.,28
0.001608867073624704,6,312.0,6,Alabama St.,28
0.0016056418353846253,37,313.0,37,Cal Poly,26
0.0016003325561785324,325,314.0,325,Vermont,28
0.0015989879447761309,197,315.0,197,North Florida,24
0.001585071906426831,321,316.0,321,Utah Valley,25
0.0015776358377804455,187,317.0,187,New Hampshire,29
0.001562011381851478,230,318.0,230,Purdue Fort Wayne,26
0.001559086568157917,318,319.0,318,UTSA,26
0.0015261952497555447,307,320.0,307,UMass Lowell,28
0.0015209533653600404,183,321.0,183,NJIT,28
0.0015041189697051986,58,322.0,58,Coppin St.,30
0.001503662175514117,267,323.0,267,Southeastern La.,27
0.0014718342460019775,329,324.0,329,Wagner,29
0.0014657320869319063,303,325.0,303,UIC,29
0.0014375884813766179,82,326.0,82,FIU,28
0.0014241233435013198,304,327.0,304,UMBC,27
0.0014231298479679606,145,328.0,145,Longwood,30
0.0014150972919337872,248,329.0,248,Saint Peter's,30
0.0014085367326666241,181,330.0,181,N.C. Central,30
0.0013861959455717268,170,331.0,170,Mississippi Val.,29
0.0013382932507762556,76,332.0,76,Eastern Ky.,27
0.0013357592421328187,335,333.0,335,Western Caro.,27
0.0013279232661102187,142,334.0,142,Lipscomb,27
0.0013237708727127115,119,335.0,119,Incarnate Word,29
0.0013198552652232288,313,336.0,313,USC Upstate,27
0.0013125841795622716,87,337.0,87,Florida A&M,28
0.001286634505133382,112,338.0,112,Houston Baptist,24
0.001284103826314378,84,339.0,84,Fairleigh Dickinson,28
0.0012831737808139739,66,340.0,66,Delaware St.,26
0.001265782623827991,205,341.0,205,Northwestern St.,25
0.001254543531522588,102,342.0,102,Grand Canyon,25
0.0012440236309440933,190,343.0,190,New Orleans,25
0.0012247226771106249,134,344.0,134,LIU Brooklyn,29
0.001172710150428697,8,345.0,8,Alcorn,27
0.0011640903776300193,159,346.0,159,McNeese,26
0.0010873590322679854,256,347.0,256,Savannah St.,24
0.0008952580689290999,48,348.0,48,Chicago St.,28
0.000797446352625145,13,349.0,13,Ark.-Pine Bluff,21
