LRMC,team_index,LRMC_rank,index,name,ngames
0.003801977560416001,231,68.0,231,Quinnipiac,32
0.003770505515580701,96,69.0,96,Georgetown,31
0.003761051800616445,166,70.0,166,Middle Tenn.,32
0.0037574029389894096,331,71.0,331,Washington,32
0.003756539230181106,296,72.0,296,UC Davis,30
0.0037535394101774794,89,73.0,89,Fordham,33
0.0037344118771506247,185,74.0,185,Nebraska,30
0.0036940404840506737,81,75.0,81,FGCU,28
0.003689231267101336,234,76.0,234,Rice,31
0.00367100783159619,188,77.0,188,New Mexico,30
0.003637153135472638,25,78.0,25,Boise St.,30
0.003622344582809153,348,79.0,348,Youngstown St.,29
0.0036178654807306893,99,80.0,99,Georgia Tech,30
0.003604450146762936,227,81.0,227,Princeton,31
0.0035720067922126015,49,82.0,49,Cincinnati,31
0.003568698282467562,342,83.0,342,Wisconsin,33
0.003566283970044565,60,84.0,60,Creighton,31
0.003561416107284233,290,85.0,290,Toledo,31
0.0035537376277189237,289,86.0,289,Texas Tech,31
0.0035438310277068996,258,87.0,258,Seton Hall,30
0.0035105359107583545,152,88.0,152,Maine,32
0.0035073557289638296,4,89.0,4,Alabama,31
0.0034985242923314492,114,90.0,114,IUPUI,30
0.0034840458238518065,129,91.0,129,Kansas,31
0.0034657228697587586,70,92.0,70,Drexel,32
0.003460408315288382,211,93.0,211,Oklahoma St.,30
0.0034497725487680343,332,94.0,332,Washington St.,30
0.003446377744067674,219,95.0,219,Penn,28
0.003440958899909953,314,96.0,314,UT Arlington,30
0.0034275610532796853,220,97.0,220,Penn St.,30
0.0034101069560621886,295,98.0,295,UAB,29
0.0033727873529122996,63,99.0,63,Dayton,30
0.0033651698592026104,132,100.0,132,Kent St.,30
0.0033597271848894274,311,101.0,311,UNI,31
0.0033545744695049015,224,102.0,224,Portland St.,31
0.0033543863369131666,111,103.0,111,Houston,30
0.003350646658790896,327,104.0,327,Virginia,31
0.0033479764344794337,163,105.0,163,Miami (OH),30
0.00331494202779124,90,106.0,90,Fresno St.,29
0.003307917983991378,117,107.0,117,Illinois,30
0.003301834268954652,322,108.0,322,VCU,32
0.003278565559226727,209,109.0,209,Ohio St.,28
0.003274417225020203,143,110.0,143,Little Rock,31
0.003262141870363841,106,111.0,106,Harvard,28
0.003262016079085116,72,112.0,72,Duquesne,32
0.00325986333404869,228,113.0,228,Providence,32
0.0032429325130888423,115,114.0,115,Idaho,31
0.003239812111509759,55,115.0,55,Colorado,30
0.0032251930472609472,345,116.0,345,Wyoming,28
0.003219267204427072,281,117.0,281,Temple,30
0.003215890885252951,202,118.0,202,Northern Ill.,32
0.0031753026344035215,337,119.0,337,Western Ky.,30
0.0031648930470372996,9,120.0,9,American,32
0.0031618292504519943,26,121.0,26,Boston College,30
0.0031553201275879073,151,122.0,151,Loyola Marymount,32
0.003150797085480887,176,123.0,176,Morehead St.,31
0.0031507319245414663,212,124.0,212,Old Dominion,31
0.003095449020736367,167,125.0,167,Milwaukee,30
0.003069053212497735,218,126.0,218,Pacific,30
0.0030640814006613762,105,127.0,105,Hartford,33
0.0030272806790624424,292,128.0,292,Troy,29
0.003007424252582627,161,129.0,161,Mercer,32
0.0029856068442536566,232,130.0,232,Radford,31
0.0029805042818563145,221,131.0,221,Pepperdine,30
0.0029781813764486386,210,132.0,210,Oklahoma,30
0.002975647728805064,154,133.0,154,Marist,33
0.002945020955841826,199,134.0,199,Northeastern,31
0.0029440743247752046,201,135.0,201,Northern Colo.,31
0.0029357483150792784,320,136.0,320,Utah St.,30
0.0029326927399889614,324,137.0,324,Vanderbilt,29
0.002932576021848949,315,138.0,315,UT Martin,30
0.002912493548228902,36,139.0,36,CSUN,30
0.0029096444130381326,215,140.0,215,Oral Roberts,29
0.0029064650122128015,62,141.0,62,Davidson,30
0.0029007049112021095,67,142.0,67,Denver,30
0.0028950732111828964,86,143.0,86,Florida,31
0.0028646785609588643,293,144.0,293,Tulane,30
0.002858536713189367,260,145.0,260,South Alabama,32
0.0028561972710318337,269,146.0,269,Southern Ill.,30
0.0028507865629547754,255,147.0,255,Santa Clara,30
0.0028504950302051363,298,148.0,298,UC Riverside,31
0.0028492292263736603,291,149.0,291,Towson,32
0.002830488203543662,347,150.0,347,Yale,29
0.0028134887566264766,116,151.0,116,Idaho St.,28
0.002805415570485536,10,152.0,10,Appalachian St.,32
0.0028041700271619983,213,153.0,213,Ole Miss,31
0.0027852105397821415,239,154.0,239,SFA,27
0.0027759149791725048,294,155.0,294,Tulsa,31
0.002774851689036912,237,156.0,237,Robert Morris,31
0.002770441426482301,3,157.0,3,Akron,29
0.0027333560088817844,140,158.0,140,Lehigh,30
0.0027224654452457095,107,159.0,107,Hawaii,30
0.002696633509810593,241,160.0,241,SMU,30
0.0026879571764933047,29,161.0,29,Bradley,29
0.002662717628825226,118,162.0,118,Illinois St.,30
0.0026550086535690686,284,163.0,284,Tennessee Tech,29
0.0026542692106416035,330,164.0,330,Wake Forest,30
0.00264798017634666,77,165.0,77,Eastern Mich.,30
0.002646332120878726,74,166.0,74,East Carolina,31
0.002633763124414024,139,167.0,139,Lamar University,26
0.0026280133734285826,222,168.0,222,Pittsburgh,31
0.002626461352729821,65,169.0,65,Delaware,31
0.0026235854500571533,20,170.0,20,Ball St.,30
0.0025976637676611712,346,171.0,346,Xavier,29
0.00258441387152883,246,172.0,246,Saint Louis,31
0.0025739531737078557,312,173.0,312,UNLV,30
0.0025666412783789208,186,174.0,186,Nevada,30
0.0025546993145034377,252,175.0,252,San Diego St.,31
0.0025484150303556065,278,176.0,278,Stony Brook,30
0.0025419675336219743,147,177.0,147,Louisiana Tech,29
0.0025100890637931614,127,178.0,127,Jacksonville St.,29
0.002505073008333843,297,179.0,297,UC Irvine,30
0.002482881604092128,310,180.0,310,UNCW,28
0.0024755733101582563,203,181.0,203,Northern Ky.,28
0.002466173848743305,156,182.0,156,Marshall,29
0.0024628416583369803,158,183.0,158,Massachusetts,32
0.0024598712153550755,340,184.0,340,William & Mary,31
0.0024536738416836524,338,185.0,338,Western Mich.,29
0.0024383936161688764,52,186.0,52,Coastal Caro.,29
0.0024272398789542985,198,187.0,198,North Texas,27
0.002421676146432514,149,188.0,149,Loyola Chicago,31
0.002419136599331284,253,189.0,253,San Francisco,31
0.00241607787083404,200,190.0,200,Northern Ariz.,30
0.002409445577206434,195,191.0,195,North Dakota,30
0.0024064763064868475,121,192.0,121,Indiana St.,29
0.0024040509096361204,245,193.0,245,Saint Joseph's,31
0.0023930564291194073,46,194.0,46,Charlotte,29
0.0023927861068479338,1,195.0,1,Abilene Christian,28
0.002379477646974361,288,196.0,288,Texas St.,29
0.002368911489169189,175,197.0,175,Montana St.,30
0.002348448424032673,189,198.0,189,New Mexico St.,28
0.0023437972577744237,61,199.0,61,Dartmouth,27
0.002340836694216365,78,200.0,78,Eastern Wash.,32
0.0023312444902240767,27,201.0,27,Boston U.,29
0.002327293960552127,270,202.0,270,Southern Miss.,28
0.0023197638818772907,91,203.0,91,Furman,30
0.0023177956800776198,47,204.0,47,Chattanooga,30
0.0023127313444651575,308,205.0,308,UNC Asheville,30
0.002304310594245502,15,206.0,15,Arkansas St.,30
0.0023008779045346262,57,207.0,57,Columbia,27
0.0022934794111123856,174,208.0,174,Montana,29
0.0022877649904615256,243,209.0,243,Sacred Heart,31
0.0022847277580293032,94,210.0,94,George Mason,30
0.0022840620345500294,339,211.0,339,Wichita St.,30
0.0022822493750646483,160,212.0,160,Memphis,31
0.0022726544146408787,108,213.0,108,High Point,28
0.0022589744872424885,113,214.0,113,Howard,31
0.002258100758727479,180,215.0,180,N.C. A&T,29
0.002228610944137347,95,216.0,95,George Washington,30
0.0022229232559924554,28,217.0,28,Bowling Green,29
0.0022227698650285274,223,218.0,223,Portland,28
0.0022131792550283387,98,219.0,98,Georgia St.,30
0.0022105836130980527,306,220.0,306,UMKC,27
0.0022088771761228873,56,221.0,56,Colorado St.,28
0.0022064803142115216,323,222.0,323,Valparaiso,32
0.0022037106125614337,141,223.0,141,Liberty,29
0.0022021849107778657,236,224.0,236,Rider,31
0.002180169282866093,110,225.0,110,Holy Cross,31
0.002174047734269234,244,226.0,244,Saint Francis (PA),32
0.002171967673791329,73,227.0,73,ETSU,31
0.002166272163285569,101,228.0,101,Grambling,32
0.0021497745292616945,317,229.0,317,UTRGV,28
0.002144891904827568,51,230.0,51,Cleveland St.,28
0.0021367726619302497,18,231.0,18,Austin Peay,28
0.002134802978076355,277,232.0,277,Stetson,27
0.002130838732800636,249,233.0,249,Sam Houston St.,26
0.0021276160024190052,109,234.0,109,Hofstra,32
0.0021162178599596717,40,235.0,40,Campbell,31
0.0021069692145316648,305,236.0,305,UMES,29
0.0021067373174149576,59,237.0,59,Cornell,26
0.00209130522453455,2,238.0,2,Air Force,29
0.0020859645107193245,179,239.0,179,Murray St.,28
0.0020851848304495454,192,240.0,192,Nicholls St.,29
0.0020828633098853777,144,241.0,144,Long Beach St.,30
0.002079011030282186,7,242.0,7,Albany (NY),31
0.0020763915584026617,193,243.0,193,Norfolk St.,30
0.0020742904121139557,336,244.0,336,Western Ill.,28
0.002050885865217493,251,245.0,251,San Diego,29
0.0020502601540968468,272,246.0,272,Southern Utah,31
0.0020443004072424036,79,247.0,79,Elon,29
0.0020417835464117263,299,248.0,299,UC Santa Barbara,29
0.0020248104868255895,240,249.0,240,SIUE,28
0.002018108884519472,184,250.0,184,Navy,28
0.0020048490053759162,38,251.0,38,Cal St. Fullerton,28
0.0020021892467938667,35,252.0,35,CSU Bakersfield,27
0.001999272250536241,266,253.0,266,Southeast Mo. St.,27
0.0019972826441595967,316,254.0,316,UTEP,31
0.001981550825576985,125,255.0,125,Jackson St.,30
0.0019767571211386876,273,256.0,273,St. Bonaventure,30
0.0019740637063122017,24,257.0,24,Binghamton,28
0.0019720684701404817,23,258.0,23,Bethune-Cookman,29
0.0019709982547418447,153,259.0,153,Manhattan,31
0.001969016013810053,104,260.0,104,Hampton,29
0.0019615100842363797,225,261.0,225,Prairie View,28
0.001949869896908266,16,262.0,16,Army West Point,29
0.001945054978348923,131,263.0,131,Kennesaw St.,28
0.0019442448871518005,254,264.0,254,San Jose St.,29
0.0019418705225661024,83,265.0,83,Fairfield,31
0.0019406304460592757,54,266.0,54,Colgate,29
0.0019405520302755847,178,267.0,178,Mount St. Mary's,30
0.0019376403185496118,136,268.0,136,La Salle,31
0.0019254903111637425,242,269.0,242,Sacramento St.,28
0.0019149866547222615,173,270.0,173,Monmouth,31
0.0019063681031915415,274,271.0,274,St. Francis Brooklyn,30
0.0018950477416543844,138,272.0,138,Lafayette,31
0.0018882665355252509,271,273.0,271,Southern U.,28
0.0018843559519557992,343,274.0,343,Wofford,28
0.0018797891877960625,5,275.0,5,Alabama A&M,30
0.001878073036680613,93,276.0,93,Gardner-Webb,28
0.001876717243781441,233,277.0,233,Rhode Island,29
0.0018763740617828257,150,278.0,150,Loyola Maryland,31
0.001872190156793686,0,279.0,0,A&M-Corpus Christi,28
0.0018692740301451938,262,280.0,262,South Carolina St.,30
0.0018663509330800947,333,281.0,333,Weber St.,30
0.001854876368852023,287,282.0,287,Texas Southern,28
0.0018469713387590204,146,283.0,146,Louisiana,29
0.0018444563135720953,235,284.0,235,Richmond,30
0.0018375925093764428,226,285.0,226,Presbyterian,31
0.001836555706333401,250,286.0,250,Samford,28
0.0018302192963947752,283,287.0,283,Tennessee St.,30
0.0018251986146795793,259,288.0,259,Siena,30
0.0017865200505738496,31,289.0,31,Bryant,30
0.001776842853057862,126,290.0,126,Jacksonville,25
0.001774987751812832,309,291.0,309,UNC Greensboro,26
0.0017458256655518496,207,292.0,207,Oakland,28
0.0017440258681353546,45,293.0,45,Charleston So.,29
0.0017388838833618933,37,294.0,37,Cal Poly,26
0.0017197068239862797,214,295.0,214,Omaha,27
0.0017120718956553534,196,296.0,196,North Dakota St.,28
0.0016960112071498314,257,297.0,257,Seattle U,28
0.001690380699167439,197,298.0,197,North Florida,24
0.0016831557327924148,42,299.0,42,Central Ark.,26
0.0016810844968164127,68,300.0,68,Detroit Mercy,28
0.0016753043020932507,41,301.0,41,Canisius,30
0.0016705184311817014,85,302.0,85,Fla. Atlantic,30
0.00166650542954546,75,303.0,75,Eastern Ill.,26
0.0016664704484666952,325,304.0,325,Vermont,28
0.0016548666490269006,30,305.0,30,Brown,28
0.0016502857645791355,53,306.0,53,Col. of Charleston,29
0.0016398505929998406,230,307.0,230,Purdue Fort Wayne,26
0.0016315598650251525,191,308.0,191,Niagara,31
0.0016138866552617506,321,309.0,321,Utah Valley,25
0.001607979673832133,80,310.0,80,Evansville,30
0.001607912580983631,137,311.0,137,La.-Monroe,27
0.0015714475584339281,177,312.0,177,Morgan St.,29
0.0015661622362714831,43,313.0,43,Central Conn. St.,28
0.0015569627583216662,187,314.0,187,New Hampshire,29
0.0015458216137766221,307,315.0,307,UMass Lowell,28
0.001541811519041867,341,316.0,341,Winthrop,29
0.0015412782569655186,58,317.0,58,Coppin St.,30
0.0015244920688779235,122,318.0,122,Iona,31
0.0015241965938667995,183,319.0,183,NJIT,28
0.0014694654371212336,92,320.0,92,Ga. Southern,28
0.0014508927015825812,267,321.0,267,Southeastern La.,27
0.001444360711466895,145,322.0,145,Longwood,30
0.0014318778207769239,6,323.0,6,Alabama St.,28
0.001431049334815277,142,324.0,142,Lipscomb,27
0.0014238933171775484,329,325.0,329,Wagner,29
0.0014223266926586832,170,326.0,170,Mississippi Val.,29
0.001419371983714381,76,327.0,76,Eastern Ky.,27
0.001413032459502332,303,328.0,303,UIC,29
0.0014072963830736548,119,329.0,119,Incarnate Word,29
0.0014052142267068578,82,330.0,82,FIU,28
0.001399976298779303,318,331.0,318,UTSA,26
0.0013762717608747509,181,332.0,181,N.C. Central,30
0.001367920168206973,102,333.0,102,Grand Canyon,25
0.0013509073707359252,304,334.0,304,UMBC,27
0.0013246721877116581,66,335.0,66,Delaware St.,26
0.0013224812158711382,313,336.0,313,USC Upstate,27
0.0013111784636705005,84,337.0,84,Fairleigh Dickinson,28
0.0012969037498005173,248,338.0,248,Saint Peter's,30
0.0012921651778213562,335,339.0,335,Western Caro.,27
0.0012749531115329024,87,340.0,87,Florida A&M,28
0.001263711401670982,190,341.0,190,New Orleans,25
0.0012595030500106848,112,342.0,112,Houston Baptist,24
0.0012478031763336586,205,343.0,205,Northwestern St.,25
0.0011982840672105197,134,344.0,134,LIU Brooklyn,29
0.001157700882624868,159,345.0,159,McNeese,26
0.0010856786286449769,256,346.0,256,Savannah St.,24
0.0010536574663840372,8,347.0,8,Alcorn,27
0.0008736824852305795,48,348.0,48,Chicago St.,28
0.0007973148401838624,13,349.0,13,Ark.-Pine Bluff,21
