LRMC,team_index,LRMC_rank,index,name,ngames
0.0025260843385522887,3,177.0,3,Akron,29
0.0025260119674536804,198,178.0,198,North Texas,27
0.002508079645339094,46,179.0,46,Charlotte,29
0.0025074202956927865,20,180.0,20,Ball St.,30
0.002483328002979252,47,181.0,47,Chattanooga,30
0.0024759941811201753,253,182.0,253,San Francisco,31
0.0024758251253438534,310,183.0,310,UNCW,28
0.0024666014226415543,95,184.0,95,George Washington,30
0.0024630846013649625,189,185.0,189,New Mexico St.,28
0.0024476660108996946,78,186.0,78,Eastern Wash.,32
0.002442133233650806,203,187.0,203,Northern Ky.,28
0.0024419890456604007,10,188.0,10,Appalachian St.,32
0.0024370344590834403,237,189.0,237,Robert Morris,31
0.002431879283799983,245,190.0,245,Saint Joseph's,31
0.00242668277512339,241,191.0,241,SMU,30
0.0024262029671666997,127,192.0,127,Jacksonville St.,29
0.0023879247011941275,308,193.0,308,UNC Asheville,30
0.0023876157628755943,297,194.0,297,UC Irvine,30
0.0023830512818551162,91,195.0,91,Furman,30
0.002382747573121198,200,196.0,200,Northern Ariz.,30
0.0023785586188694906,29,197.0,29,Bradley,29
0.0023746684269672913,141,198.0,141,Liberty,29
0.0023666278576439342,306,199.0,306,UMKC,27
0.0023657793898051813,160,200.0,160,Memphis,31
0.002362162230053254,270,201.0,270,Southern Miss.,28
0.002358714062382662,180,202.0,180,N.C. A&T,29
0.002341122229742896,121,203.0,121,Indiana St.,29
0.0023387231156857756,236,204.0,236,Rider,31
0.0023359465475861247,243,205.0,243,Sacred Heart,31
0.0023262150021157533,339,206.0,339,Wichita St.,30
0.0023081555567151433,156,207.0,156,Marshall,29
0.0023036260993000886,18,208.0,18,Austin Peay,28
0.0022983151693295174,108,209.0,108,High Point,28
0.0022973457697450382,2,210.0,2,Air Force,29
0.002295450811631491,110,211.0,110,Holy Cross,31
0.002290573415459591,223,212.0,223,Portland,28
0.0022861296538396,28,213.0,28,Bowling Green,29
0.0022722447456429056,73,214.0,73,ETSU,31
0.0022441756493475047,338,215.0,338,Western Mich.,29
0.0022381773042427786,149,216.0,149,Loyola Chicago,31
0.002211131167748197,40,217.0,40,Campbell,31
0.0022081842171681938,59,218.0,59,Cornell,26
0.0021988298459578257,27,219.0,27,Boston U.,29
0.0021975799749814184,305,220.0,305,UMES,29
0.0021953098846142945,61,221.0,61,Dartmouth,27
0.0021846792822258717,277,222.0,277,Stetson,27
0.002182728620047198,195,223.0,195,North Dakota,30
0.002173383747973878,98,224.0,98,Georgia St.,30
0.00217236617508509,288,225.0,288,Texas St.,29
0.0021588392769958946,56,226.0,56,Colorado St.,28
0.002155357386887472,52,227.0,52,Coastal Caro.,29
0.0021528495456050486,109,228.0,109,Hofstra,32
0.0021489274950620553,15,229.0,15,Arkansas St.,30
0.002147785312718854,323,230.0,323,Valparaiso,32
0.0021417698814401843,174,231.0,174,Montana,29
0.0021391521750454756,225,232.0,225,Prairie View,28
0.002137052015822316,51,233.0,51,Cleveland St.,28
0.0021292601048945982,101,234.0,101,Grambling,32
0.002106180078052713,144,235.0,144,Long Beach St.,30
0.0021052789458431915,57,236.0,57,Columbia,27
0.0021011664241706047,104,237.0,104,Hampton,29
0.002100680107283728,113,238.0,113,Howard,31
0.0020921045914340498,266,239.0,266,Southeast Mo. St.,27
0.002090473088582424,54,240.0,54,Colgate,29
0.002090285045576335,317,241.0,317,UTRGV,28
0.0020856016105039637,316,242.0,316,UTEP,31
0.00208330710886468,336,243.0,336,Western Ill.,28
0.002070354908489587,272,244.0,272,Southern Utah,31
0.0020657822943601282,273,245.0,273,St. Bonaventure,30
0.0020590746879442815,333,246.0,333,Weber St.,30
0.0020434213081598233,249,247.0,249,Sam Houston St.,26
0.002043099149139321,192,248.0,192,Nicholls St.,29
0.002041737201782515,244,249.0,244,Saint Francis (PA),32
0.002041649806570557,274,250.0,274,St. Francis Brooklyn,30
0.0020405439502947133,233,251.0,233,Rhode Island,29
0.002035436693600331,193,252.0,193,Norfolk St.,30
0.0020256433161028177,173,253.0,173,Monmouth,31
0.0020238535746093574,7,254.0,7,Albany (NY),31
0.0020225339388989867,79,255.0,79,Elon,29
0.002012531502107594,83,256.0,83,Fairfield,31
0.0020048065571028196,131,257.0,131,Kennesaw St.,28
0.0019992499988541836,38,258.0,38,Cal St. Fullerton,28
0.001999207452042943,35,259.0,35,CSU Bakersfield,27
0.00199769987400727,299,260.0,299,UC Santa Barbara,29
0.001986980061233131,153,261.0,153,Manhattan,31
0.001980552027834823,343,262.0,343,Wofford,28
0.0019725590735480284,184,263.0,184,Navy,28
0.0019657261685404595,126,264.0,126,Jacksonville,25
0.0019621611179814055,150,265.0,150,Loyola Maryland,31
0.0019553183697709237,23,266.0,23,Bethune-Cookman,29
0.001953771108432391,93,267.0,93,Gardner-Webb,28
0.001953546615247316,16,268.0,16,Army West Point,29
0.0019404499818658706,179,269.0,179,Murray St.,28
0.001935537921070059,240,270.0,240,SIUE,28
0.0019308243648465408,125,271.0,125,Jackson St.,30
0.001929180571326891,41,272.0,41,Canisius,30
0.0019271864830627556,136,273.0,136,La Salle,31
0.001903934188173875,250,274.0,250,Samford,28
0.0019038485216956067,178,275.0,178,Mount St. Mary's,30
0.001889559573392465,138,276.0,138,Lafayette,31
0.0018885894053081204,251,277.0,251,San Diego,29
0.001879058027610698,242,278.0,242,Sacramento St.,28
0.001877861497165528,271,279.0,271,Southern U.,28
0.001877042047837901,254,280.0,254,San Jose St.,29
0.0018648144037666735,309,281.0,309,UNC Greensboro,26
0.0018576026095837685,0,282.0,0,A&M-Corpus Christi,28
0.0018519828865487256,30,283.0,30,Brown,28
0.0018416639171004376,287,284.0,287,Texas Southern,28
0.0018409939323495743,207,285.0,207,Oakland,28
0.0018332513877111893,235,286.0,235,Richmond,30
0.0018246739633558963,45,287.0,45,Charleston So.,29
0.0017991051886016738,5,288.0,5,Alabama A&M,30
0.0017944982905400274,146,289.0,146,Louisiana,29
0.001779628621379487,283,290.0,283,Tennessee St.,30
0.001779607187018504,259,291.0,259,Siena,30
0.001778538223644914,24,292.0,24,Binghamton,28
0.001766888993021737,75,293.0,75,Eastern Ill.,26
0.0017460398718044162,262,294.0,262,South Carolina St.,30
0.0017459683777266944,31,295.0,31,Bryant,30
0.0017338837566996377,196,296.0,196,North Dakota St.,28
0.0017253755291213061,226,297.0,226,Presbyterian,31
0.0017250387938830586,191,298.0,191,Niagara,31
0.001724577695415621,257,299.0,257,Seattle U,28
0.0017244543080858414,42,300.0,42,Central Ark.,26
0.0017225267944190729,197,301.0,197,North Florida,24
0.0016923947108253487,68,302.0,68,Detroit Mercy,28
0.0016809873698470264,37,303.0,37,Cal Poly,26
0.0016808028922373067,214,304.0,214,Omaha,27
0.0016221475790829,85,305.0,85,Fla. Atlantic,30
0.0016050302611909368,58,306.0,58,Coppin St.,30
0.0016010644507033214,183,307.0,183,NJIT,28
0.0015882818060536559,137,308.0,137,La.-Monroe,27
0.0015756553382717101,53,309.0,53,Col. of Charleston,29
0.0015699496328635124,325,310.0,325,Vermont,28
0.0015674828493569615,80,311.0,80,Evansville,30
0.0015642481119234406,177,312.0,177,Morgan St.,29
0.0015567656763906834,43,313.0,43,Central Conn. St.,28
0.0015517572229745203,230,314.0,230,Purdue Fort Wayne,26
0.001530085655592812,122,315.0,122,Iona,31
0.001526816471085677,318,316.0,318,UTSA,26
0.0015146974157591911,6,317.0,6,Alabama St.,28
0.0015080592238864883,303,318.0,303,UIC,29
0.001500416005857241,321,319.0,321,Utah Valley,25
0.001496454032578022,92,320.0,92,Ga. Southern,28
0.0014961206357599595,341,321.0,341,Winthrop,29
0.0014953714070542843,145,322.0,145,Longwood,30
0.001491211694154889,313,323.0,313,USC Upstate,27
0.0014776730857654406,187,324.0,187,New Hampshire,29
0.0014397077097625338,76,325.0,76,Eastern Ky.,27
0.0014372251044140936,119,326.0,119,Incarnate Word,29
0.0014303226499773703,329,327.0,329,Wagner,29
0.0014298703076984717,307,328.0,307,UMass Lowell,28
0.0014165440246645426,304,329.0,304,UMBC,27
0.001414291169720933,267,330.0,267,Southeastern La.,27
0.0014099022884805964,170,331.0,170,Mississippi Val.,29
0.001378244861142084,82,332.0,82,FIU,28
0.0013763482440085012,102,333.0,102,Grand Canyon,25
0.001370512746882929,205,334.0,205,Northwestern St.,25
0.0013572223363216172,84,335.0,84,Fairleigh Dickinson,28
0.0013472951819990051,248,336.0,248,Saint Peter's,30
0.0013446841589200345,142,337.0,142,Lipscomb,27
0.0013187531253683329,181,338.0,181,N.C. Central,30
0.0012745623354121897,66,339.0,66,Delaware St.,26
0.0012681864534545449,87,340.0,87,Florida A&M,28
0.0012631926608062851,190,341.0,190,New Orleans,25
0.0012561635321701162,112,342.0,112,Houston Baptist,24
0.0012550594616251218,335,343.0,335,Western Caro.,27
0.0011417039478741774,134,344.0,134,LIU Brooklyn,29
0.001119171180025739,159,345.0,159,McNeese,26
0.0010925342499692955,8,346.0,8,Alcorn,27
0.0010346624191488252,256,347.0,256,Savannah St.,24
0.0008873431484657825,48,348.0,48,Chicago St.,28
0.0007867367902484409,13,349.0,13,Ark.-Pine Bluff,21
