LRMC,team_index,LRMC_rank,index,name,ngames
0.002145930059314752,266,233.0,266,Southeast Mo. St.,27
0.002117654749570952,101,234.0,101,Grambling,32
0.0021098010175299832,51,235.0,51,Cleveland St.,28
0.0020961055676328023,59,236.0,59,Cornell,26
0.0020856590789845196,180,237.0,180,N.C. A&T,29
0.0020799600133486634,305,238.0,305,UMES,29
0.002079957314402817,225,239.0,225,Prairie View,28
0.002075660783129593,323,240.0,323,Valparaiso,32
0.002070739519013756,192,241.0,192,Nicholls St.,29
0.0020702905353758515,104,242.0,104,Hampton,29
0.0020598092262575315,274,243.0,274,St. Francis Brooklyn,30
0.002059340202380655,277,244.0,277,Stetson,27
0.002054479206668671,179,245.0,179,Murray St.,28
0.002044480295226283,316,246.0,316,UTEP,31
0.0020394410264771776,178,247.0,178,Mount St. Mary's,30
0.002016239690914923,317,248.0,317,UTRGV,28
0.0020123697613611447,7,249.0,7,Albany (NY),31
0.0020063040060785175,153,250.0,153,Manhattan,31
0.0020062998431924447,125,251.0,125,Jackson St.,30
0.0019987118147554114,35,252.0,35,CSU Bakersfield,27
0.001984422194042773,240,253.0,240,SIUE,28
0.0019723701851911803,93,254.0,93,Gardner-Webb,28
0.001966897930854457,56,255.0,56,Colorado St.,28
0.001966339873578902,299,256.0,299,UC Santa Barbara,29
0.0019659724450098353,271,257.0,271,Southern U.,28
0.0019652611327418187,38,258.0,38,Cal St. Fullerton,28
0.0019609478466543,173,259.0,173,Monmouth,31
0.0019501952199172824,233,260.0,233,Rhode Island,29
0.0019486519375207863,235,261.0,235,Richmond,30
0.0019271920571913952,131,262.0,131,Kennesaw St.,28
0.0019156227341320547,343,263.0,343,Wofford,28
0.0019050023719813566,272,264.0,272,Southern Utah,31
0.0019006476575797017,83,265.0,83,Fairfield,31
0.0019001973019739053,136,266.0,136,La Salle,31
0.001897931604847957,0,267.0,0,A&M-Corpus Christi,28
0.0018943688890554363,184,268.0,184,Navy,28
0.0018893524981837642,23,269.0,23,Bethune-Cookman,29
0.0018831174479354924,251,270.0,251,San Diego,29
0.0018818695901373032,54,271.0,54,Colgate,29
0.0018779226190805411,41,272.0,41,Canisius,30
0.001872077596997346,254,273.0,254,San Jose St.,29
0.0018664877844583978,146,274.0,146,Louisiana,29
0.0018612373876345301,150,275.0,150,Loyola Maryland,31
0.00185902358430373,250,276.0,250,Samford,28
0.0018422811000490492,193,277.0,193,Norfolk St.,30
0.0018315892191119298,283,278.0,283,Tennessee St.,30
0.0018280546537118825,79,279.0,79,Elon,29
0.0018260651129617773,138,280.0,138,Lafayette,31
0.001809478690006694,287,281.0,287,Texas Southern,28
0.0018046715159815102,242,282.0,242,Sacramento St.,28
0.0018025728155803278,16,283.0,16,Army West Point,29
0.0018025346523221966,42,284.0,42,Central Ark.,26
0.001800114364279209,45,285.0,45,Charleston So.,29
0.0017966127797044618,197,286.0,197,North Florida,24
0.0017872797483045454,126,287.0,126,Jacksonville,25
0.0017770035125551367,5,288.0,5,Alabama A&M,30
0.0017746450623323268,75,289.0,75,Eastern Ill.,26
0.001764555437909209,309,290.0,309,UNC Greensboro,26
0.0017623349435145121,30,291.0,30,Brown,28
0.0017590377638169242,207,292.0,207,Oakland,28
0.001758416533932922,191,293.0,191,Niagara,31
0.0017552891403344601,214,294.0,214,Omaha,27
0.001746177461144045,24,295.0,24,Binghamton,28
0.0017454101781507808,196,296.0,196,North Dakota St.,28
0.0017426462703862137,262,297.0,262,South Carolina St.,30
0.0017325859492796421,31,298.0,31,Bryant,30
0.001725848484394315,226,299.0,226,Presbyterian,31
0.001720453854330278,259,300.0,259,Siena,30
0.0017200818212426182,85,301.0,85,Fla. Atlantic,30
0.0017177750480998231,257,302.0,257,Seattle U,28
0.0016984170154578481,53,303.0,53,Col. of Charleston,29
0.0016721157263455454,333,304.0,333,Weber St.,30
0.0016652133238273718,37,305.0,37,Cal Poly,26
0.0016498654971262492,321,306.0,321,Utah Valley,25
0.0016351381523471808,137,307.0,137,La.-Monroe,27
0.0016189981839660574,92,308.0,92,Ga. Southern,28
0.0016165675588479817,177,309.0,177,Morgan St.,29
0.001614269685751416,80,310.0,80,Evansville,30
0.0016109776389975547,267,311.0,267,Southeastern La.,27
0.0015996322372797255,230,312.0,230,Purdue Fort Wayne,26
0.0015829985256366557,58,313.0,58,Coppin St.,30
0.0015799397872801936,68,314.0,68,Detroit Mercy,28
0.0015732059569832106,318,315.0,318,UTSA,26
0.0015600289646269599,82,316.0,82,FIU,28
0.0015564065099933169,325,317.0,325,Vermont,28
0.0015462195553950673,183,318.0,183,NJIT,28
0.0015393311251525514,187,319.0,187,New Hampshire,29
0.0015366040833631877,43,320.0,43,Central Conn. St.,28
0.0015338226256259406,341,321.0,341,Winthrop,29
0.0015337073337373269,145,322.0,145,Longwood,30
0.0015305452406498441,122,323.0,122,Iona,31
0.0014439070003942813,119,324.0,119,Incarnate Word,29
0.001440797940149382,170,325.0,170,Mississippi Val.,29
0.0014331270821856682,329,326.0,329,Wagner,29
0.0014253387352796407,304,327.0,304,UMBC,27
0.001417201571475245,303,328.0,303,UIC,29
0.0013924512191202652,6,329.0,6,Alabama St.,28
0.0013820739044287929,76,330.0,76,Eastern Ky.,27
0.0013805074082264052,307,331.0,307,UMass Lowell,28
0.0013537838933722268,190,332.0,190,New Orleans,25
0.0013465258812955481,102,333.0,102,Grand Canyon,25
0.0013416973996749643,181,334.0,181,N.C. Central,30
0.0013391981977056715,142,335.0,142,Lipscomb,27
0.0013372015262777253,248,336.0,248,Saint Peter's,30
0.0013314353925336917,112,337.0,112,Houston Baptist,24
0.0012975020087259163,313,338.0,313,USC Upstate,27
0.0012904606631470286,84,339.0,84,Fairleigh Dickinson,28
0.0012491107582570631,205,340.0,205,Northwestern St.,25
0.0012313022557003319,335,341.0,335,Western Caro.,27
0.001219760168730559,66,342.0,66,Delaware St.,26
0.0012017584761986118,87,343.0,87,Florida A&M,28
0.0011864194209433216,159,344.0,159,McNeese,26
0.0011813985147713472,134,345.0,134,LIU Brooklyn,29
0.0011362305264462594,8,346.0,8,Alcorn,27
0.0010637621429885195,256,347.0,256,Savannah St.,24
0.0008515908521787627,48,348.0,48,Chicago St.,28
0.0008170229575104677,13,349.0,13,Ark.-Pine Bluff,21
