LRMC,team_index,LRMC_rank,index,name,ngames
0.0027414198718522247,62,152.0,62,Davidson,30
0.0027409489751226627,294,153.0,294,Tulsa,31
0.0027219569155209128,298,154.0,298,UC Riverside,31
0.002713328873089384,347,155.0,347,Yale,29
0.0027090738886521204,246,156.0,246,Saint Louis,31
0.0027069478394991,241,157.0,241,SMU,30
0.0027054457574051003,239,158.0,239,SFA,27
0.0026978487452396496,36,159.0,36,CSUN,30
0.002684548663282206,10,160.0,10,Appalachian St.,32
0.002681824704856493,175,161.0,175,Montana St.,30
0.0026745313676079913,222,162.0,222,Pittsburgh,31
0.0026736282065308896,158,163.0,158,Massachusetts,32
0.002668822506415045,29,164.0,29,Bradley,29
0.0026658164182441274,215,165.0,215,Oral Roberts,29
0.002663195014258026,118,166.0,118,Illinois St.,30
0.0026542231683113794,3,167.0,3,Akron,29
0.0026390038214019135,74,168.0,74,East Carolina,31
0.002633519854445381,284,169.0,284,Tennessee Tech,29
0.002626984179453946,65,170.0,65,Delaware,31
0.00262091312938321,255,171.0,255,Santa Clara,30
0.0026201125482856625,198,172.0,198,North Texas,27
0.002590552116965071,312,173.0,312,UNLV,30
0.00258369459696237,186,174.0,186,Nevada,30
0.0025788971790104078,237,175.0,237,Robert Morris,31
0.0025768087629823916,107,176.0,107,Hawaii,30
0.0025749258209564986,346,177.0,346,Xavier,29
0.0025585915701686703,46,178.0,46,Charlotte,29
0.0025569759491901093,20,179.0,20,Ball St.,30
0.0025501052003393727,253,180.0,253,San Francisco,31
0.0025175165361035834,94,181.0,94,George Mason,30
0.0024938547669936797,1,182.0,1,Abilene Christian,28
0.002487306606776253,297,183.0,297,UC Irvine,30
0.002460547593595194,47,184.0,47,Chattanooga,30
0.0024566855720124796,252,185.0,252,San Diego St.,31
0.002441983695419318,180,186.0,180,N.C. A&T,29
0.0024388332812653114,245,187.0,245,Saint Joseph's,31
0.0024315533217108805,147,188.0,147,Louisiana Tech,29
0.00242468615164026,340,189.0,340,William & Mary,31
0.002415786585681157,28,190.0,28,Bowling Green,29
0.002414232841446404,61,191.0,61,Dartmouth,27
0.002413559045546862,141,192.0,141,Liberty,29
0.0023946210697765253,339,193.0,339,Wichita St.,30
0.0023904273234030813,189,194.0,189,New Mexico St.,28
0.002382217020784304,127,195.0,127,Jacksonville St.,29
0.0023720261330952433,306,196.0,306,UMKC,27
0.0023685108602156074,110,197.0,110,Holy Cross,31
0.002356234615503289,108,198.0,108,High Point,28
0.002349222440442906,223,199.0,223,Portland,28
0.0023420099796441544,160,200.0,160,Memphis,31
0.002335169696565946,308,201.0,308,UNC Asheville,30
0.0023223074035021297,91,202.0,91,Furman,30
0.0023215137114376747,73,203.0,73,ETSU,31
0.002318244636771328,52,204.0,52,Coastal Caro.,29
0.0023166644742060706,98,205.0,98,Georgia St.,30
0.0023121854461456465,174,206.0,174,Montana,29
0.002302779955014138,310,207.0,310,UNCW,28
0.002299302614756112,288,208.0,288,Texas St.,29
0.0022887168143883936,149,209.0,149,Loyola Chicago,31
0.0022804664436783494,338,210.0,338,Western Mich.,29
0.0022790852042217035,78,211.0,78,Eastern Wash.,32
0.002266524278798613,156,212.0,156,Marshall,29
0.0022661322208665643,305,213.0,305,UMES,29
0.002253056349158667,243,214.0,243,Sacred Heart,31
0.0022431865983393567,336,215.0,336,Western Ill.,28
0.002242799678858067,236,216.0,236,Rider,31
0.0022416558371241937,121,217.0,121,Indiana St.,29
0.002240140513138973,95,218.0,95,George Washington,30
0.0022384769051680166,270,219.0,270,Southern Miss.,28
0.0022382456225400016,27,220.0,27,Boston U.,29
0.0022314476237338668,2,221.0,2,Air Force,29
0.0022308563172810957,195,222.0,195,North Dakota,30
0.00222445631016877,200,223.0,200,Northern Ariz.,30
0.0022212197974365907,18,224.0,18,Austin Peay,28
0.00221405844258787,57,225.0,57,Columbia,27
0.0022140253879048104,249,226.0,249,Sam Houston St.,26
0.0022120079740219254,101,227.0,101,Grambling,32
0.0022056143759604176,15,228.0,15,Arkansas St.,30
0.002199918271712861,203,229.0,203,Northern Ky.,28
0.002170126660865746,317,230.0,317,UTRGV,28
0.0021457028067840473,35,231.0,35,CSU Bakersfield,27
0.0021180135298584602,272,232.0,272,Southern Utah,31
0.002117719877865423,113,233.0,113,Howard,31
0.002116375296547236,316,234.0,316,UTEP,31
0.0021138700955833332,51,235.0,51,Cleveland St.,28
0.0021083583988050565,244,236.0,244,Saint Francis (PA),32
0.002096985431308983,323,237.0,323,Valparaiso,32
0.002096571357200364,193,238.0,193,Norfolk St.,30
0.002096372085309143,7,239.0,7,Albany (NY),31
0.002088084000552823,40,240.0,40,Campbell,31
0.0020807948399998518,56,241.0,56,Colorado St.,28
0.0020798157144174515,59,242.0,59,Cornell,26
0.0020667311353765034,150,243.0,150,Loyola Maryland,31
0.002066710441990583,266,244.0,266,Southeast Mo. St.,27
0.002048087260965973,54,245.0,54,Colgate,29
0.0020442916238779317,240,246.0,240,SIUE,28
0.002032528465018459,178,247.0,178,Mount St. Mary's,30
0.0020177740716504603,274,248.0,274,St. Francis Brooklyn,30
0.002016410524176076,277,249.0,277,Stetson,27
0.002014764256862581,192,250.0,192,Nicholls St.,29
0.002009776401899004,16,251.0,16,Army West Point,29
0.002009759600525158,225,252.0,225,Prairie View,28
0.0020076035762448645,104,253.0,104,Hampton,29
0.002006617839355196,184,254.0,184,Navy,28
0.0019961659248286107,144,255.0,144,Long Beach St.,30
0.001994858774733048,125,256.0,125,Jackson St.,30
0.0019800401460303165,299,257.0,299,UC Santa Barbara,29
0.001979435371248771,242,258.0,242,Sacramento St.,28
0.0019759471413146037,233,259.0,233,Rhode Island,29
0.0019709777803552327,93,260.0,93,Gardner-Webb,28
0.001958612588326084,38,261.0,38,Cal St. Fullerton,28
0.001954459272651139,23,262.0,23,Bethune-Cookman,29
0.0019502634856967127,136,263.0,136,La Salle,31
0.001938809004824072,153,264.0,153,Manhattan,31
0.0019347157311152756,271,265.0,271,Southern U.,28
0.0019283658877243216,333,266.0,333,Weber St.,30
0.001920163758496109,287,267.0,287,Texas Southern,28
0.0019194712718918715,273,268.0,273,St. Bonaventure,30
0.0019139510436414027,131,269.0,131,Kennesaw St.,28
0.0019109213567239248,173,270.0,173,Monmouth,31
0.0019082100399261167,109,271.0,109,Hofstra,32
0.0019036196636300076,138,272.0,138,Lafayette,31
0.0019005480253720922,24,273.0,24,Binghamton,28
0.0018976003583140565,251,274.0,251,San Diego,29
0.0018901388003890525,83,275.0,83,Fairfield,31
0.0018812639756873625,79,276.0,79,Elon,29
0.0018811415908823372,283,277.0,283,Tennessee St.,30
0.00187582225953582,250,278.0,250,Samford,28
0.0018744704762723554,0,279.0,0,A&M-Corpus Christi,28
0.0018635647769102088,343,280.0,343,Wofford,28
0.0018506190326364699,179,281.0,179,Murray St.,28
0.0018421600443297409,254,282.0,254,San Jose St.,29
0.0018229552919550376,41,283.0,41,Canisius,30
0.0018191939486932676,235,284.0,235,Richmond,30
0.0018103836974965803,259,285.0,259,Siena,30
0.0018088770945579266,191,286.0,191,Niagara,31
0.0018024216596833258,31,287.0,31,Bryant,30
0.001789164414864915,42,288.0,42,Central Ark.,26
0.001782437084843565,262,289.0,262,South Carolina St.,30
0.0017794028854518959,146,290.0,146,Louisiana,29
0.0017737546702807252,5,291.0,5,Alabama A&M,30
0.0017617612719387592,309,292.0,309,UNC Greensboro,26
0.0017564731515010386,257,293.0,257,Seattle U,28
0.0017554709496853222,45,294.0,45,Charleston So.,29
0.0017547391578449968,126,295.0,126,Jacksonville,25
0.00174891973107357,85,296.0,85,Fla. Atlantic,30
0.0017312148315549818,196,297.0,196,North Dakota St.,28
0.0017301607349480927,75,298.0,75,Eastern Ill.,26
0.0017023582098478365,226,299.0,226,Presbyterian,31
0.0016960766194629674,30,300.0,30,Brown,28
0.0016913895666548734,207,301.0,207,Oakland,28
0.00166378904371373,214,302.0,214,Omaha,27
0.0016321287160594952,53,303.0,53,Col. of Charleston,29
0.0016301891970846138,37,304.0,37,Cal Poly,26
0.0016115645343155534,321,305.0,321,Utah Valley,25
0.0016034348410532183,43,306.0,43,Central Conn. St.,28
0.0015873244833191165,68,307.0,68,Detroit Mercy,28
0.0015609545762196302,197,308.0,197,North Florida,24
0.0015562377889479222,58,309.0,58,Coppin St.,30
0.001555426609013826,325,310.0,325,Vermont,28
0.001551764836912404,307,311.0,307,UMass Lowell,28
0.0015482188576908763,92,312.0,92,Ga. Southern,28
0.001546963984889519,230,313.0,230,Purdue Fort Wayne,26
0.001540913659170088,177,314.0,177,Morgan St.,29
0.0015229055444896558,187,315.0,187,New Hampshire,29
0.0015161031153421145,80,316.0,80,Evansville,30
0.0015152484812051856,82,317.0,82,FIU,28
0.0014905528648516408,145,318.0,145,Longwood,30
0.0014877110915487175,6,319.0,6,Alabama St.,28
0.0014849350141790706,137,320.0,137,La.-Monroe,27
0.0014827410636296552,122,321.0,122,Iona,31
0.0014541733557926822,318,322.0,318,UTSA,26
0.0014504199868400345,329,323.0,329,Wagner,29
0.0014457026977130975,341,324.0,341,Winthrop,29
0.001435867803545123,313,325.0,313,USC Upstate,27
0.0014290145512702546,267,326.0,267,Southeastern La.,27
0.0014284990729287641,119,327.0,119,Incarnate Word,29
0.001425291974729483,170,328.0,170,Mississippi Val.,29
0.0014144413333208633,303,329.0,303,UIC,29
0.0014095299863538995,183,330.0,183,NJIT,28
0.0013818363120818228,84,331.0,84,Fairleigh Dickinson,28
0.0013745748375136495,304,332.0,304,UMBC,27
0.0013537066298794581,76,333.0,76,Eastern Ky.,27
0.001349614274586479,205,334.0,205,Northwestern St.,25
0.0013471333996514108,142,335.0,142,Lipscomb,27
0.001327945547702958,181,336.0,181,N.C. Central,30
0.0013152541659329992,112,337.0,112,Houston Baptist,24
0.0013150999534252805,190,338.0,190,New Orleans,25
0.001308880049506619,248,339.0,248,Saint Peter's,30
0.001296164374469035,102,340.0,102,Grand Canyon,25
0.00127943782215646,87,341.0,87,Florida A&M,28
0.0012533665407847405,335,342.0,335,Western Caro.,27
0.0012337355814473305,134,343.0,134,LIU Brooklyn,29
0.0011845154295986133,66,344.0,66,Delaware St.,26
0.0011615043867727445,159,345.0,159,McNeese,26
0.0011204934152581122,8,346.0,8,Alcorn,27
0.001051849500430919,256,347.0,256,Savannah St.,24
0.0008735976161311757,48,348.0,48,Chicago St.,28
0.0008111541100159793,13,349.0,13,Ark.-Pine Bluff,21
