LRMC,team_index,LRMC_rank,index,name,ngames
0.003428741334041278,81,95.0,81,FGCU,28
0.0034071531581662774,106,96.0,106,Harvard,28
0.003396424262273238,331,97.0,331,Washington,32
0.0033924900664438033,4,98.0,4,Alabama,31
0.003387338757048392,342,99.0,342,Wisconsin,33
0.0033395433275466456,345,100.0,345,Wyoming,28
0.003329282244034209,90,101.0,90,Fresno St.,29
0.0033285886279940725,202,102.0,202,Northern Ill.,32
0.0033117144249554817,348,103.0,348,Youngstown St.,29
0.0033061622439064437,228,104.0,228,Providence,32
0.0033058068680413243,290,105.0,290,Toledo,31
0.003302743105823258,132,106.0,132,Kent St.,30
0.0032769230233694667,26,107.0,26,Boston College,30
0.0032603088907044303,327,108.0,327,Virginia,31
0.0032512562534875566,219,109.0,219,Penn,28
0.003236875759586147,55,110.0,55,Colorado,30
0.0032243887612321783,111,111.0,111,Houston,30
0.003209139154271165,72,112.0,72,Duquesne,32
0.003205018454365796,115,113.0,115,Idaho,31
0.0031940882041475585,210,114.0,210,Oklahoma,30
0.0031794956859977005,209,115.0,209,Ohio St.,28
0.0031792471337763048,218,116.0,218,Pacific,30
0.0031755076007069665,105,117.0,105,Hartford,33
0.0031549187015691843,143,118.0,143,Little Rock,31
0.0031295014668824813,9,119.0,9,American,32
0.0031209382297526173,292,120.0,292,Troy,29
0.003110135613058696,315,121.0,315,UT Martin,30
0.0031092386078120362,201,122.0,201,Northern Colo.,31
0.003098591514307883,337,123.0,337,Western Ky.,30
0.0030883126587411608,269,124.0,269,Southern Ill.,30
0.0030669472063613594,220,125.0,220,Penn St.,30
0.003050922591932471,212,126.0,212,Old Dominion,31
0.0030423210194775972,224,127.0,224,Portland St.,31
0.0030416738005198964,281,128.0,281,Temple,30
0.0030288258089456776,213,129.0,213,Ole Miss,31
0.003000718658371996,221,130.0,221,Pepperdine,30
0.002989921303456625,324,131.0,324,Vanderbilt,29
0.0029780578494054163,320,132.0,320,Utah St.,30
0.0029709455240071103,117,133.0,117,Illinois,30
0.0029419934727682073,291,134.0,291,Towson,32
0.002941853609440366,151,135.0,151,Loyola Marymount,32
0.002941848140400158,67,136.0,67,Denver,30
0.002931203165721918,232,137.0,232,Radford,31
0.002909472205718861,161,138.0,161,Mercer,32
0.002894887361287241,199,139.0,199,Northeastern,31
0.0028923145365282567,167,140.0,167,Milwaukee,30
0.0028829808049609536,86,141.0,86,Florida,31
0.0028821558774140346,154,142.0,154,Marist,33
0.0028485845427409368,176,143.0,176,Morehead St.,31
0.002847022187303526,77,144.0,77,Eastern Mich.,30
0.002842419057574142,346,145.0,346,Xavier,29
0.0028312905500565036,260,146.0,260,South Alabama,32
0.002819343781744827,139,147.0,139,Lamar University,26
0.002796800856153721,298,148.0,298,UC Riverside,31
0.0027910363831483527,116,149.0,116,Idaho St.,28
0.0027798750568643004,140,150.0,140,Lehigh,30
0.002769203811469869,330,151.0,330,Wake Forest,30
0.0027306912791825303,278,152.0,278,Stony Brook,30
0.002727464253904952,3,153.0,3,Akron,29
0.002723719303572222,118,154.0,118,Illinois St.,30
0.0027105849338771525,293,155.0,293,Tulane,30
0.002710110346854983,246,156.0,246,Saint Louis,31
0.00269949713200975,62,157.0,62,Davidson,30
0.002693884741096361,294,158.0,294,Tulsa,31
0.002693663112391762,237,159.0,237,Robert Morris,31
0.002688982730255347,284,160.0,284,Tennessee Tech,29
0.002682819931039578,10,161.0,10,Appalachian St.,32
0.00267892618030844,347,162.0,347,Yale,29
0.0026708876637254776,36,163.0,36,CSUN,30
0.00264577804204826,312,164.0,312,UNLV,30
0.0026451951775957844,65,165.0,65,Delaware,31
0.002643400298582354,255,166.0,255,Santa Clara,30
0.0026385094347829295,107,167.0,107,Hawaii,30
0.0026252731842877322,215,168.0,215,Oral Roberts,29
0.0026128106663043053,147,169.0,147,Louisiana Tech,29
0.002608039157528855,29,170.0,29,Bradley,29
0.0025845946755699315,222,171.0,222,Pittsburgh,31
0.0025743803954086687,239,172.0,239,SFA,27
0.0025626370577720454,46,173.0,46,Charlotte,29
0.002562211548683409,186,174.0,186,Nevada,30
0.0025499227707875822,127,175.0,127,Jacksonville St.,29
0.0025355763817583856,241,176.0,241,SMU,30
0.0025288585941965437,340,177.0,340,William & Mary,31
0.002523173916924932,253,178.0,253,San Francisco,31
0.0024944739182098325,306,179.0,306,UMKC,27
0.00249140114907084,297,180.0,297,UC Irvine,30
0.0024878773927248495,198,181.0,198,North Texas,27
0.0024843377327476426,94,182.0,94,George Mason,30
0.0024825352081168472,175,183.0,175,Montana St.,30
0.0024589094340345253,20,184.0,20,Ball St.,30
0.0024237664969343053,338,185.0,338,Western Mich.,29
0.002422845481201447,158,186.0,158,Massachusetts,32
0.002417694238714831,98,187.0,98,Georgia St.,30
0.002414941039319224,252,188.0,252,San Diego St.,31
0.0024093201962849756,1,189.0,1,Abilene Christian,28
0.002404579523469881,149,190.0,149,Loyola Chicago,31
0.0023746950520316425,121,191.0,121,Indiana St.,29
0.002373216465720416,74,192.0,74,East Carolina,31
0.002368434011549926,245,193.0,245,Saint Joseph's,31
0.002366647914353027,61,194.0,61,Dartmouth,27
0.00236325747994009,156,195.0,156,Marshall,29
0.0023562239934966757,91,196.0,91,Furman,30
0.002354514819502277,47,197.0,47,Chattanooga,30
0.0023531517370324554,108,198.0,108,High Point,28
0.0023476620563704564,189,199.0,189,New Mexico St.,28
0.002335552325200983,180,200.0,180,N.C. A&T,29
0.002331812438366566,195,201.0,195,North Dakota,30
0.002325306018810586,95,202.0,95,George Washington,30
0.0023212825898882385,288,203.0,288,Texas St.,29
0.0023178366551408597,270,204.0,270,Southern Miss.,28
0.002315963476667662,52,205.0,52,Coastal Caro.,29
0.0023066411115925407,28,206.0,28,Bowling Green,29
0.00229677856288557,78,207.0,78,Eastern Wash.,32
0.002285394920974742,243,208.0,243,Sacred Heart,31
0.002274184460848846,203,209.0,203,Northern Ky.,28
0.002270357041664825,15,210.0,15,Arkansas St.,30
0.002268905586983263,27,211.0,27,Boston U.,29
0.0022602765535860354,160,212.0,160,Memphis,31
0.0022588374782833384,310,213.0,310,UNCW,28
0.002251995757730615,141,214.0,141,Liberty,29
0.002250947235608592,308,215.0,308,UNC Asheville,30
0.0022418627162419883,223,216.0,223,Portland,28
0.002222187701644524,339,217.0,339,Wichita St.,30
0.0022220291968566334,113,218.0,113,Howard,31
0.002217081163368981,200,219.0,200,Northern Ariz.,30
0.002216163923070524,110,220.0,110,Holy Cross,31
0.0022089779638814373,2,221.0,2,Air Force,29
0.0022078441573855846,73,222.0,73,ETSU,31
0.0022049666257042437,40,223.0,40,Campbell,31
0.0021953438439910144,57,224.0,57,Columbia,27
0.0021600774364960436,56,225.0,56,Colorado St.,28
0.002158481365949367,236,226.0,236,Rider,31
0.00215422778859385,244,227.0,244,Saint Francis (PA),32
0.0021501174445279236,266,228.0,266,Southeast Mo. St.,27
0.0021498867889968225,249,229.0,249,Sam Houston St.,26
0.0021377509827878085,18,230.0,18,Austin Peay,28
0.0021349513684368925,59,231.0,59,Cornell,26
0.002127126612886418,144,232.0,144,Long Beach St.,30
0.002119365829038766,317,233.0,317,UTRGV,28
0.002104255851733178,323,234.0,323,Valparaiso,32
0.0020981827380030073,336,235.0,336,Western Ill.,28
0.002094131707528683,51,236.0,51,Cleveland St.,28
0.002089306451172784,316,237.0,316,UTEP,31
0.0020724007117416702,174,238.0,174,Montana,29
0.0020671282825958635,305,239.0,305,UMES,29
0.0020626672275253946,233,240.0,233,Rhode Island,29
0.002060432852424815,109,241.0,109,Hofstra,32
0.002045905941031955,7,242.0,7,Albany (NY),31
0.0020440391107735202,179,243.0,179,Murray St.,28
0.002040233986933574,104,244.0,104,Hampton,29
0.0020349160794818815,299,245.0,299,UC Santa Barbara,29
0.0020337972312587166,192,246.0,192,Nicholls St.,29
0.0020329288771723237,101,247.0,101,Grambling,32
0.0020183765273914917,153,248.0,153,Manhattan,31
0.0020117465957913993,136,249.0,136,La Salle,31
0.002009067139284478,273,250.0,273,St. Bonaventure,30
0.002005779730363339,24,251.0,24,Binghamton,28
0.0020020681973636732,240,252.0,240,SIUE,28
0.00200202125044938,23,253.0,23,Bethune-Cookman,29
0.00199468767720178,193,254.0,193,Norfolk St.,30
0.0019936596491112258,274,255.0,274,St. Francis Brooklyn,30
0.001990344570361801,287,256.0,287,Texas Southern,28
0.0019896842613110056,309,257.0,309,UNC Greensboro,26
0.001984774910481733,35,258.0,35,CSU Bakersfield,27
0.001979227644360216,93,259.0,93,Gardner-Webb,28
0.0019727841590174286,131,260.0,131,Kennesaw St.,28
0.001970053803867053,83,261.0,83,Fairfield,31
0.0019525797086070668,225,262.0,225,Prairie View,28
0.001950777318457277,178,263.0,178,Mount St. Mary's,30
0.0019342681597154371,251,264.0,251,San Diego,29
0.0019302629044402094,277,265.0,277,Stetson,27
0.0019245319770161218,125,266.0,125,Jackson St.,30
0.001921449394636035,41,267.0,41,Canisius,30
0.0019113920160303548,150,268.0,150,Loyola Maryland,31
0.0019088709600015405,54,269.0,54,Colgate,29
0.0019087452842717284,79,270.0,79,Elon,29
0.00189209876485234,38,271.0,38,Cal St. Fullerton,28
0.001866193624861766,272,272.0,272,Southern Utah,31
0.00186324529558281,5,273.0,5,Alabama A&M,30
0.0018620140258537937,254,274.0,254,San Jose St.,29
0.0018554846797845667,271,275.0,271,Southern U.,28
0.0018532126391067759,184,276.0,184,Navy,28
0.0018390590673534827,146,277.0,146,Louisiana,29
0.001834135103143422,250,278.0,250,Samford,28
0.0018298319387620881,259,279.0,259,Siena,30
0.0018251426475045594,45,280.0,45,Charleston So.,29
0.0018185645753910355,138,281.0,138,Lafayette,31
0.0018164226588901857,173,282.0,173,Monmouth,31
0.0018120749680631777,0,283.0,0,A&M-Corpus Christi,28
0.0018098811538356393,262,284.0,262,South Carolina St.,30
0.0017998978269004506,196,285.0,196,North Dakota St.,28
0.0017978000219056158,207,286.0,207,Oakland,28
0.001795793139748161,197,287.0,197,North Florida,24
0.0017957243990401155,283,288.0,283,Tennessee St.,30
0.001777387894359032,16,289.0,16,Army West Point,29
0.0017770093199123175,343,290.0,343,Wofford,28
0.0017732064255931742,333,291.0,333,Weber St.,30
0.0017629699806394619,30,292.0,30,Brown,28
0.0017580377401206783,31,293.0,31,Bryant,30
0.0017555430750235265,242,294.0,242,Sacramento St.,28
0.0017544308148229168,126,295.0,126,Jacksonville,25
0.001737843968695322,226,296.0,226,Presbyterian,31
0.0017304187876875624,235,297.0,235,Richmond,30
0.001726817417303769,42,298.0,42,Central Ark.,26
0.001709909274620156,257,299.0,257,Seattle U,28
0.0017082855773209004,214,300.0,214,Omaha,27
0.0017008621273591493,37,301.0,37,Cal Poly,26
0.0017006635567198775,191,302.0,191,Niagara,31
0.0016950374574555272,85,303.0,85,Fla. Atlantic,30
0.0016831126263921969,75,304.0,75,Eastern Ill.,26
0.001680315146725047,230,305.0,230,Purdue Fort Wayne,26
0.0016659274590239094,68,306.0,68,Detroit Mercy,28
0.0016366323894166045,177,307.0,177,Morgan St.,29
0.0016152561622953404,321,308.0,321,Utah Valley,25
0.0016117497020660448,325,309.0,325,Vermont,28
0.001589509354050979,82,310.0,82,FIU,28
0.001588248781013927,53,311.0,53,Col. of Charleston,29
0.0015792505828719978,341,312.0,341,Winthrop,29
0.0015634186672084552,80,313.0,80,Evansville,30
0.0015626440074607887,307,314.0,307,UMass Lowell,28
0.0015541984510453464,187,315.0,187,New Hampshire,29
0.0015487288377060136,137,316.0,137,La.-Monroe,27
0.0015476982025773337,43,317.0,43,Central Conn. St.,28
0.001538215436016715,58,318.0,58,Coppin St.,30
0.0015263045188264877,122,319.0,122,Iona,31
0.0015126639474528877,318,320.0,318,UTSA,26
0.0015039164714415498,92,321.0,92,Ga. Southern,28
0.0014934465460430624,183,322.0,183,NJIT,28
0.0014672400064049945,267,323.0,267,Southeastern La.,27
0.0014412806460534877,119,324.0,119,Incarnate Word,29
0.0014365910684036478,76,325.0,76,Eastern Ky.,27
0.0014328557978612957,304,326.0,304,UMBC,27
0.001431585122803484,145,327.0,145,Longwood,30
0.0014258918438175058,181,328.0,181,N.C. Central,30
0.0014054840323704794,170,329.0,170,Mississippi Val.,29
0.0013990045752845467,6,330.0,6,Alabama St.,28
0.0013661062578431942,303,331.0,303,UIC,29
0.0013594460004602328,329,332.0,329,Wagner,29
0.001353062393479246,313,333.0,313,USC Upstate,27
0.0013491407202372064,248,334.0,248,Saint Peter's,30
0.0013312362304314447,102,335.0,102,Grand Canyon,25
0.001326443281952262,190,336.0,190,New Orleans,25
0.0013260934115756748,142,337.0,142,Lipscomb,27
0.0013148340721516373,66,338.0,66,Delaware St.,26
0.0013090936846697696,87,339.0,87,Florida A&M,28
0.0012818440200711729,205,340.0,205,Northwestern St.,25
0.0012776977315178105,84,341.0,84,Fairleigh Dickinson,28
0.0012646757997790093,335,342.0,335,Western Caro.,27
0.0012250164486153816,134,343.0,134,LIU Brooklyn,29
0.0012019507580747013,112,344.0,112,Houston Baptist,24
0.0011746128568225396,159,345.0,159,McNeese,26
0.0011132626324856696,8,346.0,8,Alcorn,27
0.0010967675687424347,256,347.0,256,Savannah St.,24
0.0008790796304064114,48,348.0,48,Chicago St.,28
0.000780680679047197,13,349.0,13,Ark.-Pine Bluff,21
