LRMC,team_index,LRMC_rank,index,name,ngames
0.0024356146350069416,253,186.0,253,San Francisco,31
0.0024342932295004648,241,187.0,241,SMU,30
0.002426321893973034,46,188.0,46,Charlotte,29
0.0024253019871057846,94,189.0,94,George Mason,30
0.0023778647299680074,91,190.0,91,Furman,30
0.002352893416407564,78,191.0,78,Eastern Wash.,32
0.0023445671167479716,243,192.0,243,Sacred Heart,31
0.0023420915974643698,336,193.0,336,Western Ill.,28
0.0023313315765344533,28,194.0,28,Bowling Green,29
0.0023303485068289905,223,195.0,223,Portland,28
0.002328780933259187,236,196.0,236,Rider,31
0.002315130380924601,189,197.0,189,New Mexico St.,28
0.002314319860126621,108,198.0,108,High Point,28
0.002307851971078832,15,199.0,15,Arkansas St.,30
0.0023064378199473172,339,200.0,339,Wichita St.,30
0.0023036945478334177,308,201.0,308,UNC Asheville,30
0.002297416731604927,338,202.0,338,Western Mich.,29
0.0022964240972662745,270,203.0,270,Southern Miss.,28
0.0022865301564276345,51,204.0,51,Cleveland St.,28
0.0022837314710687806,297,205.0,297,UC Irvine,30
0.002283334803561894,20,206.0,20,Ball St.,30
0.0022829560485808026,195,207.0,195,North Dakota,30
0.00228263906382927,174,208.0,174,Montana,29
0.0022820192767125523,95,209.0,95,George Washington,30
0.0022815718017453177,306,210.0,306,UMKC,27
0.002274093626357082,52,211.0,52,Coastal Caro.,29
0.0022722658874835292,73,212.0,73,ETSU,31
0.002271443122039792,310,213.0,310,UNCW,28
0.0022615289756736144,156,214.0,156,Marshall,29
0.0022459402798728255,61,215.0,61,Dartmouth,27
0.0022432493797733236,288,216.0,288,Texas St.,29
0.0022419987969454418,40,217.0,40,Campbell,31
0.0022360542795866636,27,218.0,27,Boston U.,29
0.002228187521798646,110,219.0,110,Holy Cross,31
0.0022231866580410646,240,220.0,240,SIUE,28
0.002220511812990732,203,221.0,203,Northern Ky.,28
0.0022171593672960666,121,222.0,121,Indiana St.,29
0.0022090331199335566,101,223.0,101,Grambling,32
0.002207460035034894,200,224.0,200,Northern Ariz.,30
0.002194252589342264,323,225.0,323,Valparaiso,32
0.002185495803650273,56,226.0,56,Colorado St.,28
0.0021827225362639814,149,227.0,149,Loyola Chicago,31
0.0021778148630936063,18,228.0,18,Austin Peay,28
0.002177153148096094,57,229.0,57,Columbia,27
0.0021663879939755643,113,230.0,113,Howard,31
0.002159948497467581,2,231.0,2,Air Force,29
0.002158262485233472,244,232.0,244,Saint Francis (PA),32
0.002150222631315902,160,233.0,160,Memphis,31
0.0021318860879944663,59,234.0,59,Cornell,26
0.0021316721799699645,277,235.0,277,Stetson,27
0.0021297667921441115,192,236.0,192,Nicholls St.,29
0.0021224441459374633,179,237.0,179,Murray St.,28
0.0021206378893553457,144,238.0,144,Long Beach St.,30
0.0021138983375250243,305,239.0,305,UMES,29
0.002109510433675955,266,240.0,266,Southeast Mo. St.,27
0.002107147984071948,109,241.0,109,Hofstra,32
0.0020945246895084243,125,242.0,125,Jackson St.,30
0.0020904438778592705,141,243.0,141,Liberty,29
0.002078888323291794,104,244.0,104,Hampton,29
0.002055370612774082,193,245.0,193,Norfolk St.,30
0.0020513774187116396,93,246.0,93,Gardner-Webb,28
0.002046671203108386,299,247.0,299,UC Santa Barbara,29
0.002043408426076311,23,248.0,23,Bethune-Cookman,29
0.002032402694652911,233,249.0,233,Rhode Island,29
0.002021669929142391,150,250.0,150,Loyola Maryland,31
0.002020538271039721,249,251.0,249,Sam Houston St.,26
0.0020177941684513794,35,252.0,35,CSU Bakersfield,27
0.0020150761107864917,274,253.0,274,St. Francis Brooklyn,30
0.0020085496163791622,316,254.0,316,UTEP,31
0.0020065051542758577,272,255.0,272,Southern Utah,31
0.0020015604993546773,153,256.0,153,Manhattan,31
0.0019985805909311645,225,257.0,225,Prairie View,28
0.001989895509210888,273,258.0,273,St. Bonaventure,30
0.001988744583044391,343,259.0,343,Wofford,28
0.001982866958760871,38,260.0,38,Cal St. Fullerton,28
0.0019786070068274577,251,261.0,251,San Diego,29
0.0019721583129028654,317,262.0,317,UTRGV,28
0.0019479603870296396,16,263.0,16,Army West Point,29
0.0019443607653347012,178,264.0,178,Mount St. Mary's,30
0.0019299831858307817,242,265.0,242,Sacramento St.,28
0.0019270610959784308,7,266.0,7,Albany (NY),31
0.0019151244444189437,79,267.0,79,Elon,29
0.0019123074930213005,271,268.0,271,Southern U.,28
0.0019075147845040049,254,269.0,254,San Jose St.,29
0.0018885550210892895,83,270.0,83,Fairfield,31
0.001885420404864428,173,271.0,173,Monmouth,31
0.0018770056140407262,136,272.0,136,La Salle,31
0.0018487407731031047,184,273.0,184,Navy,28
0.0018457518779672459,5,274.0,5,Alabama A&M,30
0.0018400863505834775,146,275.0,146,Louisiana,29
0.0018344047575565554,54,276.0,54,Colgate,29
0.0018329841139274356,283,277.0,283,Tennessee St.,30
0.0018314655998417505,31,278.0,31,Bryant,30
0.0018279585757148074,24,279.0,24,Binghamton,28
0.0018248992667506906,126,280.0,126,Jacksonville,25
0.0018217555242805504,41,281.0,41,Canisius,30
0.001818508019081949,235,282.0,235,Richmond,30
0.0018137667819770793,138,283.0,138,Lafayette,31
0.0018135717725408689,250,284.0,250,Samford,28
0.0018038080046362684,333,285.0,333,Weber St.,30
0.0018025878444259682,287,286.0,287,Texas Southern,28
0.0017886981343751623,30,287.0,30,Brown,28
0.0017857625827621309,45,288.0,45,Charleston So.,29
0.0017810322996044496,42,289.0,42,Central Ark.,26
0.0017798162668937981,262,290.0,262,South Carolina St.,30
0.0017746237807269218,131,291.0,131,Kennesaw St.,28
0.0017680148783213872,207,292.0,207,Oakland,28
0.001760344000239701,309,293.0,309,UNC Greensboro,26
0.0017525791378288726,259,294.0,259,Siena,30
0.001747612267342135,214,295.0,214,Omaha,27
0.0017462326775240498,196,296.0,196,North Dakota St.,28
0.0017440922610341906,226,297.0,226,Presbyterian,31
0.0017242591875647275,191,298.0,191,Niagara,31
0.0017179052847869978,75,299.0,75,Eastern Ill.,26
0.001717399009856732,0,300.0,0,A&M-Corpus Christi,28
0.0017172779159810119,53,301.0,53,Col. of Charleston,29
0.0017017730874784682,197,302.0,197,North Florida,24
0.0016934276129004424,230,303.0,230,Purdue Fort Wayne,26
0.0016774010664948854,257,304.0,257,Seattle U,28
0.0016512807289683783,58,305.0,58,Coppin St.,30
0.0016352170751890817,177,306.0,177,Morgan St.,29
0.0016318630129265519,321,307.0,321,Utah Valley,25
0.0016049850524290214,85,308.0,85,Fla. Atlantic,30
0.001595642713285246,37,309.0,37,Cal Poly,26
0.0015935387014253996,145,310.0,145,Longwood,30
0.0015930985720837307,318,311.0,318,UTSA,26
0.0015907372796387736,137,312.0,137,La.-Monroe,27
0.0015874322251731134,68,313.0,68,Detroit Mercy,28
0.0015721136845062145,80,314.0,80,Evansville,30
0.001546691968050769,341,315.0,341,Winthrop,29
0.0015346958014090459,92,316.0,92,Ga. Southern,28
0.001520448483502325,43,317.0,43,Central Conn. St.,28
0.0015170751277805848,187,318.0,187,New Hampshire,29
0.0015115441597841825,267,319.0,267,Southeastern La.,27
0.0015102069189150045,122,320.0,122,Iona,31
0.0014986187672252364,82,321.0,82,FIU,28
0.0014979300321821447,325,322.0,325,Vermont,28
0.0014950438253143665,183,323.0,183,NJIT,28
0.0014878125989688444,6,324.0,6,Alabama St.,28
0.0014853026410960749,307,325.0,307,UMass Lowell,28
0.0014840694979420315,329,326.0,329,Wagner,29
0.0014439208846495338,313,327.0,313,USC Upstate,27
0.0014103712194888966,170,328.0,170,Mississippi Val.,29
0.0013857651285911251,181,329.0,181,N.C. Central,30
0.0013733399403019159,84,330.0,84,Fairleigh Dickinson,28
0.001369579271867044,304,331.0,304,UMBC,27
0.00135503893350681,119,332.0,119,Incarnate Word,29
0.0013413478201999504,303,333.0,303,UIC,29
0.0013413271619566495,142,334.0,142,Lipscomb,27
0.0013401603514971755,76,335.0,76,Eastern Ky.,27
0.0013379563284852756,248,336.0,248,Saint Peter's,30
0.0013241922706669204,205,337.0,205,Northwestern St.,25
0.0013190309108185828,66,338.0,66,Delaware St.,26
0.0013151853550452453,102,339.0,102,Grand Canyon,25
0.0013073373694591308,190,340.0,190,New Orleans,25
0.0012899195376966436,87,341.0,87,Florida A&M,28
0.0012478424717406091,112,342.0,112,Houston Baptist,24
0.001233925562593305,134,343.0,134,LIU Brooklyn,29
0.0011986687500162238,335,344.0,335,Western Caro.,27
0.0011304616246534595,8,345.0,8,Alcorn,27
0.0010875738010164627,159,346.0,159,McNeese,26
0.0010667690205019456,256,347.0,256,Savannah St.,24
0.0008860118601613404,48,348.0,48,Chicago St.,28
0.0007951316200803059,13,349.0,13,Ark.-Pine Bluff,21
