LRMC,team_index,LRMC_rank,index,name,ngames
0.002931025022660607,167,135.0,167,Milwaukee,30
0.002929147422370928,161,136.0,161,Mercer,32
0.0029234284119847003,324,137.0,324,Vanderbilt,29
0.0029124013001192097,232,138.0,232,Radford,31
0.002911457886283987,117,139.0,117,Illinois,30
0.0028862128250675438,221,140.0,221,Pepperdine,30
0.0028822267451789983,269,141.0,269,Southern Ill.,30
0.0028800058027160366,294,142.0,294,Tulsa,31
0.0028729605897818474,315,143.0,315,UT Martin,30
0.002859416359324932,237,144.0,237,Robert Morris,31
0.0028588720467321417,330,145.0,330,Wake Forest,30
0.002857192410736031,116,146.0,116,Idaho St.,28
0.0028392908628119082,347,147.0,347,Yale,29
0.0028189070644886256,140,148.0,140,Lehigh,30
0.0028075753357088245,260,149.0,260,South Alabama,32
0.002804179199189722,77,150.0,77,Eastern Mich.,30
0.002796370514551835,320,151.0,320,Utah St.,30
0.002766440697542598,74,152.0,74,East Carolina,31
0.00276389838306737,176,153.0,176,Morehead St.,31
0.002756174239131191,293,154.0,293,Tulane,30
0.0027477115177907472,62,155.0,62,Davidson,30
0.002744674928908431,199,156.0,199,Northeastern,31
0.0027417699478148195,222,157.0,222,Pittsburgh,31
0.0027079406287603127,3,158.0,3,Akron,29
0.0026918895021838247,215,159.0,215,Oral Roberts,29
0.0026735634812374257,10,160.0,10,Appalachian St.,32
0.0026694681238625287,278,161.0,278,Stony Brook,30
0.002651096486427799,255,162.0,255,Santa Clara,30
0.002619903284660256,213,163.0,213,Ole Miss,31
0.0026158893944749286,198,164.0,198,North Texas,27
0.0026109499777116477,312,165.0,312,UNLV,30
0.0026092326785901484,118,166.0,118,Illinois St.,30
0.0025968266305013894,175,167.0,175,Montana St.,30
0.0025933257006186808,239,168.0,239,SFA,27
0.0025887038377356087,346,169.0,346,Xavier,29
0.0025752791960763645,65,170.0,65,Delaware,31
0.0025590971872443764,127,171.0,127,Jacksonville St.,29
0.0025445765161298734,107,172.0,107,Hawaii,30
0.00254079773166905,252,173.0,252,San Diego St.,31
0.002536758171398308,94,174.0,94,George Mason,30
0.002519616009020856,284,175.0,284,Tennessee Tech,29
0.0025167445532976937,20,176.0,20,Ball St.,30
0.002503294629858569,139,177.0,139,Lamar University,26
0.002490792283193734,297,178.0,297,UC Irvine,30
0.002490392137672902,1,179.0,1,Abilene Christian,28
0.002490078786340197,29,180.0,29,Bradley,29
0.0024879568985925497,241,181.0,241,SMU,30
0.0024735179036735533,158,182.0,158,Massachusetts,32
0.002456814132190766,339,183.0,339,Wichita St.,30
0.002450614077379616,245,184.0,245,Saint Joseph's,31
0.0024387531998322,147,185.0,147,Louisiana Tech,29
0.0024316508521722863,47,186.0,47,Chattanooga,30
0.002421756612810144,98,187.0,98,Georgia St.,30
0.0024151952336859744,28,188.0,28,Bowling Green,29
0.002399475687888871,203,189.0,203,Northern Ky.,28
0.002398440497660868,340,190.0,340,William & Mary,31
0.002396957252048331,73,191.0,73,ETSU,31
0.002386864723508493,186,192.0,186,Nevada,30
0.002382521268982767,46,193.0,46,Charlotte,29
0.002366187287687857,95,194.0,95,George Washington,30
0.0023619559357414954,78,195.0,78,Eastern Wash.,32
0.0023585765246751512,200,196.0,200,Northern Ariz.,30
0.0023514449865803975,253,197.0,253,San Francisco,31
0.002345460028576243,306,198.0,306,UMKC,27
0.002310746831991026,110,199.0,110,Holy Cross,31
0.0022795660186775042,52,200.0,52,Coastal Caro.,29
0.002271579769729801,160,201.0,160,Memphis,31
0.0022711763489493423,195,202.0,195,North Dakota,30
0.0022705713462777043,310,203.0,310,UNCW,28
0.002270528935747789,338,204.0,338,Western Mich.,29
0.002267476851844035,243,205.0,243,Sacred Heart,31
0.0022633295006859533,180,206.0,180,N.C. A&T,29
0.002262000046161872,141,207.0,141,Liberty,29
0.0022581503381595212,189,208.0,189,New Mexico St.,28
0.0022379450469697994,288,209.0,288,Texas St.,29
0.002234727643520309,156,210.0,156,Marshall,29
0.0022340489876101865,149,211.0,149,Loyola Chicago,31
0.002229138635519906,61,212.0,61,Dartmouth,27
0.0022268162318697183,153,213.0,153,Manhattan,31
0.002222073284484914,236,214.0,236,Rider,31
0.002214806731807304,223,215.0,223,Portland,28
0.002202406951819399,18,216.0,18,Austin Peay,28
0.002200560170235586,35,217.0,35,CSU Bakersfield,27
0.0021962371687587992,270,218.0,270,Southern Miss.,28
0.0021942097534941515,108,219.0,108,High Point,28
0.002188723033422556,174,220.0,174,Montana,29
0.0021770879796427093,15,221.0,15,Arkansas St.,30
0.0021750324919821195,91,222.0,91,Furman,30
0.002161355058576487,7,223.0,7,Albany (NY),31
0.0021499270871364615,308,224.0,308,UNC Asheville,30
0.0021460696496308626,27,225.0,27,Boston U.,29
0.0021428340501987364,240,226.0,240,SIUE,28
0.002138307165224319,249,227.0,249,Sam Houston St.,26
0.0021377895305115446,113,228.0,113,Howard,31
0.002136255174789192,121,229.0,121,Indiana St.,29
0.0021333351169288144,244,230.0,244,Saint Francis (PA),32
0.0021331038004466897,144,231.0,144,Long Beach St.,30
0.0021190620563921675,173,232.0,173,Monmouth,31
0.0021128694950452182,273,233.0,273,St. Bonaventure,30
0.0020964248546602245,317,234.0,317,UTRGV,28
0.002095427210565491,336,235.0,336,Western Ill.,28
0.0020916867879473356,56,236.0,56,Colorado St.,28
0.002089137315386058,192,237.0,192,Nicholls St.,29
0.002084124618101684,109,238.0,109,Hofstra,32
0.0020833665350875183,125,239.0,125,Jackson St.,30
0.0020816502539450304,101,240.0,101,Grambling,32
0.002080267998944105,59,241.0,59,Cornell,26
0.00207514017096234,305,242.0,305,UMES,29
0.00207401909014003,272,243.0,272,Southern Utah,31
0.0020695622684160243,40,244.0,40,Campbell,31
0.002067322245586265,225,245.0,225,Prairie View,28
0.00206566670269156,57,246.0,57,Columbia,27
0.0020640274708111023,274,247.0,274,St. Francis Brooklyn,30
0.00206091164234102,51,248.0,51,Cleveland St.,28
0.002058685215346108,2,249.0,2,Air Force,29
0.002055107178471445,299,250.0,299,UC Santa Barbara,29
0.002048323044994379,323,251.0,323,Valparaiso,32
0.0020471344275730407,38,252.0,38,Cal St. Fullerton,28
0.002029071802785693,266,253.0,266,Southeast Mo. St.,27
0.002028237681799392,193,254.0,193,Norfolk St.,30
0.002009377692707424,233,255.0,233,Rhode Island,29
0.0020080270886879714,178,256.0,178,Mount St. Mary's,30
0.0020029517724959723,242,257.0,242,Sacramento St.,28
0.0020019802144165422,316,258.0,316,UTEP,31
0.0019894037635282227,277,259.0,277,Stetson,27
0.0019886888394557273,150,260.0,150,Loyola Maryland,31
0.0019841719111252155,271,261.0,271,Southern U.,28
0.0019833773591648863,104,262.0,104,Hampton,29
0.001982028458765271,333,263.0,333,Weber St.,30
0.0019635718452115504,179,264.0,179,Murray St.,28
0.001961546286764693,54,265.0,54,Colgate,29
0.001955026012137634,136,266.0,136,La Salle,31
0.001949716802871942,93,267.0,93,Gardner-Webb,28
0.0019455835887589531,0,268.0,0,A&M-Corpus Christi,28
0.0019186126345857187,184,269.0,184,Navy,28
0.0019177502411552728,283,270.0,283,Tennessee St.,30
0.0019164538960137342,16,271.0,16,Army West Point,29
0.0019131702438384883,83,272.0,83,Fairfield,31
0.0018999563008889199,23,273.0,23,Bethune-Cookman,29
0.0018990202292646443,251,274.0,251,San Diego,29
0.001892626421299302,138,275.0,138,Lafayette,31
0.0018912004816627832,131,276.0,131,Kennesaw St.,28
0.0018890516984326395,24,277.0,24,Binghamton,28
0.0018840651687171794,343,278.0,343,Wofford,28
0.0018797905897085052,31,279.0,31,Bryant,30
0.0018562439506304145,146,280.0,146,Louisiana,29
0.001850180537355676,37,281.0,37,Cal Poly,26
0.0018494420123391078,287,282.0,287,Texas Southern,28
0.0018363990159916419,254,283.0,254,San Jose St.,29
0.0018161725924241046,41,284.0,41,Canisius,30
0.0018153657328366757,214,285.0,214,Omaha,27
0.0018101138509421895,126,286.0,126,Jacksonville,25
0.001802826710407351,79,287.0,79,Elon,29
0.0017895479683223566,5,288.0,5,Alabama A&M,30
0.0017857205236315988,191,289.0,191,Niagara,31
0.0017833884038542173,262,290.0,262,South Carolina St.,30
0.0017722105711467319,250,291.0,250,Samford,28
0.0017688252180737497,259,292.0,259,Siena,30
0.0017683353564783794,309,293.0,309,UNC Greensboro,26
0.001768153951529205,75,294.0,75,Eastern Ill.,26
0.0017612089920858232,235,295.0,235,Richmond,30
0.0017330278156392454,30,296.0,30,Brown,28
0.0017304463776209133,207,297.0,207,Oakland,28
0.001709449467098128,196,298.0,196,North Dakota St.,28
0.0016999206483710666,226,299.0,226,Presbyterian,31
0.0016990119005166656,45,300.0,45,Charleston So.,29
0.0016830138065275315,257,301.0,257,Seattle U,28
0.001657748940171765,42,302.0,42,Central Ark.,26
0.001620594507761352,68,303.0,68,Detroit Mercy,28
0.0016093668245215384,230,304.0,230,Purdue Fort Wayne,26
0.00159858924395064,85,305.0,85,Fla. Atlantic,30
0.0015956508979039549,197,306.0,197,North Florida,24
0.0015859109510179053,325,307.0,325,Vermont,28
0.001576152090295935,137,308.0,137,La.-Monroe,27
0.0015756016027914641,187,309.0,187,New Hampshire,29
0.001572929969424634,53,310.0,53,Col. of Charleston,29
0.0015660717064155294,58,311.0,58,Coppin St.,30
0.0015648978015481063,183,312.0,183,NJIT,28
0.001563793562304756,321,313.0,321,Utah Valley,25
0.0015575327961699216,177,314.0,177,Morgan St.,29
0.0015454366000056206,43,315.0,43,Central Conn. St.,28
0.0015380849524401843,329,316.0,329,Wagner,29
0.0015262880601910774,80,317.0,80,Evansville,30
0.0015085011037533009,122,318.0,122,Iona,31
0.001500548316375191,82,319.0,82,FIU,28
0.0014944007702893938,119,320.0,119,Incarnate Word,29
0.0014935440253264647,92,321.0,92,Ga. Southern,28
0.001479406777004904,318,322.0,318,UTSA,26
0.0014459542949887346,307,323.0,307,UMass Lowell,28
0.0014370663241578135,145,324.0,145,Longwood,30
0.0014285288826761376,341,325.0,341,Winthrop,29
0.001415855038664473,142,326.0,142,Lipscomb,27
0.0013973240352241603,267,327.0,267,Southeastern La.,27
0.00139715721706002,304,328.0,304,UMBC,27
0.0013828272824420143,6,329.0,6,Alabama St.,28
0.0013699674725266052,248,330.0,248,Saint Peter's,30
0.0013541660066590795,102,331.0,102,Grand Canyon,25
0.001343889742313458,303,332.0,303,UIC,29
0.0013427486175036677,76,333.0,76,Eastern Ky.,27
0.0013397968511437886,313,334.0,313,USC Upstate,27
0.001333889200995392,181,335.0,181,N.C. Central,30
0.0013329682812069988,205,336.0,205,Northwestern St.,25
0.001314124992750594,170,337.0,170,Mississippi Val.,29
0.0013094439189047073,84,338.0,84,Fairleigh Dickinson,28
0.0012986902098913533,190,339.0,190,New Orleans,25
0.0012893118924083334,335,340.0,335,Western Caro.,27
0.0012656215016722168,134,341.0,134,LIU Brooklyn,29
0.0012574677509407438,66,342.0,66,Delaware St.,26
0.0012116260043736674,87,343.0,87,Florida A&M,28
0.001195884222176187,112,344.0,112,Houston Baptist,24
0.0011232062364400887,159,345.0,159,McNeese,26
0.0010681069183133627,8,346.0,8,Alcorn,27
0.0010425315633475949,256,347.0,256,Savannah St.,24
0.0009187194127749767,48,348.0,48,Chicago St.,28
0.0007877562193554709,13,349.0,13,Ark.-Pine Bluff,21
