LRMC,team_index,LRMC_rank,index,name,ngames
0.003992465727481258,265,56.0,265,South Fla.,33
0.003956992560451247,97,57.0,97,Georgia,30
0.0039401430432028485,188,58.0,188,New Mexico,30
0.0039057522951584643,49,59.0,49,Cincinnati,31
0.0038990316386433065,96,60.0,96,Georgetown,31
0.0038967435167179786,234,61.0,234,Rice,31
0.003894286587466457,135,62.0,135,LSU,29
0.0038920083230009174,34,63.0,34,Butler,30
0.003881233792529775,32,64.0,32,Bucknell,33
0.003862221545989243,326,65.0,326,Villanova,30
0.0038596158144905395,71,66.0,71,Duke,30
0.0038463584577989,247,67.0,247,Saint Mary's (CA),31
0.003843671241479513,231,68.0,231,Quinnipiac,32
0.0038416424813111473,89,69.0,89,Fordham,33
0.003841548092733684,300,70.0,300,UCF,32
0.0037851427829647673,50,71.0,50,Clemson,31
0.003779404959248282,128,72.0,128,James Madison,30
0.0037557254777614815,103,73.0,103,Green Bay,30
0.0037452499933626955,296,74.0,296,UC Davis,30
0.0036884256961904147,70,75.0,70,Drexel,32
0.0036820351374859317,25,76.0,25,Boise St.,30
0.003669403329976583,290,77.0,290,Toledo,31
0.003633128795942126,332,78.0,332,Washington St.,30
0.00359559189472163,295,79.0,295,UAB,29
0.0035872846908397045,344,80.0,344,Wright St.,32
0.0035832715684922436,166,81.0,166,Middle Tenn.,32
0.0035829794385237156,60,82.0,60,Creighton,31
0.0035698151195663703,331,83.0,331,Washington,32
0.0035522173564577013,211,84.0,211,Oklahoma St.,30
0.003528782773568152,258,85.0,258,Seton Hall,30
0.003527003242851909,63,86.0,63,Dayton,30
0.0035265666616232966,111,87.0,111,Houston,30
0.003510124255983495,227,88.0,227,Princeton,31
0.003495524891850959,129,89.0,129,Kansas,31
0.0034917118557253996,19,90.0,19,BYU,30
0.003481593235237896,114,91.0,114,IUPUI,30
0.0034725293006167388,289,92.0,289,Texas Tech,31
0.0034634691775796934,55,93.0,55,Colorado,30
0.0034608414828788884,209,94.0,209,Ohio St.,28
0.003460698476681867,322,95.0,322,VCU,32
0.003456899777395453,81,96.0,81,FGCU,28
0.0034393071012703085,228,97.0,228,Providence,32
0.003437167711922801,348,98.0,348,Youngstown St.,29
0.0034311654375279044,163,99.0,163,Miami (OH),30
0.0034192879792617685,152,100.0,152,Maine,32
0.003410954404617988,219,101.0,219,Penn,28
0.0034061681589105304,106,102.0,106,Harvard,28
0.0033891202648079987,220,103.0,220,Penn St.,30
0.003380460856202117,342,104.0,342,Wisconsin,33
0.003349190336004603,202,105.0,202,Northern Ill.,32
0.003336165594602734,327,106.0,327,Virginia,31
0.0033282168839379664,224,107.0,224,Portland St.,31
0.003318262695522379,26,108.0,26,Boston College,30
0.0033124354196819475,132,109.0,132,Kent St.,30
0.003274082898445178,314,110.0,314,UT Arlington,30
0.003271361847172905,4,111.0,4,Alabama,31
0.003211606160269937,115,112.0,115,Idaho,31
0.0031708259490561197,345,113.0,345,Wyoming,28
0.0031595585260969666,90,114.0,90,Fresno St.,29
0.00315623126861113,151,115.0,151,Loyola Marymount,32
0.0031544834452709365,143,116.0,143,Little Rock,31
0.003150473215582387,167,117.0,167,Milwaukee,30
0.0031402753896120164,210,118.0,210,Oklahoma,30
0.0031292261154675215,281,119.0,281,Temple,30
0.003117149546862504,9,120.0,9,American,32
0.003115366885080892,221,121.0,221,Pepperdine,30
0.0031141628526962528,311,122.0,311,UNI,31
0.003093460238662214,218,123.0,218,Pacific,30
0.0030731872666514277,201,124.0,201,Northern Colo.,31
0.0030715862441047345,292,125.0,292,Troy,29
0.003061889500305723,117,126.0,117,Illinois,30
0.003058621498574915,337,127.0,337,Western Ky.,30
0.003054249220395592,72,128.0,72,Duquesne,32
0.0030274020881182594,67,129.0,67,Denver,30
0.00302614140424837,105,130.0,105,Hartford,33
0.002969697002299543,324,131.0,324,Vanderbilt,29
0.002958975471569275,212,132.0,212,Old Dominion,31
0.002938992299448345,291,133.0,291,Towson,32
0.002933998406335674,199,134.0,199,Northeastern,31
0.002920598419093892,77,135.0,77,Eastern Mich.,30
0.002910660495007974,154,136.0,154,Marist,33
0.002861792828158434,176,137.0,176,Morehead St.,31
0.002860191194603197,36,138.0,36,CSUN,30
0.002852451518913994,330,139.0,330,Wake Forest,30
0.0028482836946227136,140,140.0,140,Lehigh,30
0.0028389416908913673,232,141.0,232,Radford,31
0.002835438715709053,62,142.0,62,Davidson,30
0.0028249836838569495,260,143.0,260,South Alabama,32
0.0028248654827689916,320,144.0,320,Utah St.,30
0.002819726179565418,298,145.0,298,UC Riverside,31
0.0028112710776092053,315,146.0,315,UT Martin,30
0.0027833313452670567,293,147.0,293,Tulane,30
0.002782954217778526,86,148.0,86,Florida,31
0.002782576987411268,269,149.0,269,Southern Ill.,30
0.002768954108842621,139,150.0,139,Lamar University,26
0.0027257333808975515,213,151.0,213,Ole Miss,31
0.0027217533485185156,118,152.0,118,Illinois St.,30
0.0027186134894317177,161,153.0,161,Mercer,32
0.0027026265332781843,215,154.0,215,Oral Roberts,29
0.0026887230155043,116,155.0,116,Idaho St.,28
0.0026855622884574947,222,156.0,222,Pittsburgh,31
0.0026672036186596343,10,157.0,10,Appalachian St.,32
0.0026630489761779877,346,158.0,346,Xavier,29
0.002659903952389434,239,159.0,239,SFA,27
0.002649659177200431,340,160.0,340,William & Mary,31
0.0026376127399291363,3,161.0,3,Akron,29
0.002622629893924048,107,162.0,107,Hawaii,30
0.002607877135939418,294,163.0,294,Tulsa,31
0.00260414100604092,65,164.0,65,Delaware,31
0.0026012798251753163,347,165.0,347,Yale,29
0.0025993704510497463,74,166.0,74,East Carolina,31
0.002598416678065259,198,167.0,198,North Texas,27
0.0025977588859908037,252,168.0,252,San Diego St.,31
0.002597490646263792,246,169.0,246,Saint Louis,31
0.00259164273652347,241,170.0,241,SMU,30
0.002570220120580544,46,171.0,46,Charlotte,29
0.0025611973140956317,237,172.0,237,Robert Morris,31
0.0025611263528121818,29,173.0,29,Bradley,29
0.002560463270659237,312,174.0,312,UNLV,30
0.002525107039701835,175,175.0,175,Montana St.,30
0.0025216266033246705,186,176.0,186,Nevada,30
0.0025118079686498574,255,177.0,255,Santa Clara,30
0.002505793003279696,127,178.0,127,Jacksonville St.,29
0.0024955161104844225,284,179.0,284,Tennessee Tech,29
0.0024854710573277926,278,180.0,278,Stony Brook,30
0.0024754839826635856,141,181.0,141,Liberty,29
0.0024702066162024536,98,182.0,98,Georgia St.,30
0.00245968857922892,78,183.0,78,Eastern Wash.,32
0.002455765773687529,147,184.0,147,Louisiana Tech,29
0.002450306254891832,310,185.0,310,UNCW,28
0.0024391653672820313,253,186.0,253,San Francisco,31
0.0024146771021328626,297,187.0,297,UC Irvine,30
0.0023976720994581054,18,188.0,18,Austin Peay,28
0.0023974040444721904,160,189.0,160,Memphis,31
0.002393286181644014,94,190.0,94,George Mason,30
0.002383639334611237,28,191.0,28,Bowling Green,29
0.0023826332208201325,158,192.0,158,Massachusetts,32
0.002379769474813651,61,193.0,61,Dartmouth,27
0.002378311804779354,20,194.0,20,Ball St.,30
0.002372432185800277,110,195.0,110,Holy Cross,31
0.0023682530519217957,47,196.0,47,Chattanooga,30
0.0023633922068078414,95,197.0,95,George Washington,30
0.002355365463051693,195,198.0,195,North Dakota,30
0.002330319392086032,338,199.0,338,Western Mich.,29
0.002312992898645241,27,200.0,27,Boston U.,29
0.002312886326075195,91,201.0,91,Furman,30
0.002309283275759662,180,202.0,180,N.C. A&T,29
0.0023075935820203526,189,203.0,189,New Mexico St.,28
0.0022956320880656283,203,204.0,203,Northern Ky.,28
0.002294417233722006,245,205.0,245,Saint Joseph's,31
0.0022852910137943177,336,206.0,336,Western Ill.,28
0.0022827554009071447,1,207.0,1,Abilene Christian,28
0.002272894088775672,339,208.0,339,Wichita St.,30
0.0022620982146996614,149,209.0,149,Loyola Chicago,31
0.002257392996475548,52,210.0,52,Coastal Caro.,29
0.0022528190850925976,306,211.0,306,UMKC,27
0.0022505100730560346,121,212.0,121,Indiana St.,29
0.002244251891884996,243,213.0,243,Sacred Heart,31
0.0022403962581012504,288,214.0,288,Texas St.,29
0.002236120887030745,156,215.0,156,Marshall,29
0.0022353352370946293,200,216.0,200,Northern Ariz.,30
0.0022331102200085825,236,217.0,236,Rider,31
0.0022301823688267836,305,218.0,305,UMES,29
0.0022286957572303185,15,219.0,15,Arkansas St.,30
0.0022257532443073235,108,220.0,108,High Point,28
0.0022203761906349146,174,221.0,174,Montana,29
0.002216628905288091,59,222.0,59,Cornell,26
0.002199799907356897,40,223.0,40,Campbell,31
0.0021917973612493426,73,224.0,73,ETSU,31
0.002190550162661287,277,225.0,277,Stetson,27
0.0021797273328444783,51,226.0,51,Cleveland St.,28
0.0021704208891902914,223,227.0,223,Portland,28
0.002169554152947098,249,228.0,249,Sam Houston St.,26
0.002168565278301677,270,229.0,270,Southern Miss.,28
0.002164958809759413,113,230.0,113,Howard,31
0.0021622263017684333,308,231.0,308,UNC Asheville,30
0.0021273188751813232,266,232.0,266,Southeast Mo. St.,27
0.002109076709187309,57,233.0,57,Columbia,27
0.0021014910603912034,38,234.0,38,Cal St. Fullerton,28
0.002096329047913886,244,235.0,244,Saint Francis (PA),32
0.0020929030094621664,104,236.0,104,Hampton,29
0.002089910435004003,273,237.0,273,St. Bonaventure,30
0.0020897184376708943,56,238.0,56,Colorado St.,28
0.0020896266104831543,299,239.0,299,UC Santa Barbara,29
0.0020829550234483037,144,240.0,144,Long Beach St.,30
0.0020743089758221696,109,241.0,109,Hofstra,32
0.00207227157640541,2,242.0,2,Air Force,29
0.0020541785020360233,192,243.0,192,Nicholls St.,29
0.0020488623070160934,193,244.0,193,Norfolk St.,30
0.0020441538490692177,125,245.0,125,Jackson St.,30
0.0020329926035536844,317,246.0,317,UTRGV,28
0.0020319569690802645,323,247.0,323,Valparaiso,32
0.002030310743280609,240,248.0,240,SIUE,28
0.002029134324194064,7,249.0,7,Albany (NY),31
0.0020259907305035718,101,250.0,101,Grambling,32
0.0020225502110874844,23,251.0,23,Bethune-Cookman,29
0.0020213060929423327,179,252.0,179,Murray St.,28
0.0020178664564145443,316,253.0,316,UTEP,31
0.0019903014368081074,184,254.0,184,Navy,28
0.001985493817677531,150,255.0,150,Loyola Maryland,31
0.0019842933579350265,178,256.0,178,Mount St. Mary's,30
0.0019841352637574817,272,257.0,272,Southern Utah,31
0.001971762865034101,271,258.0,271,Southern U.,28
0.0019639002307980055,54,259.0,54,Colgate,29
0.001957400176623345,225,260.0,225,Prairie View,28
0.00195507843690058,79,261.0,79,Elon,29
0.0019467881354128967,35,262.0,35,CSU Bakersfield,27
0.00194222272656318,16,263.0,16,Army West Point,29
0.0019407524733018812,153,264.0,153,Manhattan,31
0.001936236806445247,251,265.0,251,San Diego,29
0.0019296802557879087,254,266.0,254,San Jose St.,29
0.0019282469475908378,233,267.0,233,Rhode Island,29
0.0019277802331050654,242,268.0,242,Sacramento St.,28
0.001920872293915553,343,269.0,343,Wofford,28
0.001917389316403106,274,270.0,274,St. Francis Brooklyn,30
0.0019061944376108316,83,271.0,83,Fairfield,31
0.0018987686157084561,5,272.0,5,Alabama A&M,30
0.0018941161882004328,131,273.0,131,Kennesaw St.,28
0.001893283831209504,146,274.0,146,Louisiana,29
0.0018797801689349985,126,275.0,126,Jacksonville,25
0.0018792916738212648,333,276.0,333,Weber St.,30
0.0018683002668281568,235,277.0,235,Richmond,30
0.0018643090964451127,138,278.0,138,Lafayette,31
0.001852156165014671,136,279.0,136,La Salle,31
0.0018506589096053537,250,280.0,250,Samford,28
0.0018402263015644658,309,281.0,309,UNC Greensboro,26
0.0018342237235329589,173,282.0,173,Monmouth,31
0.0018165589717205365,30,283.0,30,Brown,28
0.0018076582968296565,214,284.0,214,Omaha,27
0.0018037289961928865,283,285.0,283,Tennessee St.,30
0.001802123918581365,262,286.0,262,South Carolina St.,30
0.0017999562620490371,93,287.0,93,Gardner-Webb,28
0.00178385643485813,226,288.0,226,Presbyterian,31
0.001760141735374454,0,289.0,0,A&M-Corpus Christi,28
0.001751391827215704,196,290.0,196,North Dakota St.,28
0.0017499149598367981,41,291.0,41,Canisius,30
0.001746815548708795,207,292.0,207,Oakland,28
0.001741629462308966,24,293.0,24,Binghamton,28
0.0017327130196701137,75,294.0,75,Eastern Ill.,26
0.0017319433359161713,42,295.0,42,Central Ark.,26
0.001731136996269435,259,296.0,259,Siena,30
0.0017191722424936442,257,297.0,257,Seattle U,28
0.0017149822639948476,287,298.0,287,Texas Southern,28
0.0017084035346733844,45,299.0,45,Charleston So.,29
0.0016978736886372003,31,300.0,31,Bryant,30
0.0016937986462485226,191,301.0,191,Niagara,31
0.0016811556478486828,85,302.0,85,Fla. Atlantic,30
0.0016668017494767126,37,303.0,37,Cal Poly,26
0.001659038512778015,137,304.0,137,La.-Monroe,27
0.001647406491351816,53,305.0,53,Col. of Charleston,29
0.001640186569392071,197,306.0,197,North Florida,24
0.0016398730957608906,321,307.0,321,Utah Valley,25
0.0016380277838711733,177,308.0,177,Morgan St.,29
0.001597351960384738,68,309.0,68,Detroit Mercy,28
0.001593166322853082,92,310.0,92,Ga. Southern,28
0.001589457399683462,325,311.0,325,Vermont,28
0.0015847116009776107,230,312.0,230,Purdue Fort Wayne,26
0.0015634593175702816,58,313.0,58,Coppin St.,30
0.0015580414744173858,80,314.0,80,Evansville,30
0.0015317042002231157,183,315.0,183,NJIT,28
0.0015175375789677177,122,316.0,122,Iona,31
0.0015172023903451566,6,317.0,6,Alabama St.,28
0.0015156515269042783,329,318.0,329,Wagner,29
0.0014974113983254704,187,319.0,187,New Hampshire,29
0.001470958735781078,43,320.0,43,Central Conn. St.,28
0.001460909477125798,82,321.0,82,FIU,28
0.001453843042799523,267,322.0,267,Southeastern La.,27
0.0014525987200008706,145,323.0,145,Longwood,30
0.0014369005903318265,341,324.0,341,Winthrop,29
0.001436243381235942,170,325.0,170,Mississippi Val.,29
0.0014062585910480589,304,326.0,304,UMBC,27
0.001392558280310301,307,327.0,307,UMass Lowell,28
0.0013805772293932368,119,328.0,119,Incarnate Word,29
0.0013793861018955994,76,329.0,76,Eastern Ky.,27
0.0013658791519650668,313,330.0,313,USC Upstate,27
0.0013653956917746,318,331.0,318,UTSA,26
0.0013609493264581246,303,332.0,303,UIC,29
0.0013575702566534958,181,333.0,181,N.C. Central,30
0.0013345473910917256,142,334.0,142,Lipscomb,27
0.0013253341592763057,134,335.0,134,LIU Brooklyn,29
0.001321749239005075,190,336.0,190,New Orleans,25
0.0013058037695138976,248,337.0,248,Saint Peter's,30
0.0013017839987891193,84,338.0,84,Fairleigh Dickinson,28
0.0012929587875080552,205,339.0,205,Northwestern St.,25
0.0012842824810170557,66,340.0,66,Delaware St.,26
0.0012602664898715731,102,341.0,102,Grand Canyon,25
0.0012434642290573767,87,342.0,87,Florida A&M,28
0.0012083778667422913,112,343.0,112,Houston Baptist,24
0.0011508162768856466,335,344.0,335,Western Caro.,27
0.001119826286075296,8,345.0,8,Alcorn,27
0.0010806019963185318,159,346.0,159,McNeese,26
0.0010721792591901103,256,347.0,256,Savannah St.,24
0.0008977427237827786,48,348.0,48,Chicago St.,28
0.000765352251945876,13,349.0,13,Ark.-Pine Bluff,21
