LRMC,team_index,LRMC_rank,index,name,ngames
0.0019620943050985508,193,260.0,193,Norfolk St.,30
0.0019591707232664186,178,261.0,178,Mount St. Mary's,30
0.0019490382611992516,83,262.0,83,Fairfield,31
0.0019453563762196345,271,263.0,271,Southern U.,28
0.0019423654273272304,16,264.0,16,Army West Point,29
0.0019341795032913334,136,265.0,136,La Salle,31
0.0019282527540323167,144,266.0,144,Long Beach St.,30
0.0019141227942532297,41,267.0,41,Canisius,30
0.001904194609172928,274,268.0,274,St. Francis Brooklyn,30
0.0018950653725157349,343,269.0,343,Wofford,28
0.0018905675220690721,254,270.0,254,San Jose St.,29
0.001887549711167189,131,271.0,131,Kennesaw St.,28
0.0018816070856652995,250,272.0,250,Samford,28
0.0018703229559316047,23,273.0,23,Bethune-Cookman,29
0.001870077854417295,287,274.0,287,Texas Southern,28
0.0018696150589519608,79,275.0,79,Elon,29
0.0018632417728134886,93,276.0,93,Gardner-Webb,28
0.0018614424742351974,24,277.0,24,Binghamton,28
0.0018510176561599221,146,278.0,146,Louisiana,29
0.0018508313241981072,5,279.0,5,Alabama A&M,30
0.0018443637207747237,226,280.0,226,Presbyterian,31
0.0018394527359100771,242,281.0,242,Sacramento St.,28
0.0018391529121754044,283,282.0,283,Tennessee St.,30
0.0018235622002107184,207,283.0,207,Oakland,28
0.0018189847200015604,235,284.0,235,Richmond,30
0.001817547015699672,259,285.0,259,Siena,30
0.0018162733699122072,309,286.0,309,UNC Greensboro,26
0.0018125853110702332,30,287.0,30,Brown,28
0.0018125541299706925,262,288.0,262,South Carolina St.,30
0.0017895245928146928,0,289.0,0,A&M-Corpus Christi,28
0.0017886426111837857,138,290.0,138,Lafayette,31
0.001762872369098936,75,291.0,75,Eastern Ill.,26
0.0017600035735925862,31,292.0,31,Bryant,30
0.001756713817677647,333,293.0,333,Weber St.,30
0.001750662303796692,45,294.0,45,Charleston So.,29
0.0017430458110347798,184,295.0,184,Navy,28
0.0017361945484654692,214,296.0,214,Omaha,27
0.001714705953549344,196,297.0,196,North Dakota St.,28
0.0017092928665745357,191,298.0,191,Niagara,31
0.0017090586467224972,42,299.0,42,Central Ark.,26
0.0017036670403134749,257,300.0,257,Seattle U,28
0.0016918040034941126,126,301.0,126,Jacksonville,25
0.0016775660523944613,68,302.0,68,Detroit Mercy,28
0.0016219074223394506,85,303.0,85,Fla. Atlantic,30
0.0016173264097645696,341,304.0,341,Winthrop,29
0.001615743296449665,37,305.0,37,Cal Poly,26
0.0016053162531551608,230,306.0,230,Purdue Fort Wayne,26
0.0015984112940791064,92,307.0,92,Ga. Southern,28
0.0015934505852120383,53,308.0,53,Col. of Charleston,29
0.0015740477520308452,80,309.0,80,Evansville,30
0.00157086751736939,137,310.0,137,La.-Monroe,27
0.0015630365451231244,58,311.0,58,Coppin St.,30
0.0015602413275908578,122,312.0,122,Iona,31
0.001555312717137179,177,313.0,177,Morgan St.,29
0.0015537105564813396,197,314.0,197,North Florida,24
0.0015389067444730733,329,315.0,329,Wagner,29
0.0015247881097934166,82,316.0,82,FIU,28
0.001514019218677377,321,317.0,321,Utah Valley,25
0.0015071678643684022,318,318.0,318,UTSA,26
0.001498559240954939,43,319.0,43,Central Conn. St.,28
0.001496654607476699,267,320.0,267,Southeastern La.,27
0.0014577569675219382,325,321.0,325,Vermont,28
0.001453162422772632,183,322.0,183,NJIT,28
0.0014476075478306641,187,323.0,187,New Hampshire,29
0.0014349816861997237,6,324.0,6,Alabama St.,28
0.0014230476576096937,307,325.0,307,UMass Lowell,28
0.0014210881140146931,145,326.0,145,Longwood,30
0.0014119717653265501,303,327.0,303,UIC,29
0.0013788460497559372,170,328.0,170,Mississippi Val.,29
0.0013781810484345283,313,329.0,313,USC Upstate,27
0.0013766705733547738,84,330.0,84,Fairleigh Dickinson,28
0.001373597878839377,304,331.0,304,UMBC,27
0.0013703511648131158,76,332.0,76,Eastern Ky.,27
0.0013695212878961423,181,333.0,181,N.C. Central,30
0.00136198765392568,119,334.0,119,Incarnate Word,29
0.0013470770790561316,142,335.0,142,Lipscomb,27
0.0013415340473182868,205,336.0,205,Northwestern St.,25
0.0013219824177786034,248,337.0,248,Saint Peter's,30
0.0013205086780867454,190,338.0,190,New Orleans,25
0.0013120106036418292,102,339.0,102,Grand Canyon,25
0.001308005138408278,112,340.0,112,Houston Baptist,24
0.0012849426619716074,335,341.0,335,Western Caro.,27
0.0012706201034589132,66,342.0,66,Delaware St.,26
0.0012592408626673668,134,343.0,134,LIU Brooklyn,29
0.0011818755554887487,159,344.0,159,McNeese,26
0.0011801973512487374,87,345.0,87,Florida A&M,28
0.0010633312301474842,8,346.0,8,Alcorn,27
0.0009930808059081266,256,347.0,256,Savannah St.,24
0.0009012543715619216,48,348.0,48,Chicago St.,28
0.000841858390030727,13,349.0,13,Ark.-Pine Bluff,21
