LRMC,team_index,LRMC_rank,index,name,ngames
0.004249017250573352,268,46.0,268,Southern California,30
0.004248126984872596,130,47.0,130,Kansas St.,32
0.004236327735511142,97,48.0,97,Georgia,30
0.004208459776783827,328,49.0,328,Virginia Tech,31
0.004178435184547732,11,50.0,11,Arizona,31
0.004176271054907871,265,51.0,265,South Fla.,33
0.004167599220473921,204,52.0,204,Northwestern,30
0.004121475557468838,120,53.0,120,Indiana,32
0.004086066831020999,34,54.0,34,Butler,30
0.004079485214170145,231,55.0,231,Quinnipiac,32
0.004078229653747045,247,56.0,247,Saint Mary's (CA),31
0.00394259932043117,50,57.0,50,Clemson,31
0.003920873924627348,185,58.0,185,Nebraska,30
0.0038835856931661037,300,59.0,300,UCF,32
0.003840912191970606,275,60.0,275,St. John's (NY),31
0.0038284880578553695,211,61.0,211,Oklahoma St.,30
0.0038222329572852164,172,62.0,172,Missouri St.,32
0.003806951035956483,227,63.0,227,Princeton,31
0.003803435122579685,103,64.0,103,Green Bay,30
0.0037910095578151852,135,65.0,135,LSU,29
0.003749389636674211,71,66.0,71,Duke,30
0.0037481259510524184,344,67.0,344,Wright St.,32
0.0037345470996852028,99,68.0,99,Georgia Tech,30
0.0037079505351452226,166,69.0,166,Middle Tenn.,32
0.003702839019650938,234,70.0,234,Rice,31
0.003691230528016857,49,71.0,49,Cincinnati,31
0.0036851274239768,32,72.0,32,Bucknell,33
0.003671927981216934,326,73.0,326,Villanova,30
0.0036669135962364707,96,74.0,96,Georgetown,31
0.0036532642542150503,19,75.0,19,BYU,30
0.003610751934371232,129,76.0,129,Kansas,31
0.0036068841288906996,188,77.0,188,New Mexico,30
0.0035994716947897127,25,78.0,25,Boise St.,30
0.0035977979128315567,289,79.0,289,Texas Tech,31
0.0035960842029249557,89,80.0,89,Fordham,33
0.0035847329888362154,128,81.0,128,James Madison,30
0.003561567839156469,219,82.0,219,Penn,28
0.0035607298637491463,163,83.0,163,Miami (OH),30
0.0035486776664083205,111,84.0,111,Houston,30
0.0035179768883294364,60,85.0,60,Creighton,31
0.0035026606501805287,331,86.0,331,Washington,32
0.00349713725360694,114,87.0,114,IUPUI,30
0.00349384397694807,342,88.0,342,Wisconsin,33
0.0034597727531269413,209,89.0,209,Ohio St.,28
0.003453088014441471,290,90.0,290,Toledo,31
0.003445646314148439,106,91.0,106,Harvard,28
0.003444153815761087,70,92.0,70,Drexel,32
0.0034413941243058546,322,93.0,322,VCU,32
0.003437437875315784,26,94.0,26,Boston College,30
0.003418376759988756,296,95.0,296,UC Davis,30
0.0034024558480837503,132,96.0,132,Kent St.,30
0.003399692237958063,4,97.0,4,Alabama,31
0.003385279845319138,152,98.0,152,Maine,32
0.003370396899050443,258,99.0,258,Seton Hall,30
0.0033618004008461344,81,100.0,81,FGCU,28
0.003343654841366229,314,101.0,314,UT Arlington,30
0.003342243628989433,327,102.0,327,Virginia,31
0.0033414265406569044,348,103.0,348,Youngstown St.,29
0.0033144423919491384,281,104.0,281,Temple,30
0.003305002171447236,55,105.0,55,Colorado,30
0.0032956343441420803,224,106.0,224,Portland St.,31
0.0032891121463597484,295,107.0,295,UAB,29
0.0032668910233300975,220,108.0,220,Penn St.,30
0.0032662827214186415,63,109.0,63,Dayton,30
0.0032554241195215843,345,110.0,345,Wyoming,28
0.0032460635083913013,332,111.0,332,Washington St.,30
0.0032448771988794105,143,112.0,143,Little Rock,31
0.003236879769243346,202,113.0,202,Northern Ill.,32
0.003210745750992478,228,114.0,228,Providence,32
0.0031995750952499404,311,115.0,311,UNI,31
0.0031704147019316455,90,116.0,90,Fresno St.,29
0.0031636070828562294,105,117.0,105,Hartford,33
0.0031422953773853424,151,118.0,151,Loyola Marymount,32
0.003108932343931832,337,119.0,337,Western Ky.,30
0.003096512748637094,210,120.0,210,Oklahoma,30
0.0030920660083101543,72,121.0,72,Duquesne,32
0.0030887996713432854,324,122.0,324,Vanderbilt,29
0.003060101837758383,9,123.0,9,American,32
0.0030480139752768966,161,124.0,161,Mercer,32
0.0030421850523502936,269,125.0,269,Southern Ill.,30
0.0030406618608042526,232,126.0,232,Radford,31
0.0030109738543806575,176,127.0,176,Morehead St.,31
0.0029963701099761956,154,128.0,154,Marist,33
0.002987391438371809,221,129.0,221,Pepperdine,30
0.002986435316652738,115,130.0,115,Idaho,31
0.0029842440298246107,212,131.0,212,Old Dominion,31
0.002979462803560575,86,132.0,86,Florida,31
0.002967878274025548,201,133.0,201,Northern Colo.,31
0.0029624795742238122,218,134.0,218,Pacific,30
0.002957359763797575,62,135.0,62,Davidson,30
0.002939908168523897,117,136.0,117,Illinois,30
0.0029397829925424308,293,137.0,293,Tulane,30
0.002938271176958258,315,138.0,315,UT Martin,30
0.002932549102104581,292,139.0,292,Troy,29
0.0029312061430929234,67,140.0,67,Denver,30
0.002928445694448174,213,141.0,213,Ole Miss,31
0.0029118706938960214,167,142.0,167,Milwaukee,30
0.0029025292886736167,116,143.0,116,Idaho St.,28
0.002852365245424886,77,144.0,77,Eastern Mich.,30
0.0028219436723549178,140,145.0,140,Lehigh,30
0.0028123077291801715,239,146.0,239,SFA,27
0.00279606775008586,320,147.0,320,Utah St.,30
0.0027934877321340442,294,148.0,294,Tulsa,31
0.002784949305459263,330,149.0,330,Wake Forest,30
0.0027597045392828523,3,150.0,3,Akron,29
0.0027552749946886516,215,151.0,215,Oral Roberts,29
0.00274413342293527,199,152.0,199,Northeastern,31
0.0027382610451247447,291,153.0,291,Towson,32
0.002731976596256547,260,154.0,260,South Alabama,32
0.002722032884953317,278,155.0,278,Stony Brook,30
0.002718268229128611,347,156.0,347,Yale,29
0.0027099580893640784,29,157.0,29,Bradley,29
0.002707968114150871,312,158.0,312,UNLV,30
0.002704965282463261,139,159.0,139,Lamar University,26
0.0026996604739793722,36,160.0,36,CSUN,30
0.00268355824441514,246,161.0,246,Saint Louis,31
0.002680300760684585,284,162.0,284,Tennessee Tech,29
0.0026423288167293497,118,163.0,118,Illinois St.,30
0.0026336511767552423,10,164.0,10,Appalachian St.,32
0.0026319655056120366,252,165.0,252,San Diego St.,31
0.0026163832008085602,175,166.0,175,Montana St.,30
0.0026054625417589175,346,167.0,346,Xavier,29
0.0026031209049930904,20,168.0,20,Ball St.,30
0.002593998087984981,74,169.0,74,East Carolina,31
0.0025827242641515394,298,170.0,298,UC Riverside,31
0.002555386309333935,158,171.0,158,Massachusetts,32
0.0025544303305647833,107,172.0,107,Hawaii,30
0.002549832296670889,198,173.0,198,North Texas,27
0.002543961317520141,186,174.0,186,Nevada,30
0.0025340322539110158,1,175.0,1,Abilene Christian,28
0.0025329260858940367,147,176.0,147,Louisiana Tech,29
0.0025215355796158437,127,177.0,127,Jacksonville St.,29
0.002517844786056945,340,178.0,340,William & Mary,31
0.0025171840025575956,255,179.0,255,Santa Clara,30
0.0025025656375411973,241,180.0,241,SMU,30
0.0024695903530090354,222,181.0,222,Pittsburgh,31
0.0024684187203747312,46,182.0,46,Charlotte,29
0.002461645054933956,237,183.0,237,Robert Morris,31
0.002457717175525339,94,184.0,94,George Mason,30
0.0024524236855645184,65,185.0,65,Delaware,31
0.0024523109184546523,236,186.0,236,Rider,31
0.0024450893634249196,253,187.0,253,San Francisco,31
0.0024341081858821633,98,188.0,98,Georgia St.,30
0.0024143812602632846,61,189.0,61,Dartmouth,27
0.0023967159688051327,91,190.0,91,Furman,30
0.0023934308614687043,306,191.0,306,UMKC,27
0.002388904854986429,297,192.0,297,UC Irvine,30
0.0023850342917627076,47,193.0,47,Chattanooga,30
0.002376391670277148,28,194.0,28,Bowling Green,29
0.0023735067779349873,189,195.0,189,New Mexico St.,28
0.0023718123553038944,95,196.0,95,George Washington,30
0.0023472712549238,243,197.0,243,Sacred Heart,31
0.002334100673623371,108,198.0,108,High Point,28
0.0023321995238392646,338,199.0,338,Western Mich.,29
0.0023320836597895927,310,200.0,310,UNCW,28
0.0023300123628308567,78,201.0,78,Eastern Wash.,32
0.0023271077382069376,308,202.0,308,UNC Asheville,30
0.0023241677893769738,57,203.0,57,Columbia,27
0.002323751154324494,160,204.0,160,Memphis,31
0.0023081031599415766,203,205.0,203,Northern Ky.,28
0.0023068452943654782,149,206.0,149,Loyola Chicago,31
0.0022973300406864215,339,207.0,339,Wichita St.,30
0.0022716468254591025,40,208.0,40,Campbell,31
0.0022671122761777807,244,209.0,244,Saint Francis (PA),32
0.0022622766575183654,110,210.0,110,Holy Cross,31
0.0022537673901093344,245,211.0,245,Saint Joseph's,31
0.0022505904453105395,156,212.0,156,Marshall,29
0.0022497664326099507,288,213.0,288,Texas St.,29
0.0022476779257698276,270,214.0,270,Southern Miss.,28
0.002244931124971975,121,215.0,121,Indiana St.,29
0.0022344244409832543,180,216.0,180,N.C. A&T,29
0.00222953098455267,73,217.0,73,ETSU,31
0.00221315972063737,174,218.0,174,Montana,29
0.0021891415059956476,15,219.0,15,Arkansas St.,30
0.0021874931590343196,52,220.0,52,Coastal Caro.,29
0.0021872989149138125,141,221.0,141,Liberty,29
0.002187119010163815,27,222.0,27,Boston U.,29
0.002182677221260744,195,223.0,195,North Dakota,30
0.002178086918568316,200,224.0,200,Northern Ariz.,30
0.002170603099683251,223,225.0,223,Portland,28
0.0021687706577671268,305,226.0,305,UMES,29
0.0021624040015508386,51,227.0,51,Cleveland St.,28
0.0021613546058836808,2,228.0,2,Air Force,29
0.0021589641077023945,18,229.0,18,Austin Peay,28
0.0021529335471696326,336,230.0,336,Western Ill.,28
0.002147586558829268,113,231.0,113,Howard,31
0.0021471280691056117,192,232.0,192,Nicholls St.,29
0.002146033628310288,249,233.0,249,Sam Houston St.,26
0.0021117843403079283,101,234.0,101,Grambling,32
0.002109523923803586,316,235.0,316,UTEP,31
0.0021065240824753467,38,236.0,38,Cal St. Fullerton,28
0.0020993641995082635,144,237.0,144,Long Beach St.,30
0.002094614911518221,317,238.0,317,UTRGV,28
0.002080870202091249,59,239.0,59,Cornell,26
0.002070733050375034,225,240.0,225,Prairie View,28
0.0020468258725939697,274,241.0,274,St. Francis Brooklyn,30
0.002043017959730333,104,242.0,104,Hampton,29
0.0020311999679130796,266,243.0,266,Southeast Mo. St.,27
0.0020289633729327415,272,244.0,272,Southern Utah,31
0.0020233874717202624,125,245.0,125,Jackson St.,30
0.002022416144222452,193,246.0,193,Norfolk St.,30
0.0020174826378799495,184,247.0,184,Navy,28
0.002016093724724176,56,248.0,56,Colorado St.,28
0.0020147553635631475,323,249.0,323,Valparaiso,32
0.0020137922240850425,277,250.0,277,Stetson,27
0.0020127966088696217,7,251.0,7,Albany (NY),31
0.0020105801722196458,150,252.0,150,Loyola Maryland,31
0.0020052011907582944,299,253.0,299,UC Santa Barbara,29
0.0020041337739129337,179,254.0,179,Murray St.,28
0.0020009957821636695,273,255.0,273,St. Bonaventure,30
0.001991938792733513,23,256.0,23,Bethune-Cookman,29
0.001983708900018469,233,257.0,233,Rhode Island,29
0.0019794140942352525,83,258.0,83,Fairfield,31
0.001979350916503907,343,259.0,343,Wofford,28
0.0019683129214143552,35,260.0,35,CSU Bakersfield,27
0.0019673837187681844,109,261.0,109,Hofstra,32
0.001964959621931298,242,262.0,242,Sacramento St.,28
0.0019630099813937626,240,263.0,240,SIUE,28
0.001957875767874389,173,264.0,173,Monmouth,31
0.0019519094917341898,153,265.0,153,Manhattan,31
0.0019491134957862984,54,266.0,54,Colgate,29
0.0019477523690342113,93,267.0,93,Gardner-Webb,28
0.0019394563452733546,178,268.0,178,Mount St. Mary's,30
0.0019362077012179558,0,269.0,0,A&M-Corpus Christi,28
0.0019166033423338327,79,270.0,79,Elon,29
0.0019095054548246447,271,271.0,271,Southern U.,28
0.0019013156475647245,146,272.0,146,Louisiana,29
0.0019008318855180519,287,273.0,287,Texas Southern,28
0.001895176018485548,254,274.0,254,San Jose St.,29
0.0018909248323301761,251,275.0,251,San Diego,29
0.001888209680882603,138,276.0,138,Lafayette,31
0.001861336600988968,5,277.0,5,Alabama A&M,30
0.001860766891173027,16,278.0,16,Army West Point,29
0.0018556894158244018,136,279.0,136,La Salle,31
0.0018488487115558908,24,280.0,24,Binghamton,28
0.001844225136481728,333,281.0,333,Weber St.,30
0.0018323533921206926,262,282.0,262,South Carolina St.,30
0.0018323357920743252,41,283.0,41,Canisius,30
0.0018273231318829352,131,284.0,131,Kennesaw St.,28
0.0018185247802260647,283,285.0,283,Tennessee St.,30
0.0018184096843408928,235,286.0,235,Richmond,30
0.0017991552530241858,126,287.0,126,Jacksonville,25
0.0017908378375028706,31,288.0,31,Bryant,30
0.001782504288812362,45,289.0,45,Charleston So.,29
0.0017762042157125897,309,290.0,309,UNC Greensboro,26
0.0017698659882922664,68,291.0,68,Detroit Mercy,28
0.001767985826854897,75,292.0,75,Eastern Ill.,26
0.0017671266633955943,226,293.0,226,Presbyterian,31
0.001726613127108983,207,294.0,207,Oakland,28
0.0017237165083312735,250,295.0,250,Samford,28
0.0017222299545860817,214,296.0,214,Omaha,27
0.001716624046022791,42,297.0,42,Central Ark.,26
0.0016941786671644656,30,298.0,30,Brown,28
0.001679253783648227,197,299.0,197,North Florida,24
0.00167025379531074,230,300.0,230,Purdue Fort Wayne,26
0.001669709240713837,196,301.0,196,North Dakota St.,28
0.001651141796578339,191,302.0,191,Niagara,31
0.001647907445504976,321,303.0,321,Utah Valley,25
0.0016445644932767877,257,304.0,257,Seattle U,28
0.0016400072659997248,92,305.0,92,Ga. Southern,28
0.001638248580269826,177,306.0,177,Morgan St.,29
0.001633617329303774,37,307.0,37,Cal Poly,26
0.001630112353976658,259,308.0,259,Siena,30
0.0016117613345280268,137,309.0,137,La.-Monroe,27
0.001605605869565837,43,310.0,43,Central Conn. St.,28
0.0015979153433965782,85,311.0,85,Fla. Atlantic,30
0.0015961017304072882,58,312.0,58,Coppin St.,30
0.0015665031269654372,53,313.0,53,Col. of Charleston,29
0.001533758816570171,187,314.0,187,New Hampshire,29
0.001514551623677947,329,315.0,329,Wagner,29
0.001510064573313216,80,316.0,80,Evansville,30
0.0014969186656296095,183,317.0,183,NJIT,28
0.0014967886140531694,145,318.0,145,Longwood,30
0.0014964105662076874,341,319.0,341,Winthrop,29
0.001494171325375453,304,320.0,304,UMBC,27
0.0014913929668140522,325,321.0,325,Vermont,28
0.0014836165889307229,122,322.0,122,Iona,31
0.0014823377297000547,307,323.0,307,UMass Lowell,28
0.0014656480754987725,318,324.0,318,UTSA,26
0.00144078688734244,76,325.0,76,Eastern Ky.,27
0.001436448127506616,170,326.0,170,Mississippi Val.,29
0.0014326535375855703,303,327.0,303,UIC,29
0.0014238863516645717,82,328.0,82,FIU,28
0.0014203725469209981,267,329.0,267,Southeastern La.,27
0.0014044830666509673,313,330.0,313,USC Upstate,27
0.0013869817639984806,6,331.0,6,Alabama St.,28
0.0013747275277618352,181,332.0,181,N.C. Central,30
0.0013640157867065433,119,333.0,119,Incarnate Word,29
0.0013622495467477797,142,334.0,142,Lipscomb,27
0.001348424424912025,190,335.0,190,New Orleans,25
0.0013393891419725271,248,336.0,248,Saint Peter's,30
0.0013235608919565133,335,337.0,335,Western Caro.,27
0.001309290945985707,84,338.0,84,Fairleigh Dickinson,28
0.0013070456898287377,102,339.0,102,Grand Canyon,25
0.0012968426350103515,87,340.0,87,Florida A&M,28
0.0012879510103268514,112,341.0,112,Houston Baptist,24
0.0012421828506828238,66,342.0,66,Delaware St.,26
0.0012186350580334205,205,343.0,205,Northwestern St.,25
0.001186058209411527,134,344.0,134,LIU Brooklyn,29
0.0011784490337809004,159,345.0,159,McNeese,26
0.0010848726157391719,256,346.0,256,Savannah St.,24
0.0010471816574538532,8,347.0,8,Alcorn,27
0.0008435502164962537,48,348.0,48,Chicago St.,28
0.0007579989890152039,13,349.0,13,Ark.-Pine Bluff,21
