LRMC,team_index,LRMC_rank,index,name,ngames
0.0023095842156563183,338,204.0,338,Western Mich.,29
0.0023084388103554333,310,205.0,310,UNCW,28
0.002290015027267319,306,206.0,306,UMKC,27
0.0022850368564384846,2,207.0,2,Air Force,29
0.002281961276819098,141,208.0,141,Liberty,29
0.002271706594158667,305,209.0,305,UMES,29
0.0022646588387792224,243,210.0,243,Sacred Heart,31
0.0022637072304767213,149,211.0,149,Loyola Chicago,31
0.0022615366842854852,236,212.0,236,Rider,31
0.002250669390106722,98,213.0,98,Georgia St.,30
0.0022502735686457903,180,214.0,180,N.C. A&T,29
0.002245979984789318,308,215.0,308,UNC Asheville,30
0.0022427843577869774,15,216.0,15,Arkansas St.,30
0.002239507382005383,336,217.0,336,Western Ill.,28
0.0022393764941718137,288,218.0,288,Texas St.,29
0.002209931259340014,52,219.0,52,Coastal Caro.,29
0.002192621557513961,266,220.0,266,Southeast Mo. St.,27
0.0021890637933642512,40,221.0,40,Campbell,31
0.002180567997581995,56,222.0,56,Colorado St.,28
0.0021796928316537953,73,223.0,73,ETSU,31
0.0021762293619265096,59,224.0,59,Cornell,26
0.0021716876076435803,91,225.0,91,Furman,30
0.002168997784234245,160,226.0,160,Memphis,31
0.0021685994967191088,113,227.0,113,Howard,31
0.0021663155428961623,270,228.0,270,Southern Miss.,28
0.002162987234535209,110,229.0,110,Holy Cross,31
0.0021596345024564594,121,230.0,121,Indiana St.,29
0.002143351316164707,27,231.0,27,Boston U.,29
0.00213133585728819,277,232.0,277,Stetson,27
0.00212980258698185,249,233.0,249,Sam Houston St.,26
0.0021211037278948157,51,234.0,51,Cleveland St.,28
0.002114347662749761,144,235.0,144,Long Beach St.,30
0.0020983834950835134,57,236.0,57,Columbia,27
0.0020878151109161454,317,237.0,317,UTRGV,28
0.0020851695504672555,323,238.0,323,Valparaiso,32
0.002083406142327556,251,239.0,251,San Diego,29
0.0020832267896825065,274,240.0,274,St. Francis Brooklyn,30
0.0020766931165023808,109,241.0,109,Hofstra,32
0.00206745345757035,179,242.0,179,Murray St.,28
0.002063746833113449,244,243.0,244,Saint Francis (PA),32
0.002057529522867049,240,244.0,240,SIUE,28
0.002053997992797268,299,245.0,299,UC Santa Barbara,29
0.0020517796490991352,225,246.0,225,Prairie View,28
0.002048317296549044,272,247.0,272,Southern Utah,31
0.002038938955165593,193,248.0,193,Norfolk St.,30
0.002038841791657127,101,249.0,101,Grambling,32
0.002030907326458055,316,250.0,316,UTEP,31
0.002019619914737232,54,251.0,54,Colgate,29
0.002018027278065748,16,252.0,16,Army West Point,29
0.0020155278723002043,125,253.0,125,Jackson St.,30
0.002012679034991859,192,254.0,192,Nicholls St.,29
0.0020113128506711844,38,255.0,38,Cal St. Fullerton,28
0.001994000673896568,153,256.0,153,Manhattan,31
0.001986150948368826,104,257.0,104,Hampton,29
0.001980312536539516,7,258.0,7,Albany (NY),31
0.0019765159591802525,83,259.0,83,Fairfield,31
0.001976130407585898,242,260.0,242,Sacramento St.,28
0.001975723256510351,41,261.0,41,Canisius,30
0.0019750850900175864,178,262.0,178,Mount St. Mary's,30
0.0019686326224078905,333,263.0,333,Weber St.,30
0.0019608594369210507,23,264.0,23,Bethune-Cookman,29
0.0019361412429041364,131,265.0,131,Kennesaw St.,28
0.0019336045543196525,146,266.0,146,Louisiana,29
0.0019310750142042,0,267.0,0,A&M-Corpus Christi,28
0.001925380383959921,196,268.0,196,North Dakota St.,28
0.0019232004670627946,150,269.0,150,Loyola Maryland,31
0.0019228078705237964,35,270.0,35,CSU Bakersfield,27
0.0019145570679101193,93,271.0,93,Gardner-Webb,28
0.0019056284078005075,226,272.0,226,Presbyterian,31
0.001881960420371878,233,273.0,233,Rhode Island,29
0.0018731190727190785,24,274.0,24,Binghamton,28
0.0018727061207005462,235,275.0,235,Richmond,30
0.0018619557817618371,184,276.0,184,Navy,28
0.001860847997975975,31,277.0,31,Bryant,30
0.001860216474627912,273,278.0,273,St. Bonaventure,30
0.0018581257314435214,173,279.0,173,Monmouth,31
0.0018524764242779375,207,280.0,207,Oakland,28
0.001850712425756749,136,281.0,136,La Salle,31
0.0018487566368808493,250,282.0,250,Samford,28
0.0018481481485391933,79,283.0,79,Elon,29
0.0018417744784366237,45,284.0,45,Charleston So.,29
0.0018350946450279933,283,285.0,283,Tennessee St.,30
0.0018143186710132763,309,286.0,309,UNC Greensboro,26
0.001813308325005013,126,287.0,126,Jacksonville,25
0.0018042584078953987,287,288.0,287,Texas Southern,28
0.0018037735133685695,271,289.0,271,Southern U.,28
0.0017979606209600164,343,290.0,343,Wofford,28
0.0017935109912214507,254,291.0,254,San Jose St.,29
0.0017848984288361292,138,292.0,138,Lafayette,31
0.0017821444764300036,262,293.0,262,South Carolina St.,30
0.001780785489716624,42,294.0,42,Central Ark.,26
0.0017797294302249439,30,295.0,30,Brown,28
0.0017757980311403907,5,296.0,5,Alabama A&M,30
0.0017742099105504353,259,297.0,259,Siena,30
0.0017732431949511762,191,298.0,191,Niagara,31
0.0017561369583380976,37,299.0,37,Cal Poly,26
0.0017381812116218113,257,300.0,257,Seattle U,28
0.0017114887213938422,214,301.0,214,Omaha,27
0.001692968242433947,230,302.0,230,Purdue Fort Wayne,26
0.0016792198470789662,75,303.0,75,Eastern Ill.,26
0.001666853223339924,68,304.0,68,Detroit Mercy,28
0.0016599798489321741,53,305.0,53,Col. of Charleston,29
0.0016537783332795397,137,306.0,137,La.-Monroe,27
0.001648804898912869,85,307.0,85,Fla. Atlantic,30
0.001620402173416154,197,308.0,197,North Florida,24
0.0016048903136656988,92,309.0,92,Ga. Southern,28
0.0016010470667764298,58,310.0,58,Coppin St.,30
0.0015955398476722848,321,311.0,321,Utah Valley,25
0.0015739285466347976,341,312.0,341,Winthrop,29
0.0015647077053930895,325,313.0,325,Vermont,28
0.0015558137491451984,177,314.0,177,Morgan St.,29
0.0015104700982603338,307,315.0,307,UMass Lowell,28
0.0014997684166456824,43,316.0,43,Central Conn. St.,28
0.0014989638541350494,187,317.0,187,New Hampshire,29
0.0014898405033438368,183,318.0,183,NJIT,28
0.001480725738929727,80,319.0,80,Evansville,30
0.0014793014770821964,119,320.0,119,Incarnate Word,29
0.0014741953152589936,318,321.0,318,UTSA,26
0.0014649315032354401,145,322.0,145,Longwood,30
0.0014640979893069475,6,323.0,6,Alabama St.,28
0.0014505491873061018,267,324.0,267,Southeastern La.,27
0.001448094317606125,82,325.0,82,FIU,28
0.0014300016298680203,329,326.0,329,Wagner,29
0.001396902013664487,112,327.0,112,Houston Baptist,24
0.0013807556127154496,303,328.0,303,UIC,29
0.0013786743591369637,170,329.0,170,Mississippi Val.,29
0.001378157481792564,122,330.0,122,Iona,31
0.001371465892916616,304,331.0,304,UMBC,27
0.0013651130954348532,313,332.0,313,USC Upstate,27
0.0013629296760393592,205,333.0,205,Northwestern St.,25
0.0013581880179930124,181,334.0,181,N.C. Central,30
0.0013516502453314555,102,335.0,102,Grand Canyon,25
0.0013453480239288885,76,336.0,76,Eastern Ky.,27
0.0013414306618129827,84,337.0,84,Fairleigh Dickinson,28
0.0013402691593347158,66,338.0,66,Delaware St.,26
0.0013376851995845081,190,339.0,190,New Orleans,25
0.0013325249541293255,142,340.0,142,Lipscomb,27
0.0013287246611448213,248,341.0,248,Saint Peter's,30
0.0012870120315666305,335,342.0,335,Western Caro.,27
0.0012266261687003176,134,343.0,134,LIU Brooklyn,29
0.0012246492688642208,87,344.0,87,Florida A&M,28
0.001131117872456778,159,345.0,159,McNeese,26
0.0011000223322593882,256,346.0,256,Savannah St.,24
0.0010215909489200506,8,347.0,8,Alcorn,27
0.0008743216526419798,48,348.0,48,Chicago St.,28
0.0007806072741585916,13,349.0,13,Ark.-Pine Bluff,21
