LRMC,team_index,LRMC_rank,index,name,ngames
0.0038814129675910115,103,61.0,103,Green Bay,30
0.003857049873592059,247,62.0,247,Saint Mary's (CA),31
0.00385074710561521,32,63.0,32,Bucknell,33
0.003839537202742663,326,64.0,326,Villanova,30
0.0038314099807401194,34,65.0,34,Butler,30
0.003829420270678094,234,66.0,234,Rice,31
0.0038224181110574663,129,67.0,129,Kansas,31
0.003819670855521143,99,68.0,99,Georgia Tech,30
0.003803272760261095,231,69.0,231,Quinnipiac,32
0.003788941377001797,96,70.0,96,Georgetown,31
0.0037856882325075793,50,71.0,50,Clemson,31
0.003769452844154592,81,72.0,81,FGCU,28
0.0037518669954228084,344,73.0,344,Wright St.,32
0.0037277578969186873,49,74.0,49,Cincinnati,31
0.003717706665138719,296,75.0,296,UC Davis,30
0.003715778185652571,227,76.0,227,Princeton,31
0.0036834738658832926,89,77.0,89,Fordham,33
0.0036527475669107315,332,78.0,332,Washington St.,30
0.0036446091751365125,166,79.0,166,Middle Tenn.,32
0.0036260877167505166,60,80.0,60,Creighton,31
0.003624153972827231,331,81.0,331,Washington,32
0.003586438967323727,289,82.0,289,Texas Tech,31
0.0035548129385618034,19,83.0,19,BYU,30
0.003551168737161713,188,84.0,188,New Mexico,30
0.003517427991953334,25,85.0,25,Boise St.,30
0.003513617819464449,114,86.0,114,IUPUI,30
0.003500933037748932,342,87.0,342,Wisconsin,33
0.0034890696928777266,345,88.0,345,Wyoming,28
0.0034869822931269134,258,89.0,258,Seton Hall,30
0.003473751058701004,314,90.0,314,UT Arlington,30
0.0034602249268056735,70,91.0,70,Drexel,32
0.0034583090727046753,211,92.0,211,Oklahoma St.,30
0.0034540875736737706,26,93.0,26,Boston College,30
0.00344548542338362,348,94.0,348,Youngstown St.,29
0.003432287200322312,219,95.0,219,Penn,28
0.0034200524114448103,111,96.0,111,Houston,30
0.003415111763678457,163,97.0,163,Miami (OH),30
0.0033751967585537524,152,98.0,152,Maine,32
0.0033672422371129472,322,99.0,322,VCU,32
0.0033642665812320797,290,100.0,290,Toledo,31
0.0033264740035762884,327,101.0,327,Virginia,31
0.0033190262235416926,4,102.0,4,Alabama,31
0.0032594757523742132,63,103.0,63,Dayton,30
0.0032456248076707227,106,104.0,106,Harvard,28
0.003237724874152858,202,105.0,202,Northern Ill.,32
0.0032347507562305905,218,106.0,218,Pacific,30
0.0032322617483367616,228,107.0,228,Providence,32
0.0032114861261584027,132,108.0,132,Kent St.,30
0.003211455458400498,311,109.0,311,UNI,31
0.0031984711905663826,105,110.0,105,Hartford,33
0.0031881860884816348,209,111.0,209,Ohio St.,28
0.00315863434706104,72,112.0,72,Duquesne,32
0.0031552348350643647,224,113.0,224,Portland St.,31
0.0031269383949408497,295,114.0,295,UAB,29
0.003124351312618078,292,115.0,292,Troy,29
0.0031193498888601157,143,116.0,143,Little Rock,31
0.003107428169371827,281,117.0,281,Temple,30
0.003096877945748328,117,118.0,117,Illinois,30
0.0030952208799342406,210,119.0,210,Oklahoma,30
0.0030847595720068463,167,120.0,167,Milwaukee,30
0.0030817378638186045,220,121.0,220,Penn St.,30
0.0030630767963537595,161,122.0,161,Mercer,32
0.0030594259893906486,67,123.0,67,Denver,30
0.0030557823680336556,315,124.0,315,UT Martin,30
0.0030529712386854592,36,125.0,36,CSUN,30
0.003043363985951693,151,126.0,151,Loyola Marymount,32
0.003042480702990815,90,127.0,90,Fresno St.,29
0.0030396455518843396,55,128.0,55,Colorado,30
0.0030237534205007272,154,129.0,154,Marist,33
0.0030180029686671258,212,130.0,212,Old Dominion,31
0.003014077856450079,337,131.0,337,Western Ky.,30
0.0030110854129351146,115,132.0,115,Idaho,31
0.002990655081027193,291,133.0,291,Towson,32
0.0029735142843059685,215,134.0,215,Oral Roberts,29
0.0029447284723560074,320,135.0,320,Utah St.,30
0.002941107427984593,86,136.0,86,Florida,31
0.0029306747403321626,116,137.0,116,Idaho St.,28
0.002920831251370222,9,138.0,9,American,32
0.0029176969115438886,201,139.0,201,Northern Colo.,31
0.002916520495834735,213,140.0,213,Ole Miss,31
0.0029112076258517488,324,141.0,324,Vanderbilt,29
0.002861433982589221,3,142.0,3,Akron,29
0.0028598292595596975,269,143.0,269,Southern Ill.,30
0.0028591841248527595,246,144.0,246,Saint Louis,31
0.00285577799001726,232,145.0,232,Radford,31
0.002837739339786415,176,146.0,176,Morehead St.,31
0.0028334498176372895,199,147.0,199,Northeastern,31
0.002830177772854928,221,148.0,221,Pepperdine,30
0.002826129456166186,293,149.0,293,Tulane,30
0.0028118421734142007,347,150.0,347,Yale,29
0.0028101365686171204,139,151.0,139,Lamar University,26
0.0028029072668144185,239,152.0,239,SFA,27
0.0027936509631395143,294,153.0,294,Tulsa,31
0.002791348340921093,62,154.0,62,Davidson,30
0.0027874519317593505,118,155.0,118,Illinois St.,30
0.0027207994227562275,298,156.0,298,UC Riverside,31
0.0027129339708904555,140,157.0,140,Lehigh,30
0.002711101963365264,77,158.0,77,Eastern Mich.,30
0.0026884618648896582,330,159.0,330,Wake Forest,30
0.002672638113547051,222,160.0,222,Pittsburgh,31
0.002666330358287657,346,161.0,346,Xavier,29
0.002664196025206814,175,162.0,175,Montana St.,30
0.0026554653826340144,74,163.0,74,East Carolina,31
0.0026347717514014542,107,164.0,107,Hawaii,30
0.002632641062029318,10,165.0,10,Appalachian St.,32
0.0026325374716076643,1,166.0,1,Abilene Christian,28
0.0026270348266997337,284,167.0,284,Tennessee Tech,29
0.002615787003390004,255,168.0,255,Santa Clara,30
0.002615494183811279,46,169.0,46,Charlotte,29
0.0026118782777466635,241,170.0,241,SMU,30
0.0026118327627389385,340,171.0,340,William & Mary,31
0.002586685337343918,147,172.0,147,Louisiana Tech,29
0.0025700767298066415,29,173.0,29,Bradley,29
0.0025689877261677527,312,174.0,312,UNLV,30
0.0025677326988600806,278,175.0,278,Stony Brook,30
0.0025641096749521985,260,176.0,260,South Alabama,32
0.0025429045120606234,253,177.0,253,San Francisco,31
0.0025271524569548645,252,178.0,252,San Diego St.,31
0.0025243215628061835,186,179.0,186,Nevada,30
0.0025207799063296237,158,180.0,158,Massachusetts,32
0.00250615880490651,47,181.0,47,Chattanooga,30
0.0024843197406141204,20,182.0,20,Ball St.,30
0.0024735332828994955,237,183.0,237,Robert Morris,31
0.002472872165247163,203,184.0,203,Northern Ky.,28
0.0024650562818051016,65,185.0,65,Delaware,31
0.00244160520729446,245,186.0,245,Saint Joseph's,31
0.00244115226482047,94,187.0,94,George Mason,30
0.002440277442178762,297,188.0,297,UC Irvine,30
0.002426838185159866,91,189.0,91,Furman,30
0.00242683610505633,127,190.0,127,Jacksonville St.,29
0.0024145552823231493,61,191.0,61,Dartmouth,27
0.0024126419482911558,198,192.0,198,North Texas,27
0.002408867238392841,310,193.0,310,UNCW,28
0.0024048396229968947,73,194.0,73,ETSU,31
0.0023984517819920256,189,195.0,189,New Mexico St.,28
0.0023871694018034483,195,196.0,195,North Dakota,30
0.002382560378285158,339,197.0,339,Wichita St.,30
0.002364358191730932,28,198.0,28,Bowling Green,29
0.002360635521269804,27,199.0,27,Boston U.,29
0.0023534699526689645,121,200.0,121,Indiana St.,29
0.0023470029883871286,306,201.0,306,UMKC,27
0.0023381687303169457,308,202.0,308,UNC Asheville,30
0.002331959664633917,51,203.0,51,Cleveland St.,28
0.002307483598695493,149,204.0,149,Loyola Chicago,31
0.0022976192833603047,98,205.0,98,Georgia St.,30
0.002294112066933577,223,206.0,223,Portland,28
0.0022883217291808132,180,207.0,180,N.C. A&T,29
0.002276161909944278,288,208.0,288,Texas St.,29
0.0022735288638455007,108,209.0,108,High Point,28
0.0022732732802235203,270,210.0,270,Southern Miss.,28
0.002268676663392868,243,211.0,243,Sacred Heart,31
0.00226610539870679,110,212.0,110,Holy Cross,31
0.0022650905428799554,338,213.0,338,Western Mich.,29
0.002264429188642353,305,214.0,305,UMES,29
0.0022553124294295577,336,215.0,336,Western Ill.,28
0.002254165976968598,156,216.0,156,Marshall,29
0.0022492331384738337,78,217.0,78,Eastern Wash.,32
0.0022487248292102973,160,218.0,160,Memphis,31
0.0022448500445179783,249,219.0,249,Sam Houston St.,26
0.0022362183786110166,109,220.0,109,Hofstra,32
0.002218465220901261,15,221.0,15,Arkansas St.,30
0.0022161547463964773,200,222.0,200,Northern Ariz.,30
0.0022133164255343962,18,223.0,18,Austin Peay,28
0.0022082761107368658,141,224.0,141,Liberty,29
0.002203038440218042,59,225.0,59,Cornell,26
0.002189211560132786,101,226.0,101,Grambling,32
0.00218711079979632,95,227.0,95,George Washington,30
0.0021787083676746187,236,228.0,236,Rider,31
0.0021679580151109687,52,229.0,52,Coastal Caro.,29
0.0021586523576188955,57,230.0,57,Columbia,27
0.0021547711989370476,2,231.0,2,Air Force,29
0.0021401935893393064,113,232.0,113,Howard,31
0.0021350437816191194,192,233.0,192,Nicholls St.,29
0.00212057442145397,266,234.0,266,Southeast Mo. St.,27
0.0021101864819238246,317,235.0,317,UTRGV,28
0.0021067963334639363,251,236.0,251,San Diego,29
0.002106743417220011,35,237.0,35,CSU Bakersfield,27
0.002089582101120646,323,238.0,323,Valparaiso,32
0.0020811351960133215,179,239.0,179,Murray St.,28
0.0020804302577774793,40,240.0,40,Campbell,31
0.0020783514014045277,272,241.0,272,Southern Utah,31
0.0020747410557893178,144,242.0,144,Long Beach St.,30
0.0020620174167523364,93,243.0,93,Gardner-Webb,28
0.0020600565751230774,273,244.0,273,St. Bonaventure,30
0.002053077851408136,233,245.0,233,Rhode Island,29
0.0020508532473054045,240,246.0,240,SIUE,28
0.0020482902188250674,316,247.0,316,UTEP,31
0.002045376611810719,125,248.0,125,Jackson St.,30
0.002038588916786393,38,249.0,38,Cal St. Fullerton,28
0.0020366947302912154,174,250.0,174,Montana,29
0.002015334282023248,173,251.0,173,Monmouth,31
0.002012738949107254,104,252.0,104,Hampton,29
0.002011223921192008,299,253.0,299,UC Santa Barbara,29
0.002010051333804243,244,254.0,244,Saint Francis (PA),32
0.0020037311886608794,277,255.0,277,Stetson,27
0.002001329344036856,193,256.0,193,Norfolk St.,30
0.001994973073517096,7,257.0,7,Albany (NY),31
0.0019898208874607457,153,258.0,153,Manhattan,31
0.001971231545394948,225,259.0,225,Prairie View,28
0.0019522561941607277,131,260.0,131,Kennesaw St.,28
0.0019290576785805395,274,261.0,274,St. Francis Brooklyn,30
0.0019166261835197802,178,262.0,178,Mount St. Mary's,30
0.0019131080256762167,56,263.0,56,Colorado St.,28
0.001902007557573937,23,264.0,23,Bethune-Cookman,29
0.0018885925182434869,79,265.0,79,Elon,29
0.0018874503376924154,83,266.0,83,Fairfield,31
0.0018867361458310826,254,267.0,254,San Jose St.,29
0.0018867265571476553,146,268.0,146,Louisiana,29
0.0018787967280803881,30,269.0,30,Brown,28
0.0018781097484343872,333,270.0,333,Weber St.,30
0.0018728201737460142,271,271.0,271,Southern U.,28
0.00187040697557528,54,272.0,54,Colgate,29
0.0018652723735441863,0,273.0,0,A&M-Corpus Christi,28
0.0018616921954523061,343,274.0,343,Wofford,28
0.0018612054132302691,136,275.0,136,La Salle,31
0.0018525726616219994,150,276.0,150,Loyola Maryland,31
0.001823050390376135,41,277.0,41,Canisius,30
0.001822882202933511,242,278.0,242,Sacramento St.,28
0.0018162696919650663,235,279.0,235,Richmond,30
0.0017976794394462309,16,280.0,16,Army West Point,29
0.0017955689423769475,191,281.0,191,Niagara,31
0.0017917080391531084,250,282.0,250,Samford,28
0.0017786570634538027,259,283.0,259,Siena,30
0.0017745477422648468,283,284.0,283,Tennessee St.,30
0.0017640198526355279,287,285.0,287,Texas Southern,28
0.0017638308596916632,24,286.0,24,Binghamton,28
0.0017638302010073111,42,287.0,42,Central Ark.,26
0.0017600943110518213,262,288.0,262,South Carolina St.,30
0.0017303563372938586,126,289.0,126,Jacksonville,25
0.0017202011983777333,257,290.0,257,Seattle U,28
0.001714104271572575,5,291.0,5,Alabama A&M,30
0.0017091490491248872,184,292.0,184,Navy,28
0.001697900500023643,196,293.0,196,North Dakota St.,28
0.0016970675352860538,138,294.0,138,Lafayette,31
0.0016952931873918033,226,295.0,226,Presbyterian,31
0.0016932576394149655,75,296.0,75,Eastern Ill.,26
0.0016880646015381513,31,297.0,31,Bryant,30
0.0016864149608629274,37,298.0,37,Cal Poly,26
0.0016825724334035364,309,299.0,309,UNC Greensboro,26
0.0016818766968629802,177,300.0,177,Morgan St.,29
0.0016777525454676403,45,301.0,45,Charleston So.,29
0.001675227958856528,214,302.0,214,Omaha,27
0.001657948760013017,85,303.0,85,Fla. Atlantic,30
0.001654680490461086,207,304.0,207,Oakland,28
0.001637251613479175,321,305.0,321,Utah Valley,25
0.0016344494491674357,68,306.0,68,Detroit Mercy,28
0.0016209495018235129,230,307.0,230,Purdue Fort Wayne,26
0.0016167806457085773,325,308.0,325,Vermont,28
0.0016157740025219912,80,309.0,80,Evansville,30
0.0015742817135642399,197,310.0,197,North Florida,24
0.0015728755845822858,53,311.0,53,Col. of Charleston,29
0.0015696667100440678,43,312.0,43,Central Conn. St.,28
0.0015415623847726486,122,313.0,122,Iona,31
0.0015321009548605268,137,314.0,137,La.-Monroe,27
0.0015307206940708958,267,315.0,267,Southeastern La.,27
0.00151995900105117,92,316.0,92,Ga. Southern,28
0.0015190320885627889,318,317.0,318,UTSA,26
0.0015155458816966645,58,318.0,58,Coppin St.,30
0.001508960489216104,341,319.0,341,Winthrop,29
0.001500590763862022,187,320.0,187,New Hampshire,29
0.0014893942218298175,304,321.0,304,UMBC,27
0.0014885042762528369,307,322.0,307,UMass Lowell,28
0.0014824583463445356,303,323.0,303,UIC,29
0.0014756481169825794,183,324.0,183,NJIT,28
0.0014749850005685249,6,325.0,6,Alabama St.,28
0.0014572263417988122,82,326.0,82,FIU,28
0.0014051651738100934,170,327.0,170,Mississippi Val.,29
0.0014032889527736884,181,328.0,181,N.C. Central,30
0.001393707756690215,119,329.0,119,Incarnate Word,29
0.0013815157797159039,145,330.0,145,Longwood,30
0.00136901038799417,329,331.0,329,Wagner,29
0.0013612551327997766,102,332.0,102,Grand Canyon,25
0.001357217463463233,76,333.0,76,Eastern Ky.,27
0.0013546183899697472,248,334.0,248,Saint Peter's,30
0.001341110181297795,205,335.0,205,Northwestern St.,25
0.0013330816926239563,313,336.0,313,USC Upstate,27
0.001322160196864529,112,337.0,112,Houston Baptist,24
0.0012919946711389325,66,338.0,66,Delaware St.,26
0.001278853655745843,142,339.0,142,Lipscomb,27
0.0012696740564415,335,340.0,335,Western Caro.,27
0.0012390697677659753,87,341.0,87,Florida A&M,28
0.0012256564618538704,84,342.0,84,Fairleigh Dickinson,28
0.0012208288853812067,190,343.0,190,New Orleans,25
0.001200938637549498,134,344.0,134,LIU Brooklyn,29
0.0011981546761666703,159,345.0,159,McNeese,26
0.001050272510711515,256,346.0,256,Savannah St.,24
0.0010353182217224595,8,347.0,8,Alcorn,27
0.000944910868702525,48,348.0,48,Chicago St.,28
0.000749246436395653,13,349.0,13,Ark.-Pine Bluff,21
