LRMC,team_index,LRMC_rank,index,name,ngames
0.002411221044965097,186,189.0,186,Nevada,30
0.0024096871859640365,61,190.0,61,Dartmouth,27
0.0024062859156421135,98,191.0,98,Georgia St.,30
0.002386224952600499,108,192.0,108,High Point,28
0.0023844998951309143,95,193.0,95,George Washington,30
0.002376148012906689,73,194.0,73,ETSU,31
0.0023712949749482857,110,195.0,110,Holy Cross,31
0.00236720312318784,339,196.0,339,Wichita St.,30
0.002357693915041584,189,197.0,189,New Mexico St.,28
0.0023576407784561323,20,198.0,20,Ball St.,30
0.0023502244119580754,203,199.0,203,Northern Ky.,28
0.0023445948808369613,91,200.0,91,Furman,30
0.002339322232512947,297,201.0,297,UC Irvine,30
0.002335732039449684,180,202.0,180,N.C. A&T,29
0.00233022968548372,141,203.0,141,Liberty,29
0.0023069706432026433,127,204.0,127,Jacksonville St.,29
0.0023053055882317547,223,205.0,223,Portland,28
0.002298088820029841,308,206.0,308,UNC Asheville,30
0.002290115968096374,236,207.0,236,Rider,31
0.0022780813813020845,52,208.0,52,Coastal Caro.,29
0.0022618338041353625,243,209.0,243,Sacred Heart,31
0.0022596131300315066,121,210.0,121,Indiana St.,29
0.002256729517706337,195,211.0,195,North Dakota,30
0.0022428502052810107,306,212.0,306,UMKC,27
0.0022374127544809003,27,213.0,27,Boston U.,29
0.002234656261457616,305,214.0,305,UMES,29
0.0022306036841829436,101,215.0,101,Grambling,32
0.0022030060249495914,200,216.0,200,Northern Ariz.,30
0.0021981449814010246,56,217.0,56,Colorado St.,28
0.0021918391312965822,40,218.0,40,Campbell,31
0.002190831548566644,160,219.0,160,Memphis,31
0.0021883052943743528,78,220.0,78,Eastern Wash.,32
0.0021866789677205765,316,221.0,316,UTEP,31
0.00218577673507166,244,222.0,244,Saint Francis (PA),32
0.0021811634434719643,277,223.0,277,Stetson,27
0.002172516752344193,323,224.0,323,Valparaiso,32
0.0021723425429720153,51,225.0,51,Cleveland St.,28
0.0021711998228321388,156,226.0,156,Marshall,29
0.0021648934256331136,15,227.0,15,Arkansas St.,30
0.002158980106682883,113,228.0,113,Howard,31
0.0021557710996954584,109,229.0,109,Hofstra,32
0.0021483544161658946,240,230.0,240,SIUE,28
0.0021475871925661027,18,231.0,18,Austin Peay,28
0.002146404770133692,249,232.0,249,Sam Houston St.,26
0.0021420693105861648,338,233.0,338,Western Mich.,29
0.002136176361782788,28,234.0,28,Bowling Green,29
0.0021333813461282304,270,235.0,270,Southern Miss.,28
0.0021332341359360405,144,236.0,144,Long Beach St.,30
0.0021324168193611226,317,237.0,317,UTRGV,28
0.0021185848041934624,336,238.0,336,Western Ill.,28
0.0021017780210532164,266,239.0,266,Southeast Mo. St.,27
0.002095681571348765,125,240.0,125,Jackson St.,30
0.0020938874652462218,225,241.0,225,Prairie View,28
0.002092748856530754,192,242.0,192,Nicholls St.,29
0.002090339523937916,233,243.0,233,Rhode Island,29
0.002088326074623767,59,244.0,59,Cornell,26
0.0020750385900617074,35,245.0,35,CSU Bakersfield,27
0.0020623531283209683,272,246.0,272,Southern Utah,31
0.0020488204937056044,57,247.0,57,Columbia,27
0.002041878626517687,104,248.0,104,Hampton,29
0.0020360209771617703,273,249.0,273,St. Bonaventure,30
0.002034275254437285,179,250.0,179,Murray St.,28
0.002033748147603245,2,251.0,2,Air Force,29
0.002020844333953584,7,252.0,7,Albany (NY),31
0.0020188627109622675,178,253.0,178,Mount St. Mary's,30
0.002016381259685373,153,254.0,153,Manhattan,31
0.0020090168117875935,193,255.0,193,Norfolk St.,30
0.002004502832212941,343,256.0,343,Wofford,28
0.001998837565877234,23,257.0,23,Bethune-Cookman,29
0.001981674587677246,131,258.0,131,Kennesaw St.,28
0.001979200988425811,83,259.0,83,Fairfield,31
0.001974185508890411,24,260.0,24,Binghamton,28
0.001966470884520988,174,261.0,174,Montana,29
0.0019575199328651146,299,262.0,299,UC Santa Barbara,29
0.001954524115265647,333,263.0,333,Weber St.,30
0.001951573207402377,93,264.0,93,Gardner-Webb,28
0.0019504644339206614,251,265.0,251,San Diego,29
0.0019475075471175136,274,266.0,274,St. Francis Brooklyn,30
0.0019397469439165784,173,267.0,173,Monmouth,31
0.0019395281775799955,79,268.0,79,Elon,29
0.0019233156517481699,38,269.0,38,Cal St. Fullerton,28
0.0019222457887767203,150,270.0,150,Loyola Maryland,31
0.001918253382260348,146,271.0,146,Louisiana,29
0.0019054782243145233,235,272.0,235,Richmond,30
0.0018944501059641268,184,273.0,184,Navy,28
0.001882917743063999,136,274.0,136,La Salle,31
0.0018823671757107726,54,275.0,54,Colgate,29
0.0018621148105177272,5,276.0,5,Alabama A&M,30
0.0018517073491264697,271,277.0,271,Southern U.,28
0.001851209988489999,16,278.0,16,Army West Point,29
0.0018392704385275986,287,279.0,287,Texas Southern,28
0.0018357749631361024,250,280.0,250,Samford,28
0.001830869558129294,283,281.0,283,Tennessee St.,30
0.0018229885046059657,191,282.0,191,Niagara,31
0.0018217717900558534,0,283.0,0,A&M-Corpus Christi,28
0.0018209532122882535,257,284.0,257,Seattle U,28
0.0018194142353441924,242,285.0,242,Sacramento St.,28
0.0018021536120579528,254,286.0,254,San Jose St.,29
0.0017961706036097255,41,287.0,41,Canisius,30
0.001794125670699884,207,288.0,207,Oakland,28
0.001793543193324636,259,289.0,259,Siena,30
0.001766449026094512,31,290.0,31,Bryant,30
0.0017664441367779549,309,291.0,309,UNC Greensboro,26
0.0017653726230960581,138,292.0,138,Lafayette,31
0.001751169285279386,45,293.0,45,Charleston So.,29
0.0017490224516320011,226,294.0,226,Presbyterian,31
0.0017474893640268467,262,295.0,262,South Carolina St.,30
0.0017342258600076264,196,296.0,196,North Dakota St.,28
0.0017231464793077153,325,297.0,325,Vermont,28
0.0017131609742365844,30,298.0,30,Brown,28
0.0017013878615678515,137,299.0,137,La.-Monroe,27
0.0016944936936661116,126,300.0,126,Jacksonville,25
0.0016909408002647498,85,301.0,85,Fla. Atlantic,30
0.0016901265674196318,321,302.0,321,Utah Valley,25
0.001686310223073717,42,303.0,42,Central Ark.,26
0.001683637187980484,187,304.0,187,New Hampshire,29
0.0016754189657725792,214,305.0,214,Omaha,27
0.0016739166705421911,75,306.0,75,Eastern Ill.,26
0.0016526005165617365,197,307.0,197,North Florida,24
0.0016103822283124898,37,308.0,37,Cal Poly,26
0.001608588692449602,53,309.0,53,Col. of Charleston,29
0.0015959790669057867,80,310.0,80,Evansville,30
0.0015894267878141222,68,311.0,68,Detroit Mercy,28
0.001574709318365407,43,312.0,43,Central Conn. St.,28
0.0015707931848063354,230,313.0,230,Purdue Fort Wayne,26
0.0015481837064229473,183,314.0,183,NJIT,28
0.0015465076379236851,177,315.0,177,Morgan St.,29
0.0015387530316714974,313,316.0,313,USC Upstate,27
0.001533059905338302,92,317.0,92,Ga. Southern,28
0.0015214888147220826,58,318.0,58,Coppin St.,30
0.0015197499228995007,307,319.0,307,UMass Lowell,28
0.001501455904807261,6,320.0,6,Alabama St.,28
0.0014985979958739345,304,321.0,304,UMBC,27
0.0014742760288155622,318,322.0,318,UTSA,26
0.0014570915472998194,341,323.0,341,Winthrop,29
0.0014550561835985278,145,324.0,145,Longwood,30
0.0014399974718412951,181,325.0,181,N.C. Central,30
0.0014215749266645065,82,326.0,82,FIU,28
0.0014110083855865467,122,327.0,122,Iona,31
0.0014092364292260743,329,328.0,329,Wagner,29
0.0014079605450412315,119,329.0,119,Incarnate Word,29
0.001397038212950769,170,330.0,170,Mississippi Val.,29
0.00139559030830764,303,331.0,303,UIC,29
0.001380945691092579,267,332.0,267,Southeastern La.,27
0.0013801568503603342,248,333.0,248,Saint Peter's,30
0.0013709223924468562,142,334.0,142,Lipscomb,27
0.0013618300166267632,102,335.0,102,Grand Canyon,25
0.0013449753901837872,84,336.0,84,Fairleigh Dickinson,28
0.0013213396856277823,66,337.0,66,Delaware St.,26
0.0013071949713601091,87,338.0,87,Florida A&M,28
0.00130435486653302,190,339.0,190,New Orleans,25
0.0012788794058762646,335,340.0,335,Western Caro.,27
0.0012674431874926592,112,341.0,112,Houston Baptist,24
0.0012620112063040075,134,342.0,134,LIU Brooklyn,29
0.0012424632065167847,76,343.0,76,Eastern Ky.,27
0.0012300090766639302,159,344.0,159,McNeese,26
0.0012017707443639884,205,345.0,205,Northwestern St.,25
0.0011056864674849273,8,346.0,8,Alcorn,27
0.0010829478884068456,256,347.0,256,Savannah St.,24
0.0008896695174056343,48,348.0,48,Chicago St.,28
0.0008444839921178394,13,349.0,13,Ark.-Pine Bluff,21
