LRMC,team_index,LRMC_rank,index,name,ngames
0.0013568507069742293,170,333.0,170,Mississippi Val.,29
0.0013504624035521598,142,334.0,142,Lipscomb,27
0.0013242503554449863,112,335.0,112,Houston Baptist,24
0.0013190981658911104,87,336.0,87,Florida A&M,28
0.001318081736557922,102,337.0,102,Grand Canyon,25
0.0013120182186966071,84,338.0,84,Fairleigh Dickinson,28
0.0013065273681353083,205,339.0,205,Northwestern St.,25
0.001288453134462156,190,340.0,190,New Orleans,25
0.0012667726598445525,134,341.0,134,LIU Brooklyn,29
0.0012484786771487114,335,342.0,335,Western Caro.,27
0.0012475817528768342,119,343.0,119,Incarnate Word,29
0.0012182071934377162,66,344.0,66,Delaware St.,26
0.001207564779324016,159,345.0,159,McNeese,26
0.0010264822226124645,8,346.0,8,Alcorn,27
0.0010238723092434638,256,347.0,256,Savannah St.,24
0.0008938659647407984,48,348.0,48,Chicago St.,28
0.0008059429814338842,13,349.0,13,Ark.-Pine Bluff,21
