LRMC,team_index,LRMC_rank,index,name,ngames
0.0028572920956135605,118,135.0,118,Illinois St.,30
0.0028547565640804464,201,136.0,201,Northern Colo.,31
0.0028464755736009465,320,137.0,320,Utah St.,30
0.0028452292017876234,346,138.0,346,Xavier,29
0.0028450884102811953,161,139.0,161,Mercer,32
0.002843565312319897,213,140.0,213,Ole Miss,31
0.0028406929003559622,140,141.0,140,Lehigh,30
0.0028327472329575647,215,142.0,215,Oral Roberts,29
0.002831753265743509,86,143.0,86,Florida,31
0.00282975074853649,347,144.0,347,Yale,29
0.0028280198488396767,293,145.0,293,Tulane,30
0.0028250610081226838,116,146.0,116,Idaho St.,28
0.002821150510918329,324,147.0,324,Vanderbilt,29
0.0028140231736395824,269,148.0,269,Southern Ill.,30
0.0028128043315588844,77,149.0,77,Eastern Mich.,30
0.0028126706935914284,199,150.0,199,Northeastern,31
0.002801612156644563,36,151.0,36,CSUN,30
0.002796911825991557,291,152.0,291,Towson,32
0.0027906265429951597,260,153.0,260,South Alabama,32
0.002790152234020814,246,154.0,246,Saint Louis,31
0.002765319563653134,294,155.0,294,Tulsa,31
0.002745927069999379,222,156.0,222,Pittsburgh,31
0.002739655563636404,3,157.0,3,Akron,29
0.002732030620863714,330,158.0,330,Wake Forest,30
0.0027192770512672,139,159.0,139,Lamar University,26
0.002706265698932195,239,160.0,239,SFA,27
0.0027048942687473406,107,161.0,107,Hawaii,30
0.0026955287049110913,255,162.0,255,Santa Clara,30
0.0026754000134124965,241,163.0,241,SMU,30
0.00266103084073851,312,164.0,312,UNLV,30
0.0026546516681340603,10,165.0,10,Appalachian St.,32
0.0026528272254661197,252,166.0,252,San Diego St.,31
0.002646027229573121,278,167.0,278,Stony Brook,30
0.0026339526765554126,62,168.0,62,Davidson,30
0.002620304665806793,284,169.0,284,Tennessee Tech,29
0.002613398724049182,298,170.0,298,UC Riverside,31
0.0025982605808092655,65,171.0,65,Delaware,31
0.0025519514858256503,127,172.0,127,Jacksonville St.,29
0.0025427266345307378,29,173.0,29,Bradley,29
0.002539395115804328,147,174.0,147,Louisiana Tech,29
0.0025262678888172707,237,175.0,237,Robert Morris,31
0.00251839055452216,158,176.0,158,Massachusetts,32
0.0025000506007312505,340,177.0,340,William & Mary,31
0.002499756113881657,20,178.0,20,Ball St.,30
0.002491250488908482,74,179.0,74,East Carolina,31
0.0024896427164106225,186,180.0,186,Nevada,30
0.002478325264339348,1,181.0,1,Abilene Christian,28
0.002461614941394877,203,182.0,203,Northern Ky.,28
0.002455284430334546,175,183.0,175,Montana St.,30
0.0024497626633488575,297,184.0,297,UC Irvine,30
0.0024478625180139623,121,185.0,121,Indiana St.,29
0.0024443742441378055,47,186.0,47,Chattanooga,30
0.002420905529575112,189,187.0,189,New Mexico St.,28
0.0024107774282389515,27,188.0,27,Boston U.,29
0.002402648070187559,160,189.0,160,Memphis,31
0.0023557049067258512,236,190.0,236,Rider,31
0.0023542546431551533,98,191.0,98,Georgia St.,30
0.0023508402421847756,94,192.0,94,George Mason,30
0.0023427046174714795,339,193.0,339,Wichita St.,30
0.0023386112976867424,180,194.0,180,N.C. A&T,29
0.002337858773218258,245,195.0,245,Saint Joseph's,31
0.0023318279148505133,253,196.0,253,San Francisco,31
0.0023275980073565036,156,197.0,156,Marshall,29
0.002326147701529997,108,198.0,108,High Point,28
0.0023186781569915437,46,199.0,46,Charlotte,29
0.002308710923733366,61,200.0,61,Dartmouth,27
0.0023039578046342053,109,201.0,109,Hofstra,32
0.002302413147834021,141,202.0,141,Liberty,29
0.0023000663547530042,195,203.0,195,North Dakota,30
0.002298949911204693,310,204.0,310,UNCW,28
0.0022944319517715136,110,205.0,110,Holy Cross,31
0.0022920748492155003,78,206.0,78,Eastern Wash.,32
0.0022858750182163795,198,207.0,198,North Texas,27
0.002285010886372154,308,208.0,308,UNC Asheville,30
0.0022843929772447947,51,209.0,51,Cleveland St.,28
0.00227027809954848,288,210.0,288,Texas St.,29
0.002269807878197665,40,211.0,40,Campbell,31
0.0022695788561590702,223,212.0,223,Portland,28
0.002264415826771833,91,213.0,91,Furman,30
0.002263317968325517,306,214.0,306,UMKC,27
0.002260568213019592,28,215.0,28,Bowling Green,29
0.002257848995449691,243,216.0,243,Sacred Heart,31
0.002247430048715981,73,217.0,73,ETSU,31
0.002244781287672764,174,218.0,174,Montana,29
0.00224144850829087,249,219.0,249,Sam Houston St.,26
0.002238056346336314,18,220.0,18,Austin Peay,28
0.0022352407161767523,149,221.0,149,Loyola Chicago,31
0.0022146950442072967,95,222.0,95,George Washington,30
0.0022116203638806284,52,223.0,52,Coastal Caro.,29
0.0022112985420831323,338,224.0,338,Western Mich.,29
0.0022046792392810825,305,225.0,305,UMES,29
0.0022005919198616946,15,226.0,15,Arkansas St.,30
0.0021975928462561437,244,227.0,244,Saint Francis (PA),32
0.002185291975261539,270,228.0,270,Southern Miss.,28
0.0021766854363656734,101,229.0,101,Grambling,32
0.0021746431571200665,277,230.0,277,Stetson,27
0.00217014443948363,2,231.0,2,Air Force,29
0.00216950402044773,57,232.0,57,Columbia,27
0.0021603979235464477,192,233.0,192,Nicholls St.,29
0.002153166157575442,113,234.0,113,Howard,31
0.0021511261697884634,251,235.0,251,San Diego,29
0.00214619006834979,59,236.0,59,Cornell,26
0.0021252979923858406,317,237.0,317,UTRGV,28
0.0021209010116224657,200,238.0,200,Northern Ariz.,30
0.002116308918445773,104,239.0,104,Hampton,29
0.0021148675503259618,299,240.0,299,UC Santa Barbara,29
0.0021147978319664305,240,241.0,240,SIUE,28
0.0020956121236018073,336,242.0,336,Western Ill.,28
0.0020869782597528093,35,243.0,35,CSU Bakersfield,27
0.0020833531741662986,125,244.0,125,Jackson St.,30
0.0020828452300435817,184,245.0,184,Navy,28
0.002076952827474839,225,246.0,225,Prairie View,28
0.0020640100786578834,273,247.0,273,St. Bonaventure,30
0.002048600071786982,323,248.0,323,Valparaiso,32
0.0020475931961359923,179,249.0,179,Murray St.,28
0.002030771608253899,266,250.0,266,Southeast Mo. St.,27
0.0020158568570513534,144,251.0,144,Long Beach St.,30
0.0020038765989731826,343,252.0,343,Wofford,28
0.0020023153473624432,54,253.0,54,Colgate,29
0.0019956413683005886,16,254.0,16,Army West Point,29
0.0019915294371357713,150,255.0,150,Loyola Maryland,31
0.0019826763019460255,274,256.0,274,St. Francis Brooklyn,30
0.001982623589768049,7,257.0,7,Albany (NY),31
0.0019719428514069033,316,258.0,316,UTEP,31
0.0019618980504859346,93,259.0,93,Gardner-Webb,28
0.0019589458797025484,153,260.0,153,Manhattan,31
0.001957572874458405,193,261.0,193,Norfolk St.,30
0.001951814594775412,173,262.0,173,Monmouth,31
0.001951359682351428,271,263.0,271,Southern U.,28
0.0019493812935614332,83,264.0,83,Fairfield,31
0.0019333882210726128,38,265.0,38,Cal St. Fullerton,28
0.0019333509607875868,283,266.0,283,Tennessee St.,30
0.0019291433109291096,233,267.0,233,Rhode Island,29
0.0019234878330673256,0,268.0,0,A&M-Corpus Christi,28
0.0019198906518731987,56,269.0,56,Colorado St.,28
0.0019084196559555709,131,270.0,131,Kennesaw St.,28
0.0019004679870123424,146,271.0,146,Louisiana,29
0.0018951629584226977,136,272.0,136,La Salle,31
0.0018936767922139656,178,273.0,178,Mount St. Mary's,30
0.0018934767913136126,287,274.0,287,Texas Southern,28
0.0018811818332771862,272,275.0,272,Southern Utah,31
0.0018811067315058238,23,276.0,23,Bethune-Cookman,29
0.0018570810186202273,45,277.0,45,Charleston So.,29
0.0018535729926260707,41,278.0,41,Canisius,30
0.0018496513034749948,250,279.0,250,Samford,28
0.001848731463751596,254,280.0,254,San Jose St.,29
0.0018430401724857535,79,281.0,79,Elon,29
0.0018375751077492853,235,282.0,235,Richmond,30
0.0018351010577870683,138,283.0,138,Lafayette,31
0.001834250779945742,259,284.0,259,Siena,30
0.0018293993043993605,30,285.0,30,Brown,28
0.0018281258657489058,126,286.0,126,Jacksonville,25
0.001827986713819442,191,287.0,191,Niagara,31
0.0018177444133375793,31,288.0,31,Bryant,30
0.0018074736727331621,333,289.0,333,Weber St.,30
0.0017990666442835495,42,290.0,42,Central Ark.,26
0.001796522529544125,5,291.0,5,Alabama A&M,30
0.0017848871691344087,242,292.0,242,Sacramento St.,28
0.0017686810457703051,24,293.0,24,Binghamton,28
0.001761260077224127,196,294.0,196,North Dakota St.,28
0.001760210716435428,257,295.0,257,Seattle U,28
0.0017416593799976473,75,296.0,75,Eastern Ill.,26
0.0017365468746957417,207,297.0,207,Oakland,28
0.001732455054315948,309,298.0,309,UNC Greensboro,26
0.001729682066495472,197,299.0,197,North Florida,24
0.0017069793614069063,226,300.0,226,Presbyterian,31
0.001706571778600405,214,301.0,214,Omaha,27
0.0016795347375166926,37,302.0,37,Cal Poly,26
0.001673932155366696,262,303.0,262,South Carolina St.,30
0.0016297524259266678,85,304.0,85,Fla. Atlantic,30
0.001620337730846936,230,305.0,230,Purdue Fort Wayne,26
0.0016104984669806424,68,306.0,68,Detroit Mercy,28
0.0016026171154501945,43,307.0,43,Central Conn. St.,28
0.001591028925122633,92,308.0,92,Ga. Southern,28
0.0015897624889536777,137,309.0,137,La.-Monroe,27
0.0015721872001150535,321,310.0,321,Utah Valley,25
0.0015653612886537664,318,311.0,318,UTSA,26
0.0015561971964124018,58,312.0,58,Coppin St.,30
0.001546895713852501,177,313.0,177,Morgan St.,29
0.0015445039102950399,80,314.0,80,Evansville,30
0.0015271120547232552,267,315.0,267,Southeastern La.,27
0.0015167272130609366,183,316.0,183,NJIT,28
0.001508905945170262,341,317.0,341,Winthrop,29
0.0015069752414169017,6,318.0,6,Alabama St.,28
0.0015056157627823207,122,319.0,122,Iona,31
0.0014919913219658457,82,320.0,82,FIU,28
0.0014826222104895419,53,321.0,53,Col. of Charleston,29
0.0014571135940457329,187,322.0,187,New Hampshire,29
0.001440341995320646,325,323.0,325,Vermont,28
0.0014363434194118933,76,324.0,76,Eastern Ky.,27
0.0014348260256414479,307,325.0,307,UMass Lowell,28
0.0014346228120027242,329,326.0,329,Wagner,29
0.0014345562747968205,145,327.0,145,Longwood,30
0.0013972654413776566,119,328.0,119,Incarnate Word,29
0.0013884793922385274,170,329.0,170,Mississippi Val.,29
0.001386861222356402,181,330.0,181,N.C. Central,30
0.0013818690189377877,313,331.0,313,USC Upstate,27
0.0013801174019049207,303,332.0,303,UIC,29
0.0013785702429611956,102,333.0,102,Grand Canyon,25
0.0013495395435415862,304,334.0,304,UMBC,27
0.0013141179668585455,248,335.0,248,Saint Peter's,30
0.001303959945777346,84,336.0,84,Fairleigh Dickinson,28
0.0012754909140624063,142,337.0,142,Lipscomb,27
0.001273695589616557,205,338.0,205,Northwestern St.,25
0.0012721093865268637,190,339.0,190,New Orleans,25
0.0012552617325465704,134,340.0,134,LIU Brooklyn,29
0.001250704757104672,66,341.0,66,Delaware St.,26
0.0012405336389251437,112,342.0,112,Houston Baptist,24
0.0012257798461132595,87,343.0,87,Florida A&M,28
0.0011975722206978214,159,344.0,159,McNeese,26
0.00119257837460407,335,345.0,335,Western Caro.,27
0.0011333642349773028,8,346.0,8,Alcorn,27
0.0010636303367528852,256,347.0,256,Savannah St.,24
0.0008974769202726409,48,348.0,48,Chicago St.,28
0.000876371312844727,13,349.0,13,Ark.-Pine Bluff,21
