LRMC,team_index,LRMC_rank,index,name,ngames
0.003960694660058408,135,59.0,135,LSU,29
0.003950267864090695,103,60.0,103,Green Bay,30
0.003910287813129909,32,61.0,32,Bucknell,33
0.0038972894633479468,128,62.0,128,James Madison,30
0.0038867335332715457,99,63.0,99,Georgia Tech,30
0.003861510363706387,50,64.0,50,Clemson,31
0.0038578621947986847,275,65.0,275,St. John's (NY),31
0.0038424790170393432,300,66.0,300,UCF,32
0.0038371829280018743,227,67.0,227,Princeton,31
0.0037975577975894355,96,68.0,96,Georgetown,31
0.0037959380627001515,296,69.0,296,UC Davis,30
0.0037798967650819926,172,70.0,172,Missouri St.,32
0.0037767946137995546,234,71.0,234,Rice,31
0.0037368628941355287,344,72.0,344,Wright St.,32
0.0037303585127601954,211,73.0,211,Oklahoma St.,30
0.003709062585592298,60,74.0,60,Creighton,31
0.003693470193960578,129,75.0,129,Kansas,31
0.0036666664556935886,71,76.0,71,Duke,30
0.0036468231585124584,166,77.0,166,Middle Tenn.,32
0.0036280517928159125,49,78.0,49,Cincinnati,31
0.0036161026673254743,70,79.0,70,Drexel,32
0.003595524247952486,188,80.0,188,New Mexico,30
0.0035925637472425517,332,81.0,332,Washington St.,30
0.0035858931718958246,25,82.0,25,Boise St.,30
0.0035820852327157057,290,83.0,290,Toledo,31
0.003575628989913261,19,84.0,19,BYU,30
0.00357378174317873,219,85.0,219,Penn,28
0.003573340425928244,289,86.0,289,Texas Tech,31
0.0035651259096183938,258,87.0,258,Seton Hall,30
0.0035574438619800325,89,88.0,89,Fordham,33
0.0035547517817865306,81,89.0,81,FGCU,28
0.00349617351700109,4,90.0,4,Alabama,31
0.003457502159824528,314,91.0,314,UT Arlington,30
0.0034487851492779375,342,92.0,342,Wisconsin,33
0.003443039036565432,63,93.0,63,Dayton,30
0.0034376385722476254,348,94.0,348,Youngstown St.,29
0.003410483000616823,152,95.0,152,Maine,32
0.0033974476212342876,132,96.0,132,Kent St.,30
0.0033802298281701915,114,97.0,114,IUPUI,30
0.003375256948196944,55,98.0,55,Colorado,30
0.00337445785885346,228,99.0,228,Providence,32
0.0033650391877282416,209,100.0,209,Ohio St.,28
0.003364494325166066,220,101.0,220,Penn St.,30
0.003348089049475803,163,102.0,163,Miami (OH),30
0.003332096366050794,331,103.0,331,Washington,32
0.0032839203595291066,295,104.0,295,UAB,29
0.0032818922183645424,202,105.0,202,Northern Ill.,32
0.003280026218934587,111,106.0,111,Houston,30
0.0032726082623088216,322,107.0,322,VCU,32
0.0032712886621986707,345,108.0,345,Wyoming,28
0.003228548858179711,117,109.0,117,Illinois,30
0.003226186403363027,311,110.0,311,UNI,31
0.003219868939631896,90,111.0,90,Fresno St.,29
0.0032056719387550422,106,112.0,106,Harvard,28
0.003187025592495449,327,113.0,327,Virginia,31
0.003171840640984074,9,114.0,9,American,32
0.003169195224346997,210,115.0,210,Oklahoma,30
0.0031523604556292855,218,116.0,218,Pacific,30
0.0031500450614308797,115,117.0,115,Idaho,31
0.0031493641784015023,154,118.0,154,Marist,33
0.0031056364917982707,167,119.0,167,Milwaukee,30
0.0031002363500199225,105,120.0,105,Hartford,33
0.0030499880947589715,143,121.0,143,Little Rock,31
0.003039920020306137,77,122.0,77,Eastern Mich.,30
0.0030267382589303955,337,123.0,337,Western Ky.,30
0.003018968738367574,281,124.0,281,Temple,30
0.003010196326141854,62,125.0,62,Davidson,30
0.002997953174787644,26,126.0,26,Boston College,30
0.0029858520966075178,151,127.0,151,Loyola Marymount,32
0.0029747183647566375,72,128.0,72,Duquesne,32
0.002962383623629359,292,129.0,292,Troy,29
0.002936538405137604,315,130.0,315,UT Martin,30
0.002929371704089981,67,131.0,67,Denver,30
0.0029261213155418885,161,132.0,161,Mercer,32
0.0029203061656363494,232,133.0,232,Radford,31
0.0029187853401082455,269,134.0,269,Southern Ill.,30
0.002918636757672858,324,135.0,324,Vanderbilt,29
0.002912256623908881,201,136.0,201,Northern Colo.,31
0.0029029236537310953,224,137.0,224,Portland St.,31
0.002898668634811431,221,138.0,221,Pepperdine,30
0.002897208752698913,215,139.0,215,Oral Roberts,29
0.0028910563748485263,212,140.0,212,Old Dominion,31
0.0028646555834234344,86,141.0,86,Florida,31
0.002840180213109404,213,142.0,213,Ole Miss,31
0.0028375616729546227,36,143.0,36,CSUN,30
0.0028294094024130744,260,144.0,260,South Alabama,32
0.002815086966599279,293,145.0,293,Tulane,30
0.002797673068998098,199,146.0,199,Northeastern,31
0.0027950118224158026,222,147.0,222,Pittsburgh,31
0.0027923043100299256,140,148.0,140,Lehigh,30
0.0027752934642519583,176,149.0,176,Morehead St.,31
0.002748551075881516,291,150.0,291,Towson,32
0.0027434677720985577,246,151.0,246,Saint Louis,31
0.0027333487704685835,278,152.0,278,Stony Brook,30
0.0027315797159142424,330,153.0,330,Wake Forest,30
0.002730682938154295,320,154.0,320,Utah St.,30
0.0027302106497521903,298,155.0,298,UC Riverside,31
0.0027296572230184027,3,156.0,3,Akron,29
0.002728619694731343,255,157.0,255,Santa Clara,30
0.002689011753890557,116,158.0,116,Idaho St.,28
0.0026824066296771798,294,159.0,294,Tulsa,31
0.002682321525246071,29,160.0,29,Bradley,29
0.0026794308986952194,118,161.0,118,Illinois St.,30
0.002673978448980598,284,162.0,284,Tennessee Tech,29
0.0026205493141857753,65,163.0,65,Delaware,31
0.0026109708875209385,139,164.0,139,Lamar University,26
0.0026042761449219408,252,165.0,252,San Diego St.,31
0.0026017271843120425,347,166.0,347,Yale,29
0.0026003739624969055,74,167.0,74,East Carolina,31
0.0025896251348005656,346,168.0,346,Xavier,29
0.00257490939179951,237,169.0,237,Robert Morris,31
0.0025732101329089528,10,170.0,10,Appalachian St.,32
0.0025697999868810454,239,171.0,239,SFA,27
0.0025625746371856,20,172.0,20,Ball St.,30
0.0025544517390067665,147,173.0,147,Louisiana Tech,29
0.002539586221768087,241,174.0,241,SMU,30
0.0025353070448733994,297,175.0,297,UC Irvine,30
0.0025209830918104556,175,176.0,175,Montana St.,30
0.00251878027164324,158,177.0,158,Massachusetts,32
0.002511200763106545,312,178.0,312,UNLV,30
0.0025105786534721872,28,179.0,28,Bowling Green,29
0.0025061002619910064,186,180.0,186,Nevada,30
0.00246929947888708,46,181.0,46,Charlotte,29
0.0024651017501187427,107,182.0,107,Hawaii,30
0.0024580110198452786,340,183.0,340,William & Mary,31
0.00245798994638978,243,184.0,243,Sacred Heart,31
0.0024440529010925425,95,185.0,95,George Washington,30
0.002432005718955951,94,186.0,94,George Mason,30
0.0024313875427788246,338,187.0,338,Western Mich.,29
0.0024111214047585023,127,188.0,127,Jacksonville St.,29
0.00240159859243094,180,189.0,180,N.C. A&T,29
0.002396139180286528,245,190.0,245,Saint Joseph's,31
0.0023912815912360916,306,191.0,306,UMKC,27
0.0023837206432761335,236,192.0,236,Rider,31
0.002381533564042699,253,193.0,253,San Francisco,31
0.0023707079000616993,198,194.0,198,North Texas,27
0.002370152160021083,149,195.0,149,Loyola Chicago,31
0.0023602626122900127,308,196.0,308,UNC Asheville,30
0.002347091220884687,189,197.0,189,New Mexico St.,28
0.0023461027377143845,270,198.0,270,Southern Miss.,28
0.002344058943485152,52,199.0,52,Coastal Caro.,29
0.002340829906541479,61,200.0,61,Dartmouth,27
0.0023400721036323153,15,201.0,15,Arkansas St.,30
0.002339406645169551,310,202.0,310,UNCW,28
0.002339275086209443,305,203.0,305,UMES,29
0.002331734736098409,98,204.0,98,Georgia St.,30
0.002316167108789213,223,205.0,223,Portland,28
0.0023088707559488168,141,206.0,141,Liberty,29
0.0023077758056094496,195,207.0,195,North Dakota,30
0.0023065167264677373,1,208.0,1,Abilene Christian,28
0.002295400162529501,91,209.0,91,Furman,30
0.002294877196033599,113,210.0,113,Howard,31
0.00229149749408362,156,211.0,156,Marshall,29
0.0022890934862771118,78,212.0,78,Eastern Wash.,32
0.002283202966548692,121,213.0,121,Indiana St.,29
0.00228218942356701,153,214.0,153,Manhattan,31
0.002277439682581972,108,215.0,108,High Point,28
0.002268320655869666,51,216.0,51,Cleveland St.,28
0.002266128244941354,47,217.0,47,Chattanooga,30
0.002264695015823323,109,218.0,109,Hofstra,32
0.0022608301746161854,203,219.0,203,Northern Ky.,28
0.0022519986512908492,339,220.0,339,Wichita St.,30
0.002250634101931567,18,221.0,18,Austin Peay,28
0.0022452358084930333,27,222.0,27,Boston U.,29
0.002234339652105919,73,223.0,73,ETSU,31
0.0022059284342683394,244,224.0,244,Saint Francis (PA),32
0.002199104464429545,273,225.0,273,St. Bonaventure,30
0.0021881713310251535,288,226.0,288,Texas St.,29
0.002157026684059807,59,227.0,59,Cornell,26
0.002156047586063462,110,228.0,110,Holy Cross,31
0.0021395558905431098,200,229.0,200,Northern Ariz.,30
0.0021392824205115307,266,230.0,266,Southeast Mo. St.,27
0.0021363566011589263,174,231.0,174,Montana,29
0.002132824655664857,57,232.0,57,Columbia,27
0.002131902010614047,40,233.0,40,Campbell,31
0.0021238588778064765,179,234.0,179,Murray St.,28
0.0021187302727945887,233,235.0,233,Rhode Island,29
0.0021025374621895525,101,236.0,101,Grambling,32
0.0020927250933985013,2,237.0,2,Air Force,29
0.0020898410353486765,160,238.0,160,Memphis,31
0.002089777095992321,240,239.0,240,SIUE,28
0.0020892406428488185,277,240.0,277,Stetson,27
0.0020796198252896027,192,241.0,192,Nicholls St.,29
0.0020515499504618075,144,242.0,144,Long Beach St.,30
0.002050748214035056,274,243.0,274,St. Francis Brooklyn,30
0.0020494202584362886,336,244.0,336,Western Ill.,28
0.002048581559267855,249,245.0,249,Sam Houston St.,26
0.002035309544435278,299,246.0,299,UC Santa Barbara,29
0.0020320250741005033,56,247.0,56,Colorado St.,28
0.0020318404367159477,316,248.0,316,UTEP,31
0.0020271834994424727,251,249.0,251,San Diego,29
0.0020259698073063033,83,250.0,83,Fairfield,31
0.0020196818549739082,35,251.0,35,CSU Bakersfield,27
0.0020041000071982823,131,252.0,131,Kennesaw St.,28
0.001999185509494137,272,253.0,272,Southern Utah,31
0.0019930161004765214,38,254.0,38,Cal St. Fullerton,28
0.001990204366380524,138,255.0,138,Lafayette,31
0.0019892578292450926,150,256.0,150,Loyola Maryland,31
0.001977780254174424,193,257.0,193,Norfolk St.,30
0.00197387038973089,23,258.0,23,Bethune-Cookman,29
0.001970002703398963,323,259.0,323,Valparaiso,32
0.0019699953245335775,7,260.0,7,Albany (NY),31
0.001965549327637777,173,261.0,173,Monmouth,31
0.0019655415439352496,104,262.0,104,Hampton,29
0.0019617942991299398,343,263.0,343,Wofford,28
0.0019521764435017329,178,264.0,178,Mount St. Mary's,30
0.0019456111613425585,79,265.0,79,Elon,29
0.0019432332367724193,184,266.0,184,Navy,28
0.0019428352128125284,54,267.0,54,Colgate,29
0.0019318155826868301,41,268.0,41,Canisius,30
0.001921115218974323,93,269.0,93,Gardner-Webb,28
0.0019147079105568173,125,270.0,125,Jackson St.,30
0.0019137030300250433,225,271.0,225,Prairie View,28
0.0019104911113809126,254,272.0,254,San Jose St.,29
0.0019028315134776395,16,273.0,16,Army West Point,29
0.001894805436833729,207,274.0,207,Oakland,28
0.0018707051878496307,31,275.0,31,Bryant,30
0.0018672421199688086,250,276.0,250,Samford,28
0.0018579498572684325,259,277.0,259,Siena,30
0.0018532356666896748,24,278.0,24,Binghamton,28
0.0018462708441915926,5,279.0,5,Alabama A&M,30
0.0018443922625235613,287,280.0,287,Texas Southern,28
0.0018421916663090166,146,281.0,146,Louisiana,29
0.0018411012101801735,136,282.0,136,La Salle,31
0.001839548872721684,271,283.0,271,Southern U.,28
0.0018294303055188808,317,284.0,317,UTRGV,28
0.0018075764040250105,235,285.0,235,Richmond,30
0.0018018349769627269,191,286.0,191,Niagara,31
0.0017850561002398751,126,287.0,126,Jacksonville,25
0.0017835476433353619,333,288.0,333,Weber St.,30
0.0017762977020787374,309,289.0,309,UNC Greensboro,26
0.0017630651962050664,283,290.0,283,Tennessee St.,30
0.001761312563804602,0,291.0,0,A&M-Corpus Christi,28
0.0017560239040940923,242,292.0,242,Sacramento St.,28
0.0017363992045755562,197,293.0,197,North Florida,24
0.001735767025919682,45,294.0,45,Charleston So.,29
0.0017304646130129116,226,295.0,226,Presbyterian,31
0.0017285753768103939,321,296.0,321,Utah Valley,25
0.0017220597609211676,68,297.0,68,Detroit Mercy,28
0.0017210667617530984,262,298.0,262,South Carolina St.,30
0.0017086653451992163,196,299.0,196,North Dakota St.,28
0.0017077861532553689,53,300.0,53,Col. of Charleston,29
0.0016856453719378648,37,301.0,37,Cal Poly,26
0.0016822871451866199,75,302.0,75,Eastern Ill.,26
0.0016467651159879435,137,303.0,137,La.-Monroe,27
0.0016401474670718445,42,304.0,42,Central Ark.,26
0.0016388961314501482,257,305.0,257,Seattle U,28
0.00161780618293292,177,306.0,177,Morgan St.,29
0.0016129195728751943,30,307.0,30,Brown,28
0.0016113784240581095,214,308.0,214,Omaha,27
0.0015968942697514592,325,309.0,325,Vermont,28
0.001589870341433563,80,310.0,80,Evansville,30
0.0015823591024050963,122,311.0,122,Iona,31
0.001580360905657108,85,312.0,85,Fla. Atlantic,30
0.001560930989990833,304,313.0,304,UMBC,27
0.0015608944356657604,43,314.0,43,Central Conn. St.,28
0.0015460456978296994,92,315.0,92,Ga. Southern,28
0.0015167304431058237,183,316.0,183,NJIT,28
0.0015160712088887933,58,317.0,58,Coppin St.,30
0.0015052648917039588,318,318.0,318,UTSA,26
0.0014978949638415665,187,319.0,187,New Hampshire,29
0.0014952606159194352,307,320.0,307,UMass Lowell,28
0.0014874167175868373,142,321.0,142,Lipscomb,27
0.0014766939026129517,341,322.0,341,Winthrop,29
0.0014696021696791698,303,323.0,303,UIC,29
0.0014646107346889092,230,324.0,230,Purdue Fort Wayne,26
0.0014334991719842536,145,325.0,145,Longwood,30
0.0014316087339792095,267,326.0,267,Southeastern La.,27
0.0014250073511971652,6,327.0,6,Alabama St.,28
0.0014237002271176211,329,328.0,329,Wagner,29
0.0014204936312845222,82,329.0,82,FIU,28
0.001417737510998468,181,330.0,181,N.C. Central,30
0.001368360039172565,119,331.0,119,Incarnate Word,29
0.001357757170709955,248,332.0,248,Saint Peter's,30
0.001352816494035659,76,333.0,76,Eastern Ky.,27
0.0013486136996904866,66,334.0,66,Delaware St.,26
0.0013454255611946527,313,335.0,313,USC Upstate,27
0.001335808409063081,170,336.0,170,Mississippi Val.,29
0.0013021356805325507,102,337.0,102,Grand Canyon,25
0.0012945997300028917,190,338.0,190,New Orleans,25
0.0012935071610730188,84,339.0,84,Fairleigh Dickinson,28
0.001266840020288868,205,340.0,205,Northwestern St.,25
0.0012612522065590564,87,341.0,87,Florida A&M,28
0.0012251190803580809,335,342.0,335,Western Caro.,27
0.001188335677998579,112,343.0,112,Houston Baptist,24
0.0011750913498306675,134,344.0,134,LIU Brooklyn,29
0.0011380357191130206,159,345.0,159,McNeese,26
0.0010956927326109965,256,346.0,256,Savannah St.,24
0.001091040396783497,8,347.0,8,Alcorn,27
0.0008535267796980689,48,348.0,48,Chicago St.,28
0.0008326107112408013,13,349.0,13,Ark.-Pine Bluff,21
