LRMC,team_index,LRMC_rank,index,name,ngames
0.0033964009732381597,209,97.0,209,Ohio St.,28
0.0033753317096362942,327,98.0,327,Virginia,31
0.0033715048506306263,332,99.0,332,Washington St.,30
0.0033656692808430332,163,100.0,163,Miami (OH),30
0.0033599695858180754,342,101.0,342,Wisconsin,33
0.003354260389656241,258,102.0,258,Seton Hall,30
0.0033508659415622108,314,103.0,314,UT Arlington,30
0.0033502921526057344,210,104.0,210,Oklahoma,30
0.00334475477130501,26,105.0,26,Boston College,30
0.0033314486550958303,55,106.0,55,Colorado,30
0.0033002401789829056,106,107.0,106,Harvard,28
0.003279138572552995,220,108.0,220,Penn St.,30
0.00327833901599327,311,109.0,311,UNI,31
0.0032645648038324322,281,110.0,281,Temple,30
0.0032410477057034045,19,111.0,19,BYU,30
0.003237121310635956,132,112.0,132,Kent St.,30
0.0032221730601050677,143,113.0,143,Little Rock,31
0.003217878330599197,202,114.0,202,Northern Ill.,32
0.0032009839978059495,105,115.0,105,Hartford,33
0.003176016851292083,345,116.0,345,Wyoming,28
0.003173394737777554,72,117.0,72,Duquesne,32
0.003168045361884933,90,118.0,90,Fresno St.,29
0.003152922790926175,337,119.0,337,Western Ky.,30
0.0031521655725966413,212,120.0,212,Old Dominion,31
0.0031432536151354768,224,121.0,224,Portland St.,31
0.003133352020454595,167,122.0,167,Milwaukee,30
0.0031059475464235305,292,123.0,292,Troy,29
0.0030858396630614126,218,124.0,218,Pacific,30
0.0030653370654019456,232,125.0,232,Radford,31
0.0030383537443751667,154,126.0,154,Marist,33
0.0030161327667439313,151,127.0,151,Loyola Marymount,32
0.003014539987067712,9,128.0,9,American,32
0.0030063756019375982,115,129.0,115,Idaho,31
0.0029845380415659526,67,130.0,67,Denver,30
0.0029789766268615617,86,131.0,86,Florida,31
0.0029723966271965525,161,132.0,161,Mercer,32
0.0029304663032072406,291,133.0,291,Towson,32
0.002919413296665913,117,134.0,117,Illinois,30
0.0029162924069575215,199,135.0,199,Northeastern,31
0.002895964001837693,347,136.0,347,Yale,29
0.002867263761899337,315,137.0,315,UT Martin,30
0.002861638492402792,324,138.0,324,Vanderbilt,29
0.002852297372946945,269,139.0,269,Southern Ill.,30
0.002845261948739894,293,140.0,293,Tulane,30
0.0028335440231944216,260,141.0,260,South Alabama,32
0.0028219747823834906,62,142.0,62,Davidson,30
0.002817115729763667,176,143.0,176,Morehead St.,31
0.00281307359398769,140,144.0,140,Lehigh,30
0.002807281996109701,201,145.0,201,Northern Colo.,31
0.0028067738616120064,221,146.0,221,Pepperdine,30
0.0027796061504032493,77,147.0,77,Eastern Mich.,30
0.002766275123432424,298,148.0,298,UC Riverside,31
0.0027449083568332824,118,149.0,118,Illinois St.,30
0.002737540936674905,278,150.0,278,Stony Brook,30
0.00273065428911597,294,151.0,294,Tulsa,31
0.0027249973090700975,215,152.0,215,Oral Roberts,29
0.002723243454386534,320,153.0,320,Utah St.,30
0.0027096165117372834,346,154.0,346,Xavier,29
0.0027052520867744782,139,155.0,139,Lamar University,26
0.002695390233822484,10,156.0,10,Appalachian St.,32
0.0026845341636720847,246,157.0,246,Saint Louis,31
0.0026793182060175836,213,158.0,213,Ole Miss,31
0.002673756218921023,330,159.0,330,Wake Forest,30
0.0026715654701168793,222,160.0,222,Pittsburgh,31
0.0026642479430036537,36,161.0,36,CSUN,30
0.002656009803775581,107,162.0,107,Hawaii,30
0.00264459663021292,237,163.0,237,Robert Morris,31
0.0026382740162597825,116,164.0,116,Idaho St.,28
0.00263645854974001,312,165.0,312,UNLV,30
0.0026164210518145113,74,166.0,74,East Carolina,31
0.0025928130832257538,3,167.0,3,Akron,29
0.0025917267593250507,252,168.0,252,San Diego St.,31
0.0025901034040920405,255,169.0,255,Santa Clara,30
0.002565388534407545,239,170.0,239,SFA,27
0.0025436871868269903,241,171.0,241,SMU,30
0.0025383546651358956,253,172.0,253,San Francisco,31
0.002536996603341696,98,173.0,98,Georgia St.,30
0.002527642736152967,65,174.0,65,Delaware,31
0.0025235656167604493,20,175.0,20,Ball St.,30
0.002512006219598109,147,176.0,147,Louisiana Tech,29
0.0025082752234721808,186,177.0,186,Nevada,30
0.002503107528846417,47,178.0,47,Chattanooga,30
0.0024884647530291786,198,179.0,198,North Texas,27
0.0024764202545182515,158,180.0,158,Massachusetts,32
0.00247068447893573,29,181.0,29,Bradley,29
0.0024691082604048034,94,182.0,94,George Mason,30
0.0024453208298064522,308,183.0,308,UNC Asheville,30
0.0024431863765819635,339,184.0,339,Wichita St.,30
0.0024278030181603574,284,185.0,284,Tennessee Tech,29
0.002423479064922939,46,186.0,46,Charlotte,29
0.0024121972567991293,340,187.0,340,William & Mary,31
0.0024098644649621975,297,188.0,297,UC Irvine,30
0.0024084398450425217,203,189.0,203,Northern Ky.,28
0.0024040881042935057,310,190.0,310,UNCW,28
0.002392397354457756,127,191.0,127,Jacksonville St.,29
0.0023900102567174014,73,192.0,73,ETSU,31
0.0023793402263114732,236,193.0,236,Rider,31
0.002378262961151586,306,194.0,306,UMKC,27
0.002374274755372013,180,195.0,180,N.C. A&T,29
0.0023686239004128366,175,196.0,175,Montana St.,30
0.002367577267828278,243,197.0,243,Sacred Heart,31
0.002348304293072763,317,198.0,317,UTRGV,28
0.0023426652127852624,245,199.0,245,Saint Joseph's,31
0.002336253567215274,338,200.0,338,Western Mich.,29
0.0023341548024687557,108,201.0,108,High Point,28
0.0023337632028409797,95,202.0,95,George Washington,30
0.002311506299799574,1,203.0,1,Abilene Christian,28
0.0023078037308076477,61,204.0,61,Dartmouth,27
0.002304892063394884,15,205.0,15,Arkansas St.,30
0.002303120690078947,189,206.0,189,New Mexico St.,28
0.0023022782383127043,91,207.0,91,Furman,30
0.002296194681486495,156,208.0,156,Marshall,29
0.002292322013239635,149,209.0,149,Loyola Chicago,31
0.002290747121591436,270,210.0,270,Southern Miss.,28
0.0022881932731860636,27,211.0,27,Boston U.,29
0.0022869722407758836,28,212.0,28,Bowling Green,29
0.00226700260570293,160,213.0,160,Memphis,31
0.0022660978766116074,121,214.0,121,Indiana St.,29
0.002262673761150333,141,215.0,141,Liberty,29
0.002252238000827503,249,216.0,249,Sam Houston St.,26
0.00224132004324902,40,217.0,40,Campbell,31
0.0022375833981858654,288,218.0,288,Texas St.,29
0.0022357753116770984,78,219.0,78,Eastern Wash.,32
0.0022265419919774427,113,220.0,113,Howard,31
0.002218323763368102,52,221.0,52,Coastal Caro.,29
0.0022126339313191645,195,222.0,195,North Dakota,30
0.0022060440576053076,305,223.0,305,UMES,29
0.0021950278477219564,18,224.0,18,Austin Peay,28
0.0021853691585363077,57,225.0,57,Columbia,27
0.0021776700846843746,336,226.0,336,Western Ill.,28
0.0021761473527916273,178,227.0,178,Mount St. Mary's,30
0.0021745344377359773,223,228.0,223,Portland,28
0.002168662648903594,200,229.0,200,Northern Ariz.,30
0.002161899864522009,110,230.0,110,Holy Cross,31
0.0021461246430474344,51,231.0,51,Cleveland St.,28
0.0021348361395152086,101,232.0,101,Grambling,32
0.002132301950108102,56,233.0,56,Colorado St.,28
0.0021310567483090828,323,234.0,323,Valparaiso,32
0.0021273556000720247,225,235.0,225,Prairie View,28
0.002122907103233319,266,236.0,266,Southeast Mo. St.,27
0.002113368617223263,109,237.0,109,Hofstra,32
0.002110208688769458,244,238.0,244,Saint Francis (PA),32
0.002098811743333218,104,239.0,104,Hampton,29
0.0020977275306851622,277,240.0,277,Stetson,27
0.002097516783570434,274,241.0,274,St. Francis Brooklyn,30
0.002084661494954986,7,242.0,7,Albany (NY),31
0.002072246922008356,193,243.0,193,Norfolk St.,30
0.002028818733657876,343,244.0,343,Wofford,28
0.002024422280250491,59,245.0,59,Cornell,26
0.0020161822433736026,125,246.0,125,Jackson St.,30
0.0020137036185512787,93,247.0,93,Gardner-Webb,28
0.002003149922216425,174,248.0,174,Montana,29
0.0020024260674161103,192,249.0,192,Nicholls St.,29
0.002001700443436802,144,250.0,144,Long Beach St.,30
0.0019877540619368185,316,251.0,316,UTEP,31
0.0019863403909882674,38,252.0,38,Cal St. Fullerton,28
0.0019808638272165277,35,253.0,35,CSU Bakersfield,27
0.0019807273646148173,2,254.0,2,Air Force,29
0.001977914235272411,136,255.0,136,La Salle,31
0.001971811480714562,273,256.0,273,St. Bonaventure,30
0.001970136806922636,240,257.0,240,SIUE,28
0.0019660069025731483,299,258.0,299,UC Santa Barbara,29
0.00193374465168221,251,259.0,251,San Diego,29
0.0019298096502189889,23,260.0,23,Bethune-Cookman,29
0.0019258463359065675,153,261.0,153,Manhattan,31
0.0019178648395430536,150,262.0,150,Loyola Maryland,31
0.0019173578442033413,83,263.0,83,Fairfield,31
0.0019050468254618483,54,264.0,54,Colgate,29
0.001900200624103813,309,265.0,309,UNC Greensboro,26
0.0018981405616522887,16,266.0,16,Army West Point,29
0.0018971889990766896,233,267.0,233,Rhode Island,29
0.0018955132302086715,184,268.0,184,Navy,28
0.001889946608149093,271,269.0,271,Southern U.,28
0.0018892499951647216,131,270.0,131,Kennesaw St.,28
0.0018877004205209529,146,271.0,146,Louisiana,29
0.0018819592568403514,250,272.0,250,Samford,28
0.0018776528388528306,179,273.0,179,Murray St.,28
0.001871639355328568,235,274.0,235,Richmond,30
0.001871254044611862,24,275.0,24,Binghamton,28
0.0018664121729596438,30,276.0,30,Brown,28
0.0018519695941389186,0,277.0,0,A&M-Corpus Christi,28
0.001848127281108212,173,278.0,173,Monmouth,31
0.001847326190518429,283,279.0,283,Tennessee St.,30
0.001843373911194998,272,280.0,272,Southern Utah,31
0.0018397284289118862,138,281.0,138,Lafayette,31
0.0018368560850294685,254,282.0,254,San Jose St.,29
0.0018128169187422618,191,283.0,191,Niagara,31
0.0018127736479361496,45,284.0,45,Charleston So.,29
0.0018090884687178477,5,285.0,5,Alabama A&M,30
0.0018079546438807342,42,286.0,42,Central Ark.,26
0.0018048703136238097,333,287.0,333,Weber St.,30
0.0018044531275717213,41,288.0,41,Canisius,30
0.001793170538567083,79,289.0,79,Elon,29
0.0017856252928340958,287,290.0,287,Texas Southern,28
0.0017695016579821303,31,291.0,31,Bryant,30
0.001755578275058831,226,292.0,226,Presbyterian,31
0.0017472388919719138,262,293.0,262,South Carolina St.,30
0.001746162651526642,257,294.0,257,Seattle U,28
0.0017304681448430926,126,295.0,126,Jacksonville,25
0.0017299575634478976,207,296.0,207,Oakland,28
0.0017232899239189737,85,297.0,85,Fla. Atlantic,30
0.0017223649843735056,259,298.0,259,Siena,30
0.0016897752417154364,75,299.0,75,Eastern Ill.,26
0.0016733742999658924,242,300.0,242,Sacramento St.,28
0.0016717495432003356,37,301.0,37,Cal Poly,26
0.0016588723306445192,68,302.0,68,Detroit Mercy,28
0.0016577850803027,214,303.0,214,Omaha,27
0.001647730282662078,53,304.0,53,Col. of Charleston,29
0.001635524027234946,230,305.0,230,Purdue Fort Wayne,26
0.0016113216894279895,196,306.0,196,North Dakota St.,28
0.0016111166386106926,325,307.0,325,Vermont,28
0.001591462599046016,137,308.0,137,La.-Monroe,27
0.0015732034731027354,197,309.0,197,North Florida,24
0.0015686085581899031,321,310.0,321,Utah Valley,25
0.0015667165697174435,318,311.0,318,UTSA,26
0.0015559933626170955,92,312.0,92,Ga. Southern,28
0.0015498238171881094,80,313.0,80,Evansville,30
0.001522570000376465,82,314.0,82,FIU,28
0.0015217795539324648,183,315.0,183,NJIT,28
0.0015212182743584266,43,316.0,43,Central Conn. St.,28
0.0015176762664121063,145,317.0,145,Longwood,30
0.0015156906452905542,329,318.0,329,Wagner,29
0.0014986632721267514,341,319.0,341,Winthrop,29
0.0014962877116328672,58,320.0,58,Coppin St.,30
0.001495186253098996,177,321.0,177,Morgan St.,29
0.0014904647107778662,187,322.0,187,New Hampshire,29
0.001482517699667834,307,323.0,307,UMass Lowell,28
0.0014757338770043536,267,324.0,267,Southeastern La.,27
0.001435414677330844,122,325.0,122,Iona,31
0.0014267257839999565,304,326.0,304,UMBC,27
0.001412248170023474,170,327.0,170,Mississippi Val.,29
0.0014004370039677695,313,328.0,313,USC Upstate,27
0.0013969343284060648,6,329.0,6,Alabama St.,28
0.00137689638151489,119,330.0,119,Incarnate Word,29
0.001373033602408466,248,331.0,248,Saint Peter's,30
0.0013696435060140547,205,332.0,205,Northwestern St.,25
0.001366477165130231,142,333.0,142,Lipscomb,27
0.0013637703606685992,76,334.0,76,Eastern Ky.,27
0.0013516310954408222,181,335.0,181,N.C. Central,30
0.0013509910015876256,303,336.0,303,UIC,29
0.001347540913709681,335,337.0,335,Western Caro.,27
0.0013340607143682824,84,338.0,84,Fairleigh Dickinson,28
0.001311977981257497,102,339.0,102,Grand Canyon,25
0.0013093437946590134,87,340.0,87,Florida A&M,28
0.0013036781406874575,112,341.0,112,Houston Baptist,24
0.0012804291082110513,66,342.0,66,Delaware St.,26
0.00125273815857474,190,343.0,190,New Orleans,25
0.0012297519043815196,134,344.0,134,LIU Brooklyn,29
0.0011360829460850673,8,345.0,8,Alcorn,27
0.0010941824732733692,159,346.0,159,McNeese,26
0.0010795811458962415,256,347.0,256,Savannah St.,24
0.0009416385068114786,48,348.0,48,Chicago St.,28
0.0008545060449444202,13,349.0,13,Ark.-Pine Bluff,21
