LRMC,team_index,LRMC_rank,index,name,ngames
0.003880610595478328,129,72.0,129,Kansas,31
0.0038160492949397143,211,73.0,211,Oklahoma St.,30
0.0037781859822372727,296,74.0,296,UC Davis,30
0.0037297339311752734,81,75.0,81,FGCU,28
0.0037050024525457836,71,76.0,71,Duke,30
0.0036947775930332638,289,77.0,289,Texas Tech,31
0.00367659123093227,166,78.0,166,Middle Tenn.,32
0.003669710971913552,348,79.0,348,Youngstown St.,29
0.003665106886893817,19,80.0,19,BYU,30
0.003635174639841655,60,81.0,60,Creighton,31
0.0036142019314264993,188,82.0,188,New Mexico,30
0.0035983125409483284,49,83.0,49,Cincinnati,31
0.003593764385809562,89,84.0,89,Fordham,33
0.0035433408746008456,290,85.0,290,Toledo,31
0.003481026019125554,63,86.0,63,Dayton,30
0.003465673537972867,55,87.0,55,Colorado,30
0.0034440343693537497,70,88.0,70,Drexel,32
0.0034198723598139512,152,89.0,152,Maine,32
0.003417047628376705,342,90.0,342,Wisconsin,33
0.0034001407451506446,219,91.0,219,Penn,28
0.003388216644722082,331,92.0,331,Washington,32
0.0033856571610498386,114,93.0,114,IUPUI,30
0.003379245768091234,332,94.0,332,Washington St.,30
0.0033695394313905933,322,95.0,322,VCU,32
0.0033627222153714063,111,96.0,111,Houston,30
0.0033430460102352954,26,97.0,26,Boston College,30
0.003331172627085444,258,98.0,258,Seton Hall,30
0.0033129279353440555,163,99.0,163,Miami (OH),30
0.003311706056629382,25,100.0,25,Boise St.,30
0.0033048533355446302,106,101.0,106,Harvard,28
0.00328821476532561,220,102.0,220,Penn St.,30
0.003286054455580435,4,103.0,4,Alabama,31
0.0032746013852791825,314,104.0,314,UT Arlington,30
0.0032735536982655715,295,105.0,295,UAB,29
0.0032732075137232343,132,106.0,132,Kent St.,30
0.003262772869314876,210,107.0,210,Oklahoma,30
0.0032525342237597578,202,108.0,202,Northern Ill.,32
0.0032338983990728557,228,109.0,228,Providence,32
0.0032255574680376785,209,110.0,209,Ohio St.,28
0.0032134329902687993,105,111.0,105,Hartford,33
0.0032126811005930983,311,112.0,311,UNI,31
0.003183762272465541,218,113.0,218,Pacific,30
0.0031641065745205217,36,114.0,36,CSUN,30
0.003158215890889384,72,115.0,72,Duquesne,32
0.0031494270607435805,327,116.0,327,Virginia,31
0.0031204299450431116,345,117.0,345,Wyoming,28
0.003106923895769087,67,118.0,67,Denver,30
0.003085628738040127,90,119.0,90,Fresno St.,29
0.00308402609320832,281,120.0,281,Temple,30
0.003064010243708993,154,121.0,154,Marist,33
0.0030333088763322327,224,122.0,224,Portland St.,31
0.003031991477639949,143,123.0,143,Little Rock,31
0.0030073109333164207,269,124.0,269,Southern Ill.,30
0.003003575427494183,115,125.0,115,Idaho,31
0.0029939322926178223,117,126.0,117,Illinois,30
0.0029933628332947998,167,127.0,167,Milwaukee,30
0.00299201661886065,212,128.0,212,Old Dominion,31
0.002990659905704691,292,129.0,292,Troy,29
0.0029654525045994845,9,130.0,9,American,32
0.002963490227509854,324,131.0,324,Vanderbilt,29
0.0029594686356074077,337,132.0,337,Western Ky.,30
0.0029549571732499754,151,133.0,151,Loyola Marymount,32
0.0029457010617971544,161,134.0,161,Mercer,32
0.0029399737938213557,221,135.0,221,Pepperdine,30
0.0029218271811940672,86,136.0,86,Florida,31
0.0028939262720652334,347,137.0,347,Yale,29
0.0028883674509767076,201,138.0,201,Northern Colo.,31
0.002885390971556898,199,139.0,199,Northeastern,31
0.0028813018798253885,77,140.0,77,Eastern Mich.,30
0.0028776816124067702,62,141.0,62,Davidson,30
0.002870752598497717,232,142.0,232,Radford,31
0.002820304774276821,3,143.0,3,Akron,29
0.0028079496013818602,246,144.0,246,Saint Louis,31
0.0028051244784978225,330,145.0,330,Wake Forest,30
0.0028000357195738694,215,146.0,215,Oral Roberts,29
0.0027879742561870043,213,147.0,213,Ole Miss,31
0.002786802733056758,118,148.0,118,Illinois St.,30
0.002784621211155737,294,149.0,294,Tulsa,31
0.002780941408895083,298,150.0,298,UC Riverside,31
0.0027702494789998587,260,151.0,260,South Alabama,32
0.0027638905189441595,10,152.0,10,Appalachian St.,32
0.0027637958568322235,291,153.0,291,Towson,32
0.002758150299923403,315,154.0,315,UT Martin,30
0.0027467368448411858,140,155.0,140,Lehigh,30
0.002739882613408956,346,156.0,346,Xavier,29
0.0027299691249140813,320,157.0,320,Utah St.,30
0.0027244747598702194,139,158.0,139,Lamar University,26
0.002711031587210707,176,159.0,176,Morehead St.,31
0.002685745106212178,107,160.0,107,Hawaii,30
0.0026684519462290886,312,161.0,312,UNLV,30
0.002652803578766708,239,162.0,239,SFA,27
0.002638816010727581,116,163.0,116,Idaho St.,28
0.0026370941525299565,222,164.0,222,Pittsburgh,31
0.0026256557242074693,284,165.0,284,Tennessee Tech,29
0.0026250037181199367,340,166.0,340,William & Mary,31
0.002623504678158498,65,167.0,65,Delaware,31
0.002596252851386991,310,168.0,310,UNCW,28
0.0025777489639173365,203,169.0,203,Northern Ky.,28
0.0025671852920901355,252,170.0,252,San Diego St.,31
0.002565742269455011,255,171.0,255,Santa Clara,30
0.0025522655053090855,94,172.0,94,George Mason,30
0.002549716541507041,293,173.0,293,Tulane,30
0.0025468829714096666,278,174.0,278,Stony Brook,30
0.0025390192353402083,127,175.0,127,Jacksonville St.,29
0.002534567107756205,29,176.0,29,Bradley,29
0.002533019077396505,237,177.0,237,Robert Morris,31
0.0025272645784906434,158,178.0,158,Massachusetts,32
0.002520295173221721,297,179.0,297,UC Irvine,30
0.0025189726175018205,74,180.0,74,East Carolina,31
0.002503904801174414,121,181.0,121,Indiana St.,29
0.002503666252922049,186,182.0,186,Nevada,30
0.002500009947172808,46,183.0,46,Charlotte,29
0.002491000147390751,98,184.0,98,Georgia St.,30
0.0024894617178498365,20,185.0,20,Ball St.,30
0.002483967162989165,61,186.0,61,Dartmouth,27
0.002465359941194128,147,187.0,147,Louisiana Tech,29
0.002435979871722882,338,188.0,338,Western Mich.,29
0.002433334086806115,241,189.0,241,SMU,30
0.0024244145327528737,1,190.0,1,Abilene Christian,28
0.002419869757167506,108,191.0,108,High Point,28
0.002415689372858037,236,192.0,236,Rider,31
0.0024079527315989924,28,193.0,28,Bowling Green,29
0.002390254886866672,245,194.0,245,Saint Joseph's,31
0.002390238874666654,253,195.0,253,San Francisco,31
0.002379819166837796,198,196.0,198,North Texas,27
0.0023754026702484596,149,197.0,149,Loyola Chicago,31
0.0023618467507309153,78,198.0,78,Eastern Wash.,32
0.002360777348625019,175,199.0,175,Montana St.,30
0.0023605283317297237,160,200.0,160,Memphis,31
0.002353196563628776,95,201.0,95,George Washington,30
0.002350000119144841,180,202.0,180,N.C. A&T,29
0.002349147191598984,270,203.0,270,Southern Miss.,28
0.0023430858130792857,306,204.0,306,UMKC,27
0.0023406366654670813,18,205.0,18,Austin Peay,28
0.002322615185854743,110,206.0,110,Holy Cross,31
0.0022909518191079202,73,207.0,73,ETSU,31
0.00228273726746505,243,208.0,243,Sacred Heart,31
0.002280473397716756,156,209.0,156,Marshall,29
0.0022770628096009634,141,210.0,141,Liberty,29
0.0022653384466278692,91,211.0,91,Furman,30
0.00226284606104717,52,212.0,52,Coastal Caro.,29
0.002259338625138057,308,213.0,308,UNC Asheville,30
0.002257518184979076,189,214.0,189,New Mexico St.,28
0.002251196193922766,223,215.0,223,Portland,28
0.002243429459784547,339,216.0,339,Wichita St.,30
0.0022403718901186625,195,217.0,195,North Dakota,30
0.0022384481925912126,336,218.0,336,Western Ill.,28
0.0022355009461875013,51,219.0,51,Cleveland St.,28
0.0022293973161228004,47,220.0,47,Chattanooga,30
0.0022157439788022685,57,221.0,57,Columbia,27
0.0022155973311701223,305,222.0,305,UMES,29
0.0022151015391455595,27,223.0,27,Boston U.,29
0.002210589687255477,288,224.0,288,Texas St.,29
0.0021978333832008414,323,225.0,323,Valparaiso,32
0.0021927578959845574,40,226.0,40,Campbell,31
0.0021871739630912232,240,227.0,240,SIUE,28
0.002184012459370589,316,228.0,316,UTEP,31
0.0021717861696014568,266,229.0,266,Southeast Mo. St.,27
0.0021701398793662926,59,230.0,59,Cornell,26
0.0021589801134379557,277,231.0,277,Stetson,27
0.0021505476818021404,174,232.0,174,Montana,29
0.002146083907170609,15,233.0,15,Arkansas St.,30
0.0021305994534942616,109,234.0,109,Hofstra,32
0.002125969990315368,249,235.0,249,Sam Houston St.,26
0.0021156620102022214,200,236.0,200,Northern Ariz.,30
0.0021057838495872625,101,237.0,101,Grambling,32
0.002100689521248569,192,238.0,192,Nicholls St.,29
0.002094362896267375,244,239.0,244,Saint Francis (PA),32
0.0020647618388134337,2,240.0,2,Air Force,29
0.002053788460465741,144,241.0,144,Long Beach St.,30
0.0020504386893048375,273,242.0,273,St. Bonaventure,30
0.0020475657137753846,113,243.0,113,Howard,31
0.0020362250460823784,272,244.0,272,Southern Utah,31
0.002034567829480854,153,245.0,153,Manhattan,31
0.00202599078539645,179,246.0,179,Murray St.,28
0.0020166319992766754,56,247.0,56,Colorado St.,28
0.00201650727199883,317,248.0,317,UTRGV,28
0.002012957617312211,35,249.0,35,CSU Bakersfield,27
0.0020052242624699684,178,250.0,178,Mount St. Mary's,30
0.0020045202696375277,233,251.0,233,Rhode Island,29
0.0020022131393706943,125,252.0,125,Jackson St.,30
0.0019963765857910665,225,253.0,225,Prairie View,28
0.001979532007566928,7,254.0,7,Albany (NY),31
0.0019731339707293473,38,255.0,38,Cal St. Fullerton,28
0.001967087472383211,150,256.0,150,Loyola Maryland,31
0.001958378214421026,235,257.0,235,Richmond,30
0.001952471543643162,23,258.0,23,Bethune-Cookman,29
0.001949569595193423,104,259.0,104,Hampton,29
0.0019455429033131985,173,260.0,173,Monmouth,31
0.0019448633478330603,299,261.0,299,UC Santa Barbara,29
0.0019430883748138513,93,262.0,93,Gardner-Webb,28
0.0019413605992395408,343,263.0,343,Wofford,28
0.0019344294969717319,83,264.0,83,Fairfield,31
0.0019289075570059842,274,265.0,274,St. Francis Brooklyn,30
0.001924037120444587,254,266.0,254,San Jose St.,29
0.0019126789126291952,131,267.0,131,Kennesaw St.,28
0.0019049268334808379,259,268.0,259,Siena,30
0.0019048581922748796,54,269.0,54,Colgate,29
0.0018866823773149948,287,270.0,287,Texas Southern,28
0.001878600150046413,251,271.0,251,San Diego,29
0.0018746483990806572,136,272.0,136,La Salle,31
0.0018738631951449051,193,273.0,193,Norfolk St.,30
0.001871739744484447,31,274.0,31,Bryant,30
0.0018684710560634287,24,275.0,24,Binghamton,28
0.0018670138582552653,271,276.0,271,Southern U.,28
0.0018646154889844255,184,277.0,184,Navy,28
0.001864191391105837,138,278.0,138,Lafayette,31
0.0018614059517370264,250,279.0,250,Samford,28
0.0018558748151562496,79,280.0,79,Elon,29
0.0018508582608957975,0,281.0,0,A&M-Corpus Christi,28
0.0018404471882670387,41,282.0,41,Canisius,30
0.0018324910867563618,16,283.0,16,Army West Point,29
0.0018247747694502651,333,284.0,333,Weber St.,30
0.001808936074062654,146,285.0,146,Louisiana,29
0.0017944130443772075,242,286.0,242,Sacramento St.,28
0.0017926094874172389,5,287.0,5,Alabama A&M,30
0.0017924668418912916,45,288.0,45,Charleston So.,29
0.0017762245390923871,126,289.0,126,Jacksonville,25
0.0017703993163718332,191,290.0,191,Niagara,31
0.001760256942242211,283,291.0,283,Tennessee St.,30
0.0017494435780542317,207,292.0,207,Oakland,28
0.001742398555781655,226,293.0,226,Presbyterian,31
0.0017274751381090902,214,294.0,214,Omaha,27
0.0017162327709522652,196,295.0,196,North Dakota St.,28
0.0017123568572891166,85,296.0,85,Fla. Atlantic,30
0.0017030866450594908,257,297.0,257,Seattle U,28
0.00169524059154194,42,298.0,42,Central Ark.,26
0.001686449753931921,321,299.0,321,Utah Valley,25
0.0016789034106355532,262,300.0,262,South Carolina St.,30
0.0016685666702561382,30,301.0,30,Brown,28
0.0016663498842041083,325,302.0,325,Vermont,28
0.0016566178131405774,309,303.0,309,UNC Greensboro,26
0.0016439528653232627,75,304.0,75,Eastern Ill.,26
0.0016362997775230355,80,305.0,80,Evansville,30
0.0016229302440818973,37,306.0,37,Cal Poly,26
0.0016220448678965864,68,307.0,68,Detroit Mercy,28
0.0016085125656122253,53,308.0,53,Col. of Charleston,29
0.0015713826876037988,137,309.0,137,La.-Monroe,27
0.0015590794636886193,43,310.0,43,Central Conn. St.,28
0.0015540121640654691,197,311.0,197,North Florida,24
0.001548216007852444,230,312.0,230,Purdue Fort Wayne,26
0.0015408274666185787,318,313.0,318,UTSA,26
0.001528028736074614,187,314.0,187,New Hampshire,29
0.001527458673670228,177,315.0,177,Morgan St.,29
0.001524630769008044,183,316.0,183,NJIT,28
0.001523915850757623,58,317.0,58,Coppin St.,30
0.0015215541744590384,92,318.0,92,Ga. Southern,28
0.0015146341709142343,122,319.0,122,Iona,31
0.0014984269150095642,341,320.0,341,Winthrop,29
0.0014734216744632593,82,321.0,82,FIU,28
0.0014684859706763215,170,322.0,170,Mississippi Val.,29
0.0014629708582624917,307,323.0,307,UMass Lowell,28
0.00146239719188008,303,324.0,303,UIC,29
0.0014552400091618644,329,325.0,329,Wagner,29
0.0014498558900775994,267,326.0,267,Southeastern La.,27
0.0014350295476865866,6,327.0,6,Alabama St.,28
0.0014327036198610267,313,328.0,313,USC Upstate,27
0.0014226491765485896,145,329.0,145,Longwood,30
0.0014120990254413448,119,330.0,119,Incarnate Word,29
0.0014071056884231577,181,331.0,181,N.C. Central,30
0.001395149873505138,76,332.0,76,Eastern Ky.,27
0.0013888967883377678,142,333.0,142,Lipscomb,27
0.0013789915533834803,304,334.0,304,UMBC,27
0.0013768873261540701,84,335.0,84,Fairleigh Dickinson,28
0.001371605679504296,66,336.0,66,Delaware St.,26
0.0013531725057146745,248,337.0,248,Saint Peter's,30
0.0013417403906327552,205,338.0,205,Northwestern St.,25
0.0013041814476936545,102,339.0,102,Grand Canyon,25
0.0012796671965875322,190,340.0,190,New Orleans,25
0.0012530028227679129,134,341.0,134,LIU Brooklyn,29
0.0012323724711958662,87,342.0,87,Florida A&M,28
0.001223031736853342,112,343.0,112,Houston Baptist,24
0.0011615106640066634,335,344.0,335,Western Caro.,27
0.0011292973157923678,256,345.0,256,Savannah St.,24
0.0011244287920125682,159,346.0,159,McNeese,26
0.001102148354476323,8,347.0,8,Alcorn,27
0.0009133592191463417,48,348.0,48,Chicago St.,28
0.0007794505399955061,13,349.0,13,Ark.-Pine Bluff,21
