LRMC,team_index,LRMC_rank,index,name,ngames
0.0024877739341056483,253,181.0,253,San Francisco,31
0.0024867332348179325,158,182.0,158,Massachusetts,32
0.002478329880431865,284,183.0,284,Tennessee Tech,29
0.002465362588959116,127,184.0,127,Jacksonville St.,29
0.0024403565936090455,98,185.0,98,Georgia St.,30
0.0024354047423270006,186,186.0,186,Nevada,30
0.002435394531609037,245,187.0,245,Saint Joseph's,31
0.0024334146904188237,91,188.0,91,Furman,30
0.002425018421247603,95,189.0,95,George Washington,30
0.0024231694628692093,180,190.0,180,N.C. A&T,29
0.002420420640177121,47,191.0,47,Chattanooga,30
0.0024196311312148036,1,192.0,1,Abilene Christian,28
0.0024002811232204666,78,193.0,78,Eastern Wash.,32
0.0023962720125813145,20,194.0,20,Ball St.,30
0.0023954510288953417,61,195.0,61,Dartmouth,27
0.002387894795551746,108,196.0,108,High Point,28
0.002383069754264633,310,197.0,310,UNCW,28
0.0023616159803114736,270,198.0,270,Southern Miss.,28
0.0023573885994203642,73,199.0,73,ETSU,31
0.0023562568744993698,243,200.0,243,Sacred Heart,31
0.0023546032337165342,200,201.0,200,Northern Ariz.,30
0.002340343090787632,306,202.0,306,UMKC,27
0.002329514996712213,141,203.0,141,Liberty,29
0.002329433603596281,236,204.0,236,Rider,31
0.002324157138812578,189,205.0,189,New Mexico St.,28
0.0023200938166903057,288,206.0,288,Texas St.,29
0.002318452214683173,195,207.0,195,North Dakota,30
0.0023183277441442434,110,208.0,110,Holy Cross,31
0.0023181453439470407,27,209.0,27,Boston U.,29
0.0023162023902487863,339,210.0,339,Wichita St.,30
0.0023025390601605186,203,211.0,203,Northern Ky.,28
0.0023004787415642977,51,212.0,51,Cleveland St.,28
0.002290519025313963,28,213.0,28,Bowling Green,29
0.0022844467822010226,338,214.0,338,Western Mich.,29
0.002271227870679886,174,215.0,174,Montana,29
0.002270846201735283,156,216.0,156,Marshall,29
0.0022680113126499067,40,217.0,40,Campbell,31
0.002267465718342899,336,218.0,336,Western Ill.,28
0.0022633594896238826,59,219.0,59,Cornell,26
0.002261680054238236,149,220.0,149,Loyola Chicago,31
0.0022484145974529164,308,221.0,308,UNC Asheville,30
0.002222492902830179,160,222.0,160,Memphis,31
0.0022173978131200113,223,223.0,223,Portland,28
0.0022164011248622167,109,224.0,109,Hofstra,32
0.002197776616623194,244,225.0,244,Saint Francis (PA),32
0.0021966692054389766,121,226.0,121,Indiana St.,29
0.0021917879735930553,18,227.0,18,Austin Peay,28
0.0021614751538802227,52,228.0,52,Coastal Caro.,29
0.0021590977866149277,2,229.0,2,Air Force,29
0.0021508803478126957,57,230.0,57,Columbia,27
0.002131927479371612,249,231.0,249,Sam Houston St.,26
0.0021267340755767635,101,232.0,101,Grambling,32
0.002119196913186106,266,233.0,266,Southeast Mo. St.,27
0.002116575938344148,272,234.0,272,Southern Utah,31
0.002108790228428645,113,235.0,113,Howard,31
0.0021064415575225495,56,236.0,56,Colorado St.,28
0.0021000037296947174,93,237.0,93,Gardner-Webb,28
0.002093595488769181,173,238.0,173,Monmouth,31
0.002092963914669209,15,239.0,15,Arkansas St.,30
0.002091118323218237,299,240.0,299,UC Santa Barbara,29
0.0020891395379946938,7,241.0,7,Albany (NY),31
0.002068895253286041,38,242.0,38,Cal St. Fullerton,28
0.0020672875325776197,83,243.0,83,Fairfield,31
0.0020665380657690327,144,244.0,144,Long Beach St.,30
0.0020653808957347523,323,245.0,323,Valparaiso,32
0.002047711890618339,277,246.0,277,Stetson,27
0.0020315239661851604,23,247.0,23,Bethune-Cookman,29
0.0020309960273447256,104,248.0,104,Hampton,29
0.0020301521792594228,343,249.0,343,Wofford,28
0.0020158149614698823,178,250.0,178,Mount St. Mary's,30
0.0020156755759527536,179,251.0,179,Murray St.,28
0.0020148139011250607,305,252.0,305,UMES,29
0.0020117812108799964,125,253.0,125,Jackson St.,30
0.002006044874917336,193,254.0,193,Norfolk St.,30
0.002003434744331827,54,255.0,54,Colgate,29
0.00199516206708057,240,256.0,240,SIUE,28
0.001993820822848592,225,257.0,225,Prairie View,28
0.001986624093187754,79,258.0,79,Elon,29
0.0019773669894044923,192,259.0,192,Nicholls St.,29
0.001965433729628859,35,260.0,35,CSU Bakersfield,27
0.0019636489775296012,251,261.0,251,San Diego,29
0.001958488443036193,233,262.0,233,Rhode Island,29
0.001954240392489399,273,263.0,273,St. Bonaventure,30
0.0019477567397581672,333,264.0,333,Weber St.,30
0.0019416666189322317,153,265.0,153,Manhattan,31
0.0019388379914095045,316,266.0,316,UTEP,31
0.0019384133252682663,317,267.0,317,UTRGV,28
0.0019314352465976319,24,268.0,24,Binghamton,28
0.0019160412105333172,41,269.0,41,Canisius,30
0.001915614790553252,138,270.0,138,Lafayette,31
0.0019031232135553779,274,271.0,274,St. Francis Brooklyn,30
0.0019019588719757753,309,272.0,309,UNC Greensboro,26
0.001898127250651855,271,273.0,271,Southern U.,28
0.0018778438764072882,0,274.0,0,A&M-Corpus Christi,28
0.0018760874790431934,131,275.0,131,Kennesaw St.,28
0.0018739311572625818,242,276.0,242,Sacramento St.,28
0.0018709734433088267,250,277.0,250,Samford,28
0.0018682460860837474,31,278.0,31,Bryant,30
0.0018679425570619585,150,279.0,150,Loyola Maryland,31
0.0018600248983487876,136,280.0,136,La Salle,31
0.0018495210826450915,184,281.0,184,Navy,28
0.0018373170915424357,146,282.0,146,Louisiana,29
0.0018295831546886005,191,283.0,191,Niagara,31
0.0018274347836641218,259,284.0,259,Siena,30
0.001824414648346883,235,285.0,235,Richmond,30
0.0018221264622279682,45,286.0,45,Charleston So.,29
0.001821218058648037,254,287.0,254,San Jose St.,29
0.0018206386780491343,126,288.0,126,Jacksonville,25
0.0018139869360252394,287,289.0,287,Texas Southern,28
0.0018102439480843081,16,290.0,16,Army West Point,29
0.001807478142978108,283,291.0,283,Tennessee St.,30
0.0017956756947632272,30,292.0,30,Brown,28
0.0017921735597048924,207,293.0,207,Oakland,28
0.001765314629939559,214,294.0,214,Omaha,27
0.0017641682058718517,5,295.0,5,Alabama A&M,30
0.0017556097067937962,230,296.0,230,Purdue Fort Wayne,26
0.0017511723257814906,226,297.0,226,Presbyterian,31
0.001740628605023382,196,298.0,196,North Dakota St.,28
0.001717403935962286,85,299.0,85,Fla. Atlantic,30
0.0017119016670025424,262,300.0,262,South Carolina St.,30
0.001698743609982655,341,301.0,341,Winthrop,29
0.001690618493911884,257,302.0,257,Seattle U,28
0.0016881991741454251,137,303.0,137,La.-Monroe,27
0.0016809759760786343,68,304.0,68,Detroit Mercy,28
0.0016734530506987977,75,305.0,75,Eastern Ill.,26
0.00164967384852841,42,306.0,42,Central Ark.,26
0.0016302782562851983,58,307.0,58,Coppin St.,30
0.0016271495155303496,92,308.0,92,Ga. Southern,28
0.0016247197125048472,177,309.0,177,Morgan St.,29
0.0016171142260229645,37,310.0,37,Cal Poly,26
0.001615727629447167,197,311.0,197,North Florida,24
0.001603807461758643,325,312.0,325,Vermont,28
0.0015953812459570092,307,313.0,307,UMass Lowell,28
0.00158384530421566,43,314.0,43,Central Conn. St.,28
0.0015818005087518887,183,315.0,183,NJIT,28
0.0015791311390427102,53,316.0,53,Col. of Charleston,29
0.0015787993855712168,122,317.0,122,Iona,31
0.0015663325813551616,318,318.0,318,UTSA,26
0.0015662796924941125,187,319.0,187,New Hampshire,29
0.0015655040805250663,80,320.0,80,Evansville,30
0.0015639003508138138,82,321.0,82,FIU,28
0.0015315700653106942,321,322.0,321,Utah Valley,25
0.0014580559964164237,205,323.0,205,Northwestern St.,25
0.0014548352318134968,304,324.0,304,UMBC,27
0.0014378836011217963,329,325.0,329,Wagner,29
0.001424643583455754,145,326.0,145,Longwood,30
0.0014192046549928834,181,327.0,181,N.C. Central,30
0.0014118106485554855,267,328.0,267,Southeastern La.,27
0.0013962993395705348,248,329.0,248,Saint Peter's,30
0.0013773105364728677,303,330.0,303,UIC,29
0.0013766782056534432,102,331.0,102,Grand Canyon,25
0.0013676480361068195,6,332.0,6,Alabama St.,28
0.0013660439687423129,84,333.0,84,Fairleigh Dickinson,28
0.0013432929619451334,170,334.0,170,Mississippi Val.,29
0.0013412021013326125,119,335.0,119,Incarnate Word,29
0.0013239551406076416,76,336.0,76,Eastern Ky.,27
0.0012872320876345202,190,337.0,190,New Orleans,25
0.001286127704531929,142,338.0,142,Lipscomb,27
0.0012831209847548122,313,339.0,313,USC Upstate,27
0.0012827762555765044,66,340.0,66,Delaware St.,26
0.001278698089329558,335,341.0,335,Western Caro.,27
0.0012714006316961073,134,342.0,134,LIU Brooklyn,29
0.0012621226415754877,112,343.0,112,Houston Baptist,24
0.0012374308821018298,87,344.0,87,Florida A&M,28
0.0011738815469996557,159,345.0,159,McNeese,26
0.0010692009532444475,8,346.0,8,Alcorn,27
0.001015324643072253,256,347.0,256,Savannah St.,24
0.0008685815482577708,48,348.0,48,Chicago St.,28
0.0007668578306390094,13,349.0,13,Ark.-Pine Bluff,21
