LRMC,team_index,LRMC_rank,index,name,ngames
0.0023106771380986824,98,206.0,98,Georgia St.,30
0.002308144251378559,195,207.0,195,North Dakota,30
0.0022985127175471844,189,208.0,189,New Mexico St.,28
0.002296003284648406,73,209.0,73,ETSU,31
0.0022857890168202,51,210.0,51,Cleveland St.,28
0.0022789424720577873,156,211.0,156,Marshall,29
0.00227254124930639,15,212.0,15,Arkansas St.,30
0.0022682941230719933,121,213.0,121,Indiana St.,29
0.0022608944415459177,28,214.0,28,Bowling Green,29
0.002258500672072506,27,215.0,27,Boston U.,29
0.002255574027113357,78,216.0,78,Eastern Wash.,32
0.0022531703996613605,149,217.0,149,Loyola Chicago,31
0.00224856942566212,18,218.0,18,Austin Peay,28
0.0022383113969559492,243,219.0,243,Sacred Heart,31
0.0022379133428569904,223,220.0,223,Portland,28
0.0022340715614354773,113,221.0,113,Howard,31
0.002233590962107333,277,222.0,277,Stetson,27
0.002232936606010171,95,223.0,95,George Washington,30
0.002226231026459223,174,224.0,174,Montana,29
0.002194931242575774,288,225.0,288,Texas St.,29
0.002185354404779681,144,226.0,144,Long Beach St.,30
0.0021643242792329883,244,227.0,244,Saint Francis (PA),32
0.0021440052559562953,249,228.0,249,Sam Houston St.,26
0.0021436602106905587,141,229.0,141,Liberty,29
0.002143015686134747,273,230.0,273,St. Bonaventure,30
0.0021422673972163386,57,231.0,57,Columbia,27
0.0021343456928329327,38,232.0,38,Cal St. Fullerton,28
0.0021338872102875986,101,233.0,101,Grambling,32
0.0021278826133358545,7,234.0,7,Albany (NY),31
0.002124139031650346,109,235.0,109,Hofstra,32
0.0021235126343315553,2,236.0,2,Air Force,29
0.002109488488839115,104,237.0,104,Hampton,29
0.0021062374898960833,272,238.0,272,Southern Utah,31
0.0020982913070203956,317,239.0,317,UTRGV,28
0.0020980665281800834,336,240.0,336,Western Ill.,28
0.002088335280207467,40,241.0,40,Campbell,31
0.0020817427060822015,251,242.0,251,San Diego,29
0.0020811416390643807,299,243.0,299,UC Santa Barbara,29
0.0020786676320534406,192,244.0,192,Nicholls St.,29
0.0020714083052838475,23,245.0,23,Bethune-Cookman,29
0.0020693934603145474,59,246.0,59,Cornell,26
0.0020684350358823526,179,247.0,179,Murray St.,28
0.0020611769226251356,266,248.0,266,Southeast Mo. St.,27
0.0020602157084331604,323,249.0,323,Valparaiso,32
0.0020537036936284806,54,250.0,54,Colgate,29
0.0020492261163208357,305,251.0,305,UMES,29
0.002037278840860853,316,252.0,316,UTEP,31
0.0020354108437092345,56,253.0,56,Colorado St.,28
0.002032328248769601,274,254.0,274,St. Francis Brooklyn,30
0.00202841203264867,173,255.0,173,Monmouth,31
0.002026205794001802,125,256.0,125,Jackson St.,30
0.0020221424499180796,150,257.0,150,Loyola Maryland,31
0.0020129750377743446,83,258.0,83,Fairfield,31
0.0020000554545641825,153,259.0,153,Manhattan,31
0.001990640030310994,184,260.0,184,Navy,28
0.0019872112352595337,225,261.0,225,Prairie View,28
0.001986526387015062,16,262.0,16,Army West Point,29
0.0019839527212524234,131,263.0,131,Kennesaw St.,28
0.001969523018183951,193,264.0,193,Norfolk St.,30
0.001969330303600487,333,265.0,333,Weber St.,30
0.001946874099305262,233,266.0,233,Rhode Island,29
0.0019461776411570913,146,267.0,146,Louisiana,29
0.0019436610340668092,93,268.0,93,Gardner-Webb,28
0.0019219536771290541,240,269.0,240,SIUE,28
0.0019207307046538505,178,270.0,178,Mount St. Mary's,30
0.0019117981823934752,254,271.0,254,San Jose St.,29
0.0019108934594685024,250,272.0,250,Samford,28
0.0019100314971062867,343,273.0,343,Wofford,28
0.0019074099255186813,35,274.0,35,CSU Bakersfield,27
0.0018904457609959094,138,275.0,138,Lafayette,31
0.0018825082757125593,41,276.0,41,Canisius,30
0.0018794377850443003,259,277.0,259,Siena,30
0.001878537526961324,235,278.0,235,Richmond,30
0.0018754703798010209,5,279.0,5,Alabama A&M,30
0.001866362352888882,287,280.0,287,Texas Southern,28
0.001859265894746357,271,281.0,271,Southern U.,28
0.0018519358143198456,24,282.0,24,Binghamton,28
0.0018517175409958656,79,283.0,79,Elon,29
0.00185140964247977,45,284.0,45,Charleston So.,29
0.0018456893040518188,136,285.0,136,La Salle,31
0.0018364377675210409,283,286.0,283,Tennessee St.,30
0.0018162653220199054,0,287.0,0,A&M-Corpus Christi,28
0.0018002696514903098,226,288.0,226,Presbyterian,31
0.001792239092656373,42,289.0,42,Central Ark.,26
0.0017901899771983023,242,290.0,242,Sacramento St.,28
0.0017879539432838708,126,291.0,126,Jacksonville,25
0.0017712994000228612,196,292.0,196,North Dakota St.,28
0.0017637654069945967,262,293.0,262,South Carolina St.,30
0.0017546687624954154,191,294.0,191,Niagara,31
0.0017227292665300104,30,295.0,30,Brown,28
0.0017199112413941741,309,296.0,309,UNC Greensboro,26
0.0017109960606990972,214,297.0,214,Omaha,27
0.0017068309252987741,230,298.0,230,Purdue Fort Wayne,26
0.0017052580668556255,257,299.0,257,Seattle U,28
0.0016974447159192794,75,300.0,75,Eastern Ill.,26
0.0016830310555175023,207,301.0,207,Oakland,28
0.0016617539488561015,197,302.0,197,North Florida,24
0.0016584927793403495,31,303.0,31,Bryant,30
0.0016412832848491821,37,304.0,37,Cal Poly,26
0.0016153772249021198,92,305.0,92,Ga. Southern,28
0.00160867241510287,321,306.0,321,Utah Valley,25
0.001594984721756911,68,307.0,68,Detroit Mercy,28
0.0015937444257661396,85,308.0,85,Fla. Atlantic,30
0.0015923881844234363,137,309.0,137,La.-Monroe,27
0.001585950060085835,53,310.0,53,Col. of Charleston,29
0.0015593189066810348,122,311.0,122,Iona,31
0.0015514034901461852,325,312.0,325,Vermont,28
0.0015321363126051487,82,313.0,82,FIU,28
0.001525724431964829,80,314.0,80,Evansville,30
0.0015242656149396633,183,315.0,183,NJIT,28
0.0015160864150852002,341,316.0,341,Winthrop,29
0.0015105882468896207,177,317.0,177,Morgan St.,29
0.0015053797312607109,187,318.0,187,New Hampshire,29
0.0014795422541502375,267,319.0,267,Southeastern La.,27
0.0014728545964957898,43,320.0,43,Central Conn. St.,28
0.0014699977390845978,119,321.0,119,Incarnate Word,29
0.0014654860879026758,307,322.0,307,UMass Lowell,28
0.0014594204368345689,303,323.0,303,UIC,29
0.0014503737914579404,313,324.0,313,USC Upstate,27
0.0014503577912808071,329,325.0,329,Wagner,29
0.001444602857913471,6,326.0,6,Alabama St.,28
0.00143526677790923,318,327.0,318,UTSA,26
0.0014269717604208333,58,328.0,58,Coppin St.,30
0.0014255185776551067,145,329.0,145,Longwood,30
0.0014053884605930889,304,330.0,304,UMBC,27
0.001392973853093576,76,331.0,76,Eastern Ky.,27
0.001375856421889807,181,332.0,181,N.C. Central,30
0.0013528249331388282,102,333.0,102,Grand Canyon,25
0.0013500924766967003,248,334.0,248,Saint Peter's,30
0.0013450426367685446,142,335.0,142,Lipscomb,27
0.001339204059395619,134,336.0,134,LIU Brooklyn,29
0.0013273323875797759,205,337.0,205,Northwestern St.,25
0.0013268591589775886,112,338.0,112,Houston Baptist,24
0.001323975732194785,170,339.0,170,Mississippi Val.,29
0.001290801178424917,190,340.0,190,New Orleans,25
0.0012781391778724203,87,341.0,87,Florida A&M,28
0.0012683626066497652,84,342.0,84,Fairleigh Dickinson,28
0.001255995450764305,66,343.0,66,Delaware St.,26
0.0012367490039850032,335,344.0,335,Western Caro.,27
0.0011693437262331084,159,345.0,159,McNeese,26
0.0010500594250786755,256,346.0,256,Savannah St.,24
0.0010416189736959438,8,347.0,8,Alcorn,27
0.0008625785981689836,48,348.0,48,Chicago St.,28
0.0008211715865647124,13,349.0,13,Ark.-Pine Bluff,21
