LRMC,team_index,LRMC_rank,index,name,ngames
0.0033875878737889627,220,97.0,220,Penn St.,30
0.0033812903728047744,210,98.0,210,Oklahoma,30
0.00337405731989657,348,99.0,348,Youngstown St.,29
0.0033724143428552956,314,100.0,314,UT Arlington,30
0.003369614991983841,290,101.0,290,Toledo,31
0.0033531549536276986,209,102.0,209,Ohio St.,28
0.0033494368062818697,4,103.0,4,Alabama,31
0.0033445893858113215,115,104.0,115,Idaho,31
0.0033203905078689924,292,105.0,292,Troy,29
0.003316693891543441,132,106.0,132,Kent St.,30
0.003315944462732236,228,107.0,228,Providence,32
0.0032553783583600835,72,108.0,72,Duquesne,32
0.003250025223613196,219,109.0,219,Penn,28
0.003235114695048783,105,110.0,105,Hartford,33
0.0032189126130232203,106,111.0,106,Harvard,28
0.0031844651269214434,202,112.0,202,Northern Ill.,32
0.0031818581280906116,224,113.0,224,Portland St.,31
0.0031646120030830015,295,114.0,295,UAB,29
0.003137302638953228,26,115.0,26,Boston College,30
0.0031230772244316965,212,116.0,212,Old Dominion,31
0.0031128877908351746,167,117.0,167,Milwaukee,30
0.00310926769522283,55,118.0,55,Colorado,30
0.003090093057339155,232,119.0,232,Radford,31
0.0030806131418858133,281,120.0,281,Temple,30
0.0030771222525402806,337,121.0,337,Western Ky.,30
0.003066492573995903,143,122.0,143,Little Rock,31
0.003060840483700388,151,123.0,151,Loyola Marymount,32
0.0030529274804241826,117,124.0,117,Illinois,30
0.0030449116947379507,9,125.0,9,American,32
0.0030440762446570404,154,126.0,154,Marist,33
0.0030408331727746684,345,127.0,345,Wyoming,28
0.00303720097491016,324,128.0,324,Vanderbilt,29
0.003034761129942938,315,129.0,315,UT Martin,30
0.003025747050320913,311,130.0,311,UNI,31
0.0030238454012665433,221,131.0,221,Pepperdine,30
0.003004983149608665,90,132.0,90,Fresno St.,29
0.0029603869335242733,36,133.0,36,CSUN,30
0.0029587050328962784,67,134.0,67,Denver,30
0.002955353545069428,86,135.0,86,Florida,31
0.002938972146401217,293,136.0,293,Tulane,30
0.0029379071473662013,218,137.0,218,Pacific,30
0.00292037192062031,201,138.0,201,Northern Colo.,31
0.002918286119763405,176,139.0,176,Morehead St.,31
0.002892051462727953,161,140.0,161,Mercer,32
0.002877699817353237,269,141.0,269,Southern Ill.,30
0.0028712504517511136,291,142.0,291,Towson,32
0.002852452032672209,199,143.0,199,Northeastern,31
0.0028355332783949892,260,144.0,260,South Alabama,32
0.0028337463695786978,116,145.0,116,Idaho St.,28
0.002824455780233714,330,146.0,330,Wake Forest,30
0.0028237892124864895,62,147.0,62,Davidson,30
0.0027997728737955323,213,148.0,213,Ole Miss,31
0.002769968907455507,222,149.0,222,Pittsburgh,31
0.0027654889903204255,347,150.0,347,Yale,29
0.002750616299061263,246,151.0,246,Saint Louis,31
0.002750391352737583,294,152.0,294,Tulsa,31
0.002733330579339249,237,153.0,237,Robert Morris,31
0.002728662504405238,239,154.0,239,SFA,27
0.002721104467363245,298,155.0,298,UC Riverside,31
0.0027177614892117475,3,156.0,3,Akron,29
0.0026998612818750277,158,157.0,158,Massachusetts,32
0.0026987808062023007,346,158.0,346,Xavier,29
0.0026887230183803993,215,159.0,215,Oral Roberts,29
0.002685617765027622,77,160.0,77,Eastern Mich.,30
0.0026681777237699223,139,161.0,139,Lamar University,26
0.002664968391811534,140,162.0,140,Lehigh,30
0.002659322750984839,10,163.0,10,Appalachian St.,32
0.0026579980060258876,118,164.0,118,Illinois St.,30
0.002638198813607251,284,165.0,284,Tennessee Tech,29
0.0026201675490366955,278,166.0,278,Stony Brook,30
0.0026122345224692716,320,167.0,320,Utah St.,30
0.0026079631164851397,65,168.0,65,Delaware,31
0.0025773201535363205,74,169.0,74,East Carolina,31
0.002561919659880592,198,170.0,198,North Texas,27
0.0025616135012660125,107,171.0,107,Hawaii,30
0.002557131583029225,20,172.0,20,Ball St.,30
0.002551423004397512,186,173.0,186,Nevada,30
0.0025514014019428215,241,174.0,241,SMU,30
0.0025379388980885723,255,175.0,255,Santa Clara,30
0.002533262313110624,306,176.0,306,UMKC,27
0.002516263587862029,312,177.0,312,UNLV,30
0.00249548380694185,127,178.0,127,Jacksonville St.,29
0.002482007286859804,252,179.0,252,San Diego St.,31
0.0024740169775732987,1,180.0,1,Abilene Christian,28
0.0024640710958740543,147,181.0,147,Louisiana Tech,29
0.0024495685914240734,310,182.0,310,UNCW,28
0.002449450052498489,253,183.0,253,San Francisco,31
0.002442092192827967,308,184.0,308,UNC Asheville,30
0.0024389214542263745,29,185.0,29,Bradley,29
0.002430845736164105,94,186.0,94,George Mason,30
0.002429541753580778,340,187.0,340,William & Mary,31
0.0024213350198248455,46,188.0,46,Charlotte,29
0.002415451357382401,141,189.0,141,Liberty,29
0.0024109263245887923,98,190.0,98,Georgia St.,30
0.002399130696283069,47,191.0,47,Chattanooga,30
0.002395427142090437,18,192.0,18,Austin Peay,28
0.0023643959770906654,297,193.0,297,UC Irvine,30
0.0023590435014177657,175,194.0,175,Montana St.,30
0.0023459873155538755,245,195.0,245,Saint Joseph's,31
0.0023404620402088824,236,196.0,236,Rider,31
0.002331040902702847,203,197.0,203,Northern Ky.,28
0.0023159426732241167,91,198.0,91,Furman,30
0.0023151948446667805,195,199.0,195,North Dakota,30
0.002313439316546544,73,200.0,73,ETSU,31
0.002312572653439675,243,201.0,243,Sacred Heart,31
0.002307645462557356,160,202.0,160,Memphis,31
0.0022985263667090073,108,203.0,108,High Point,28
0.0022962392404261606,180,204.0,180,N.C. A&T,29
0.002293190024507403,95,205.0,95,George Washington,30
0.0022930212429825235,40,206.0,40,Campbell,31
0.002290009784166408,156,207.0,156,Marshall,29
0.002286292874377906,78,208.0,78,Eastern Wash.,32
0.0022856860097706837,338,209.0,338,Western Mich.,29
0.0022767064998736024,270,210.0,270,Southern Miss.,28
0.002275678291914399,28,211.0,28,Bowling Green,29
0.0022717020094111633,339,212.0,339,Wichita St.,30
0.0022660065514288753,27,213.0,27,Boston U.,29
0.0022432921835297344,288,214.0,288,Texas St.,29
0.0022333205108318465,121,215.0,121,Indiana St.,29
0.00222513602617723,15,216.0,15,Arkansas St.,30
0.0022248818325077985,149,217.0,149,Loyola Chicago,31
0.0022075906961666427,110,218.0,110,Holy Cross,31
0.00218146412406286,52,219.0,52,Coastal Caro.,29
0.002178854229167963,104,220.0,104,Hampton,29
0.002168870363161146,223,221.0,223,Portland,28
0.002159526578366817,61,222.0,61,Dartmouth,27
0.002147925636766373,266,223.0,266,Southeast Mo. St.,27
0.002146727201289776,57,224.0,57,Columbia,27
0.0021462572810150913,200,225.0,200,Northern Ariz.,30
0.0021435555556171605,174,226.0,174,Montana,29
0.002131114441451573,277,227.0,277,Stetson,27
0.0021284656033414124,189,228.0,189,New Mexico St.,28
0.0021201623666520664,51,229.0,51,Cleveland St.,28
0.0021184339619701627,244,230.0,244,Saint Francis (PA),32
0.0021163364130689544,153,231.0,153,Manhattan,31
0.002113915258230836,101,232.0,101,Grambling,32
0.0021072876912495583,305,233.0,305,UMES,29
0.002106977505727249,109,234.0,109,Hofstra,32
0.0021051186963484234,323,235.0,323,Valparaiso,32
0.002099318878107676,336,236.0,336,Western Ill.,28
0.0020816711346137657,193,237.0,193,Norfolk St.,30
0.002063444271333679,192,238.0,192,Nicholls St.,29
0.0020594021118561113,59,239.0,59,Cornell,26
0.002059368180989877,113,240.0,113,Howard,31
0.0020576255951630577,7,241.0,7,Albany (NY),31
0.0020571427890702892,249,242.0,249,Sam Houston St.,26
0.002055290846534143,178,243.0,178,Mount St. Mary's,30
0.0020485397868431794,273,244.0,273,St. Bonaventure,30
0.002030594615680423,179,245.0,179,Murray St.,28
0.002030109679061932,274,246.0,274,St. Francis Brooklyn,30
0.002026374597277809,2,247.0,2,Air Force,29
0.002020339441330562,317,248.0,317,UTRGV,28
0.0020184592128738832,54,249.0,54,Colgate,29
0.0020092145441414962,225,250.0,225,Prairie View,28
0.002002765163236224,316,251.0,316,UTEP,31
0.001996283608920385,272,252.0,272,Southern Utah,31
0.0019957430963832476,144,253.0,144,Long Beach St.,30
0.0019835781472620634,173,254.0,173,Monmouth,31
0.0019722132857264802,41,255.0,41,Canisius,30
0.001970646842652018,240,256.0,240,SIUE,28
0.0019621201336847247,35,257.0,35,CSU Bakersfield,27
0.001961348840542832,184,258.0,184,Navy,28
0.0019592109568909795,83,259.0,83,Fairfield,31
0.0019543478899062814,38,260.0,38,Cal St. Fullerton,28
0.0019452428411807397,131,261.0,131,Kennesaw St.,28
0.001941074190337585,299,262.0,299,UC Santa Barbara,29
0.0019394746829941635,251,263.0,251,San Diego,29
0.0019381105499134974,126,264.0,126,Jacksonville,25
0.0019327406970311785,125,265.0,125,Jackson St.,30
0.0019312542231623938,343,266.0,343,Wofford,28
0.0019172956984676828,23,267.0,23,Bethune-Cookman,29
0.001910940762572367,233,268.0,233,Rhode Island,29
0.0018960706633327647,93,269.0,93,Gardner-Webb,28
0.0018955475742884692,146,270.0,146,Louisiana,29
0.0018940257831869679,150,271.0,150,Loyola Maryland,31
0.0018918614769485528,136,272.0,136,La Salle,31
0.0018794882249741397,287,273.0,287,Texas Southern,28
0.0018722298620733073,56,274.0,56,Colorado St.,28
0.0018701668338965093,79,275.0,79,Elon,29
0.0018672709947933652,250,276.0,250,Samford,28
0.0018670324971462508,254,277.0,254,San Jose St.,29
0.0018662538657242965,16,278.0,16,Army West Point,29
0.001864802301576592,235,279.0,235,Richmond,30
0.0018570751934024225,226,280.0,226,Presbyterian,31
0.0018508642908659611,242,281.0,242,Sacramento St.,28
0.0018409381524932802,0,282.0,0,A&M-Corpus Christi,28
0.0018403802825284672,283,283.0,283,Tennessee St.,30
0.0018394747075512127,24,284.0,24,Binghamton,28
0.0018336131581757392,5,285.0,5,Alabama A&M,30
0.0018238231787178626,271,286.0,271,Southern U.,28
0.0018233500947370577,333,287.0,333,Weber St.,30
0.001818039835270802,309,288.0,309,UNC Greensboro,26
0.0018159031286632157,138,289.0,138,Lafayette,31
0.0017903842527968812,191,290.0,191,Niagara,31
0.0017819760363658131,259,291.0,259,Siena,30
0.0017767300208091608,42,292.0,42,Central Ark.,26
0.0017766155284446195,207,293.0,207,Oakland,28
0.0017679632401072652,45,294.0,45,Charleston So.,29
0.001763609931111556,262,295.0,262,South Carolina St.,30
0.0017545916221173498,75,296.0,75,Eastern Ill.,26
0.0017438768196526154,197,297.0,197,North Florida,24
0.001730827389466308,31,298.0,31,Bryant,30
0.001714529922747153,196,299.0,196,North Dakota St.,28
0.0016892476962110483,214,300.0,214,Omaha,27
0.0016866106590510443,85,301.0,85,Fla. Atlantic,30
0.001676343183766811,68,302.0,68,Detroit Mercy,28
0.0016439532165058426,53,303.0,53,Col. of Charleston,29
0.001640182669729385,30,304.0,30,Brown,28
0.0016236137779609072,58,305.0,58,Coppin St.,30
0.0016169811941295358,177,306.0,177,Morgan St.,29
0.0016058397083742637,137,307.0,137,La.-Monroe,27
0.0015891106072616127,37,308.0,37,Cal Poly,26
0.0015704390756598062,257,309.0,257,Seattle U,28
0.0015686008582172304,230,310.0,230,Purdue Fort Wayne,26
0.0015634815881308789,43,311.0,43,Central Conn. St.,28
0.0015578506227429292,267,312.0,267,Southeastern La.,27
0.0015517659776314967,321,313.0,321,Utah Valley,25
0.0015516319649486244,92,314.0,92,Ga. Southern,28
0.0015510822415681059,187,315.0,187,New Hampshire,29
0.0015504450225133515,325,316.0,325,Vermont,28
0.0015473178848597559,122,317.0,122,Iona,31
0.0015408901225941005,145,318.0,145,Longwood,30
0.0015403524522150983,183,319.0,183,NJIT,28
0.0015290888235737978,329,320.0,329,Wagner,29
0.001520880233524368,318,321.0,318,UTSA,26
0.0015161690270510916,341,322.0,341,Winthrop,29
0.0014738037970114326,6,323.0,6,Alabama St.,28
0.0014697385519824835,82,324.0,82,FIU,28
0.0014587843844340463,80,325.0,80,Evansville,30
0.001448170861101786,119,326.0,119,Incarnate Word,29
0.0014422808588957611,307,327.0,307,UMass Lowell,28
0.0014266210416113824,76,328.0,76,Eastern Ky.,27
0.0013874132768571942,313,329.0,313,USC Upstate,27
0.0013759425252126173,304,330.0,304,UMBC,27
0.0013728422932337368,181,331.0,181,N.C. Central,30
0.001358458096226279,248,332.0,248,Saint Peter's,30
0.0013564223254668429,142,333.0,142,Lipscomb,27
0.0013494710323687013,170,334.0,170,Mississippi Val.,29
0.001334649074956888,303,335.0,303,UIC,29
0.001326108724965789,205,336.0,205,Northwestern St.,25
0.0013174897875527238,112,337.0,112,Houston Baptist,24
0.001314296458383942,87,338.0,87,Florida A&M,28
0.00128613515376202,84,339.0,84,Fairleigh Dickinson,28
0.0012795010403275648,190,340.0,190,New Orleans,25
0.0012770111077198166,102,341.0,102,Grand Canyon,25
0.0012672422707383862,335,342.0,335,Western Caro.,27
0.001226514420499768,134,343.0,134,LIU Brooklyn,29
0.0012215400180712016,66,344.0,66,Delaware St.,26
0.0011587067463843233,159,345.0,159,McNeese,26
0.001072208013516144,8,346.0,8,Alcorn,27
0.001016922634405565,256,347.0,256,Savannah St.,24
0.0008541845889657665,48,348.0,48,Chicago St.,28
0.0007664824786244816,13,349.0,13,Ark.-Pine Bluff,21
