LRMC,team_index,LRMC_rank,index,name,ngames
0.002249590822949054,28,212.0,28,Bowling Green,29
0.002239883815935706,95,213.0,95,George Washington,30
0.0022343878704880363,200,214.0,200,Northern Ariz.,30
0.0022276125588849413,189,215.0,189,New Mexico St.,28
0.0022265126198210547,15,216.0,15,Arkansas St.,30
0.0022098660446758893,141,217.0,141,Liberty,29
0.002206560579933087,27,218.0,27,Boston U.,29
0.002189103091514832,288,219.0,288,Texas St.,29
0.0021879907734202605,240,220.0,240,SIUE,28
0.002184121690196773,110,221.0,110,Holy Cross,31
0.0021749380811606307,52,222.0,52,Coastal Caro.,29
0.0021651399667157317,266,223.0,266,Southeast Mo. St.,27
0.0021609397910286304,160,224.0,160,Memphis,31
0.0021539253832926863,51,225.0,51,Cleveland St.,28
0.0021506527060512134,174,226.0,174,Montana,29
0.002145441363679022,59,227.0,59,Cornell,26
0.0021446676167887254,323,228.0,323,Valparaiso,32
0.00214379464748074,336,229.0,336,Western Ill.,28
0.0021407193160415216,56,230.0,56,Colorado St.,28
0.002126866766127352,57,231.0,57,Columbia,27
0.002116630453520451,244,232.0,244,Saint Francis (PA),32
0.0021134833080098782,272,233.0,272,Southern Utah,31
0.002112715305078141,101,234.0,101,Grambling,32
0.0020943245211908624,317,235.0,317,UTRGV,28
0.0020912665462228318,249,236.0,249,Sam Houston St.,26
0.0020849172470458503,7,237.0,7,Albany (NY),31
0.0020837893797558357,113,238.0,113,Howard,31
0.002082752566469956,40,239.0,40,Campbell,31
0.0020797340845171704,242,240.0,242,Sacramento St.,28
0.002067512270785226,192,241.0,192,Nicholls St.,29
0.002058593805572117,305,242.0,305,UMES,29
0.0020572720930190297,54,243.0,54,Colgate,29
0.0020571355179865858,225,244.0,225,Prairie View,28
0.0020529802334602132,193,245.0,193,Norfolk St.,30
0.0020436122324762125,104,246.0,104,Hampton,29
0.0020248367215902085,83,247.0,83,Fairfield,31
0.002023498448013879,179,248.0,179,Murray St.,28
0.0020044744115493857,109,249.0,109,Hofstra,32
0.002003985467403707,144,250.0,144,Long Beach St.,30
0.002003792208121156,316,251.0,316,UTEP,31
0.002000141772946052,153,252.0,153,Manhattan,31
0.0019992048332865353,274,253.0,274,St. Francis Brooklyn,30
0.001990691119296439,2,254.0,2,Air Force,29
0.001974413635132464,277,255.0,277,Stetson,27
0.001954637830411169,125,256.0,125,Jackson St.,30
0.0019530940537247304,184,257.0,184,Navy,28
0.0019498352366929795,251,258.0,251,San Diego,29
0.0019472926111831009,235,259.0,235,Richmond,30
0.0019455098018245356,35,260.0,35,CSU Bakersfield,27
0.001942535354715274,173,261.0,173,Monmouth,31
0.0019387041287971967,0,262.0,0,A&M-Corpus Christi,28
0.0019259079210282287,273,263.0,273,St. Bonaventure,30
0.0019232964215719218,136,264.0,136,La Salle,31
0.0019208385871602829,343,265.0,343,Wofford,28
0.0019180725679336533,93,266.0,93,Gardner-Webb,28
0.0019167256526484305,299,267.0,299,UC Santa Barbara,29
0.001914975711656759,38,268.0,38,Cal St. Fullerton,28
0.0019029322153905895,23,269.0,23,Bethune-Cookman,29
0.0018788084420118883,79,270.0,79,Elon,29
0.001870142669671302,150,271.0,150,Loyola Maryland,31
0.0018551882644437696,271,272.0,271,Southern U.,28
0.00185373354766199,24,273.0,24,Binghamton,28
0.001847732381330652,131,274.0,131,Kennesaw St.,28
0.00184349368666063,5,275.0,5,Alabama A&M,30
0.0018403317059549125,254,276.0,254,San Jose St.,29
0.0018301392866663525,283,277.0,283,Tennessee St.,30
0.0018297012582783262,233,278.0,233,Rhode Island,29
0.0018278005794536067,250,279.0,250,Samford,28
0.0018255461550725305,146,280.0,146,Louisiana,29
0.001824815473276286,45,281.0,45,Charleston So.,29
0.001823617263448824,333,282.0,333,Weber St.,30
0.0018094105118502748,138,283.0,138,Lafayette,31
0.0018068671077358291,41,284.0,41,Canisius,30
0.0018049089777609662,178,285.0,178,Mount St. Mary's,30
0.00179809178145877,207,286.0,207,Oakland,28
0.0017704252930375373,126,287.0,126,Jacksonville,25
0.001768623253816839,287,288.0,287,Texas Southern,28
0.001766727230600597,16,289.0,16,Army West Point,29
0.0017650338453491046,30,290.0,30,Brown,28
0.0017547800935616162,259,291.0,259,Siena,30
0.0017519889796671505,42,292.0,42,Central Ark.,26
0.0017492461244592787,31,293.0,31,Bryant,30
0.001743891585832579,191,294.0,191,Niagara,31
0.0017225565740809183,226,295.0,226,Presbyterian,31
0.0017192602615715262,262,296.0,262,South Carolina St.,30
0.0016893198024978864,75,297.0,75,Eastern Ill.,26
0.0016694578401750288,196,298.0,196,North Dakota St.,28
0.0016655604078703757,257,299.0,257,Seattle U,28
0.001661591814952099,214,300.0,214,Omaha,27
0.001658875259565375,230,301.0,230,Purdue Fort Wayne,26
0.0016342743512025469,68,302.0,68,Detroit Mercy,28
0.0016332847010593588,37,303.0,37,Cal Poly,26
0.0016316087352019437,309,304.0,309,UNC Greensboro,26
0.0016314621823793794,80,305.0,80,Evansville,30
0.0016233852846825913,85,306.0,85,Fla. Atlantic,30
0.0015911944190571431,53,307.0,53,Col. of Charleston,29
0.0015875323685698478,92,308.0,92,Ga. Southern,28
0.0015612947708323035,197,309.0,197,North Florida,24
0.0015601160142688626,187,310.0,187,New Hampshire,29
0.0015593575470151332,137,311.0,137,La.-Monroe,27
0.001554641430007989,58,312.0,58,Coppin St.,30
0.001549374273054105,318,313.0,318,UTSA,26
0.0015368606908889733,177,314.0,177,Morgan St.,29
0.0015366777501670081,267,315.0,267,Southeastern La.,27
0.001533799544725555,321,316.0,321,Utah Valley,25
0.0015300664181753221,325,317.0,325,Vermont,28
0.0015075907397749623,145,318.0,145,Longwood,30
0.001487487095560294,119,319.0,119,Incarnate Word,29
0.0014826155976374678,341,320.0,341,Winthrop,29
0.001478890128602142,43,321.0,43,Central Conn. St.,28
0.0014572766705226977,313,322.0,313,USC Upstate,27
0.0014545209230508404,122,323.0,122,Iona,31
0.0014454015899374837,6,324.0,6,Alabama St.,28
0.001441110639751114,307,325.0,307,UMass Lowell,28
0.001432093958456834,183,326.0,183,NJIT,28
0.0014103446669034075,82,327.0,82,FIU,28
0.0013978121802993755,304,328.0,304,UMBC,27
0.001366267605731621,303,329.0,303,UIC,29
0.0013642454413951544,170,330.0,170,Mississippi Val.,29
0.0013523609260700563,76,331.0,76,Eastern Ky.,27
0.0013520575460566648,190,332.0,190,New Orleans,25
0.001343959691330872,66,333.0,66,Delaware St.,26
0.0013337137858337646,329,334.0,329,Wagner,29
0.0013204111469214993,248,335.0,248,Saint Peter's,30
0.0013195679729213399,84,336.0,84,Fairleigh Dickinson,28
0.001318623689722427,181,337.0,181,N.C. Central,30
0.001310046775049731,87,338.0,87,Florida A&M,28
0.0013089659856390045,102,339.0,102,Grand Canyon,25
0.0013011292279500215,142,340.0,142,Lipscomb,27
0.0012521953954554841,112,341.0,112,Houston Baptist,24
0.0012501773541947598,205,342.0,205,Northwestern St.,25
0.0012365488105976548,335,343.0,335,Western Caro.,27
0.0011911259014764266,134,344.0,134,LIU Brooklyn,29
0.001170928220932653,159,345.0,159,McNeese,26
0.0010939208297186783,8,346.0,8,Alcorn,27
0.0010693958653264274,256,347.0,256,Savannah St.,24
0.000896681180773406,48,348.0,48,Chicago St.,28
0.0008004935667698739,13,349.0,13,Ark.-Pine Bluff,21
