LRMC,team_index,LRMC_rank,index,name,ngames
0.0042627245291930365,164,43.0,164,Michigan,32
0.004252921670281905,328,44.0,328,Virginia Tech,31
0.0042404543640366405,204,45.0,204,Northwestern,30
0.0042267761328533375,130,46.0,130,Kansas St.,32
0.004174936995288132,17,47.0,17,Auburn,30
0.004174754960389889,185,48.0,185,Nebraska,30
0.004123385340171484,172,49.0,172,Missouri St.,32
0.004113672088692828,128,50.0,128,James Madison,30
0.004080925611323377,22,51.0,22,Belmont,32
0.0040769992790306705,265,52.0,265,South Fla.,33
0.0040724563958984845,231,53.0,231,Quinnipiac,32
0.004060461398491383,168,54.0,168,Minnesota,30
0.004044399603569142,234,55.0,234,Rice,31
0.0040276681929520535,208,56.0,208,Ohio,31
0.004011612812527737,103,57.0,103,Green Bay,30
0.0039620913162267575,135,58.0,135,LSU,29
0.0039400436167909185,280,59.0,280,TCU,30
0.003896590652798019,227,60.0,227,Princeton,31
0.0038769769462519295,247,61.0,247,Saint Mary's (CA),31
0.0038602538721474256,96,62.0,96,Georgetown,31
0.0038500799344808674,300,63.0,300,UCF,32
0.003848768565291073,99,64.0,99,Georgia Tech,30
0.00384432391143558,50,65.0,50,Clemson,31
0.0038121254458510956,97,66.0,97,Georgia,30
0.0038076378766009125,71,67.0,71,Duke,30
0.0037871999161867504,32,68.0,32,Bucknell,33
0.0037748905458116614,34,69.0,34,Butler,30
0.003743890135998961,188,70.0,188,New Mexico,30
0.0037408798893824938,326,71.0,326,Villanova,30
0.00373732274186135,166,72.0,166,Middle Tenn.,32
0.0037278744183839654,275,73.0,275,St. John's (NY),31
0.0037123097138334147,81,74.0,81,FGCU,28
0.0036845602227487603,49,75.0,49,Cincinnati,31
0.003677928501118697,60,76.0,60,Creighton,31
0.0036610001100478655,152,77.0,152,Maine,32
0.003640022599463897,289,78.0,289,Texas Tech,31
0.0036104115833842823,25,79.0,25,Boise St.,30
0.0035947035226744015,296,80.0,296,UC Davis,30
0.0035766560122903216,70,81.0,70,Drexel,32
0.0035713961973552278,114,82.0,114,IUPUI,30
0.003537549584127822,111,83.0,111,Houston,30
0.0035372395986600844,63,84.0,63,Dayton,30
0.0035364000218766024,344,85.0,344,Wright St.,32
0.0035325363816766514,342,86.0,342,Wisconsin,33
0.003524060415422046,331,87.0,331,Washington,32
0.0035027200168903927,89,88.0,89,Fordham,33
0.0035005941908286724,258,89.0,258,Seton Hall,30
0.0034997087295080154,348,90.0,348,Youngstown St.,29
0.0034973954346769563,106,91.0,106,Harvard,28
0.0034872825819470925,219,92.0,219,Penn,28
0.0034692843450506053,105,93.0,105,Hartford,33
0.003452658400460687,90,94.0,90,Fresno St.,29
0.003438145239684174,129,95.0,129,Kansas,31
0.003411263701018313,211,96.0,211,Oklahoma St.,30
0.0034033705341426725,228,97.0,228,Providence,32
0.003402117287365441,327,98.0,327,Virginia,31
0.0033925072013824592,55,99.0,55,Colorado,30
0.003391766591926894,163,100.0,163,Miami (OH),30
0.003371485019345805,345,101.0,345,Wyoming,28
0.003338201970456144,19,102.0,19,BYU,30
0.0033055015466590706,290,103.0,290,Toledo,31
0.0032994234528580975,295,104.0,295,UAB,29
0.00329167119352058,26,105.0,26,Boston College,30
0.0032887052619742347,332,106.0,332,Washington St.,30
0.0032845894551114924,224,107.0,224,Portland St.,31
0.0032837251477863517,143,108.0,143,Little Rock,31
0.003280006569431716,132,109.0,132,Kent St.,30
0.0032682197540598043,322,110.0,322,VCU,32
0.0032459926454856593,209,111.0,209,Ohio St.,28
0.0032205192710866664,281,112.0,281,Temple,30
0.003205844920603706,202,113.0,202,Northern Ill.,32
0.0031969088753206515,201,114.0,201,Northern Colo.,31
0.0031885402405257266,212,115.0,212,Old Dominion,31
0.003186037785515447,311,116.0,311,UNI,31
0.003170504606956184,9,117.0,9,American,32
0.0031592609879516676,314,118.0,314,UT Arlington,30
0.0031377709755204056,337,119.0,337,Western Ky.,30
0.0031118554564078106,4,120.0,4,Alabama,31
0.0031107406668481274,220,121.0,220,Penn St.,30
0.003109245727493811,72,122.0,72,Duquesne,32
0.003106009708449914,115,123.0,115,Idaho,31
0.0030966719689688683,218,124.0,218,Pacific,30
0.0030598700003625413,151,125.0,151,Loyola Marymount,32
0.0030589841492363657,210,126.0,210,Oklahoma,30
0.0030561885298248464,232,127.0,232,Radford,31
0.0030338556650618036,292,128.0,292,Troy,29
0.0030201872071080535,167,129.0,167,Milwaukee,30
0.0029623725510520105,199,130.0,199,Northeastern,31
0.002960304353354802,221,131.0,221,Pepperdine,30
0.0029526880174724278,320,132.0,320,Utah St.,30
0.0029167713435128296,62,133.0,62,Davidson,30
0.0029106360527295567,291,134.0,291,Towson,32
0.002887725235165538,117,135.0,117,Illinois,30
0.0028870262913846902,260,136.0,260,South Alabama,32
0.0028789301415472223,154,137.0,154,Marist,33
0.0028784228359934262,116,138.0,116,Idaho St.,28
0.002876444088095318,176,139.0,176,Morehead St.,31
0.002845108434386465,77,140.0,77,Eastern Mich.,30
0.0028284566281979204,213,141.0,213,Ole Miss,31
0.002780584136418232,139,142.0,139,Lamar University,26
0.002772303609369701,269,143.0,269,Southern Ill.,30
0.0027686979559637115,161,144.0,161,Mercer,32
0.0027612887021033227,222,145.0,222,Pittsburgh,31
0.002750102274072097,241,146.0,241,SMU,30
0.0027447142841935234,315,147.0,315,UT Martin,30
0.0027411532890054746,86,148.0,86,Florida,31
0.0027406173308906034,330,149.0,330,Wake Forest,30
0.0027405463471729405,36,150.0,36,CSUN,30
0.002728610838749027,107,151.0,107,Hawaii,30
0.002727441068673396,67,152.0,67,Denver,30
0.0027239345482719737,215,153.0,215,Oral Roberts,29
0.002722230949613386,293,154.0,293,Tulane,30
0.002702939521537122,324,155.0,324,Vanderbilt,29
0.002700524309290968,340,156.0,340,William & Mary,31
0.0026913733278465597,140,157.0,140,Lehigh,30
0.002679642489123727,239,158.0,239,SFA,27
0.0026766394065994227,294,159.0,294,Tulsa,31
0.0026739286984026737,3,160.0,3,Akron,29
0.002672567533604628,10,161.0,10,Appalachian St.,32
0.0026695534778488337,312,162.0,312,UNLV,30
0.0026567231793841162,118,163.0,118,Illinois St.,30
0.002644531186312051,278,164.0,278,Stony Brook,30
0.002618643102882721,346,165.0,346,Xavier,29
0.00259630503152534,347,166.0,347,Yale,29
0.0025962094642347964,65,167.0,65,Delaware,31
0.002590849998529244,298,168.0,298,UC Riverside,31
0.0025899013885617925,246,169.0,246,Saint Louis,31
0.0025806028043454045,147,170.0,147,Louisiana Tech,29
0.002575287377803921,284,171.0,284,Tennessee Tech,29
0.0025456568697662008,175,172.0,175,Montana St.,30
0.002535514437732927,237,173.0,237,Robert Morris,31
0.0025283264591933583,198,174.0,198,North Texas,27
0.0025190099098590063,74,175.0,74,East Carolina,31
0.0025117317044276322,94,176.0,94,George Mason,30
0.0025113322642598963,98,177.0,98,Georgia St.,30
0.002507887923538469,255,178.0,255,Santa Clara,30
0.002498842303508334,306,179.0,306,UMKC,27
0.0024893337817890934,252,180.0,252,San Diego St.,31
0.002469460250750582,186,181.0,186,Nevada,30
0.0024611557922945737,158,182.0,158,Massachusetts,32
0.0024407977436641942,245,183.0,245,Saint Joseph's,31
0.0024337087627616136,20,184.0,20,Ball St.,30
0.0024331247396849444,73,185.0,73,ETSU,31
0.002430733408937535,189,186.0,189,New Mexico St.,28
0.002424987151385594,78,187.0,78,Eastern Wash.,32
0.0024230667481241184,29,188.0,29,Bradley,29
0.002413721202799108,46,189.0,46,Charlotte,29
0.0024117926759131027,108,190.0,108,High Point,28
0.0024030428740399955,223,191.0,223,Portland,28
0.002401205300320233,127,192.0,127,Jacksonville St.,29
0.002391010692530017,253,193.0,253,San Francisco,31
0.0023886113330943526,297,194.0,297,UC Irvine,30
0.002380897446100593,160,195.0,160,Memphis,31
0.002366510405359822,15,196.0,15,Arkansas St.,30
0.0023633688506762,40,197.0,40,Campbell,31
0.0023603562109846808,52,198.0,52,Coastal Caro.,29
0.002356323679317352,338,199.0,338,Western Mich.,29
0.0023442472150090247,95,200.0,95,George Washington,30
0.002341057219479559,91,201.0,91,Furman,30
0.002337736884516142,203,202.0,203,Northern Ky.,28
0.002335671271543754,28,203.0,28,Bowling Green,29
0.002335376720403025,27,204.0,27,Boston U.,29
0.0023325571078331273,174,205.0,174,Montana,29
0.002331496996996883,156,206.0,156,Marshall,29
0.0023218794397918555,47,207.0,47,Chattanooga,30
0.0023187775059236525,149,208.0,149,Loyola Chicago,31
0.0023176730255690765,270,209.0,270,Southern Miss.,28
0.002300228554782991,180,210.0,180,N.C. A&T,29
0.0022952017761672236,310,211.0,310,UNCW,28
0.002291803005622179,339,212.0,339,Wichita St.,30
0.002290967264002006,200,213.0,200,Northern Ariz.,30
0.0022816824998609293,308,214.0,308,UNC Asheville,30
0.0022733503865256543,109,215.0,109,Hofstra,32
0.0022726988039774593,1,216.0,1,Abilene Christian,28
0.002261919239560778,61,217.0,61,Dartmouth,27
0.0022511667961829748,57,218.0,57,Columbia,27
0.0022450646262117575,110,219.0,110,Holy Cross,31
0.002241204640731241,288,220.0,288,Texas St.,29
0.0022362046838716064,113,221.0,113,Howard,31
0.0022360987940188695,121,222.0,121,Indiana St.,29
0.0022345281956128913,236,223.0,236,Rider,31
0.0022289265823668106,243,224.0,243,Sacred Heart,31
0.00221263361192814,141,225.0,141,Liberty,29
0.0022111914435301245,305,226.0,305,UMES,29
0.002206791926021479,144,227.0,144,Long Beach St.,30
0.002205705256331508,195,228.0,195,North Dakota,30
0.002202431202317382,7,229.0,7,Albany (NY),31
0.0022004628224359963,316,230.0,316,UTEP,31
0.0021901950919004376,18,231.0,18,Austin Peay,28
0.002188799009074899,104,232.0,104,Hampton,29
0.0021653983990196054,266,233.0,266,Southeast Mo. St.,27
0.0021645282384352015,249,234.0,249,Sam Houston St.,26
0.002143288090647485,323,235.0,323,Valparaiso,32
0.0021294566476627572,272,236.0,272,Southern Utah,31
0.0021294404885868904,277,237.0,277,Stetson,27
0.002125059542467463,2,238.0,2,Air Force,29
0.0021181006168820007,244,239.0,244,Saint Francis (PA),32
0.0020965700400769356,225,240.0,225,Prairie View,28
0.002090511250341148,274,241.0,274,St. Francis Brooklyn,30
0.002080209790208972,51,242.0,51,Cleveland St.,28
0.0020780083635560755,317,243.0,317,UTRGV,28
0.002059262925667031,336,244.0,336,Western Ill.,28
0.0020582938879070093,242,245.0,242,Sacramento St.,28
0.0020575566631470966,179,246.0,179,Murray St.,28
0.0020518760037861548,59,247.0,59,Cornell,26
0.0020460444011199093,299,248.0,299,UC Santa Barbara,29
0.002045684997213729,101,249.0,101,Grambling,32
0.0020368868521143052,178,250.0,178,Mount St. Mary's,30
0.002029434757772281,38,251.0,38,Cal St. Fullerton,28
0.0020209347197729746,125,252.0,125,Jackson St.,30
0.00201850430760273,35,253.0,35,CSU Bakersfield,27
0.0020132729163256586,333,254.0,333,Weber St.,30
0.0020079481143619863,56,255.0,56,Colorado St.,28
0.001999246258896066,131,256.0,131,Kennesaw St.,28
0.001993851368033452,251,257.0,251,San Diego,29
0.0019924826660579803,153,258.0,153,Manhattan,31
0.0019860252307887082,136,259.0,136,La Salle,31
0.0019709645311136825,193,260.0,193,Norfolk St.,30
0.0019687025760326384,233,261.0,233,Rhode Island,29
0.001952696497068562,192,262.0,192,Nicholls St.,29
0.0019492552421192552,83,263.0,83,Fairfield,31
0.0019476107697255739,150,264.0,150,Loyola Maryland,31
0.0019469925221486362,54,265.0,54,Colgate,29
0.001940955639676035,93,266.0,93,Gardner-Webb,28
0.0019291118929644652,24,267.0,24,Binghamton,28
0.0019240637348233013,271,268.0,271,Southern U.,28
0.0019230819062565393,240,269.0,240,SIUE,28
0.0019119715973391783,254,270.0,254,San Jose St.,29
0.0019115070073471507,235,271.0,235,Richmond,30
0.0019094850081762856,273,272.0,273,St. Bonaventure,30
0.001892532041063246,23,273.0,23,Bethune-Cookman,29
0.0018915909466235717,79,274.0,79,Elon,29
0.001886831508173196,343,275.0,343,Wofford,28
0.0018858146904109161,146,276.0,146,Louisiana,29
0.0018800443445352835,173,277.0,173,Monmouth,31
0.0018694227547633177,250,278.0,250,Samford,28
0.0018671877875972992,283,279.0,283,Tennessee St.,30
0.0018540107652194383,138,280.0,138,Lafayette,31
0.0018515351169259675,287,281.0,287,Texas Southern,28
0.0018483470134012365,16,282.0,16,Army West Point,29
0.0018428645458994871,5,283.0,5,Alabama A&M,30
0.001836676917359539,45,284.0,45,Charleston So.,29
0.001831564040803747,184,285.0,184,Navy,28
0.0018068877553897747,214,286.0,214,Omaha,27
0.0017939876397240744,31,287.0,31,Bryant,30
0.0017933934736866922,30,288.0,30,Brown,28
0.0017845134790330608,207,289.0,207,Oakland,28
0.0017792318092339852,226,290.0,226,Presbyterian,31
0.0017774905752887351,0,291.0,0,A&M-Corpus Christi,28
0.0017751099334031022,126,292.0,126,Jacksonville,25
0.0017589795691102428,41,293.0,41,Canisius,30
0.0017507392591455816,262,294.0,262,South Carolina St.,30
0.0017458060561490075,259,295.0,259,Siena,30
0.0017416811095907572,196,296.0,196,North Dakota St.,28
0.001729600778225154,191,297.0,191,Niagara,31
0.001711639760889758,257,298.0,257,Seattle U,28
0.0017101076306630942,309,299.0,309,UNC Greensboro,26
0.0016981278074507688,230,300.0,230,Purdue Fort Wayne,26
0.0016950478976738685,42,301.0,42,Central Ark.,26
0.0016934081988228674,75,302.0,75,Eastern Ill.,26
0.0016822544274945489,321,303.0,321,Utah Valley,25
0.0016600040072282983,53,304.0,53,Col. of Charleston,29
0.001657353399498967,197,305.0,197,North Florida,24
0.0016417967245798552,58,306.0,58,Coppin St.,30
0.0016324456221919919,43,307.0,43,Central Conn. St.,28
0.001620329592514186,37,308.0,37,Cal Poly,26
0.0016173051323735963,137,309.0,137,La.-Monroe,27
0.001615393139265051,92,310.0,92,Ga. Southern,28
0.0016111106173197392,177,311.0,177,Morgan St.,29
0.0016084122376262002,318,312.0,318,UTSA,26
0.0016069175844102906,85,313.0,85,Fla. Atlantic,30
0.0015756589118365084,325,314.0,325,Vermont,28
0.0015663064095519361,187,315.0,187,New Hampshire,29
0.0015623468052320005,341,316.0,341,Winthrop,29
0.001548057559177878,68,317.0,68,Detroit Mercy,28
0.001535514137695089,267,318.0,267,Southeastern La.,27
0.0015349101794043096,329,319.0,329,Wagner,29
0.0015237856790226631,183,320.0,183,NJIT,28
0.0015233303917568139,80,321.0,80,Evansville,30
0.0015062902726407609,119,322.0,119,Incarnate Word,29
0.0014884874372201667,307,323.0,307,UMass Lowell,28
0.0014842517558359503,82,324.0,82,FIU,28
0.0014721547649749838,6,325.0,6,Alabama St.,28
0.001458681987762453,304,326.0,304,UMBC,27
0.001454101230832981,303,327.0,303,UIC,29
0.001448708302619401,122,328.0,122,Iona,31
0.0014162387551483488,170,329.0,170,Mississippi Val.,29
0.0014111745814110778,145,330.0,145,Longwood,30
0.001395780566607751,313,331.0,313,USC Upstate,27
0.001362403625211944,84,332.0,84,Fairleigh Dickinson,28
0.0013474071137745014,181,333.0,181,N.C. Central,30
0.0013395667670008733,142,334.0,142,Lipscomb,27
0.0013391265180853127,66,335.0,66,Delaware St.,26
0.0013308033040581291,76,336.0,76,Eastern Ky.,27
0.0013268604663301525,248,337.0,248,Saint Peter's,30
0.0013197684050505957,190,338.0,190,New Orleans,25
0.0012947709647343766,205,339.0,205,Northwestern St.,25
0.0012867110402282568,102,340.0,102,Grand Canyon,25
0.001269901214551642,87,341.0,87,Florida A&M,28
0.001258178971379454,112,342.0,112,Houston Baptist,24
0.0012506964346955779,134,343.0,134,LIU Brooklyn,29
0.0012380713582554356,335,344.0,335,Western Caro.,27
0.0011726783558016552,159,345.0,159,McNeese,26
0.0010977268689513129,8,346.0,8,Alcorn,27
0.0010371549217347213,256,347.0,256,Savannah St.,24
0.0008643381317488231,48,348.0,48,Chicago St.,28
0.0007708708750191284,13,349.0,13,Ark.-Pine Bluff,21
